
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.6131,,Surface,5,Image 1,1,2940,
10.3424,,Surface,5,Image 1,1,2941,
221.791,,Surface,5,Image 1,1,2942,
405.135,,Surface,5,Image 1,1,2943,
1.57724,,Surface,5,Image 1,1,2944,
8.64417,,Surface,5,Image 1,1,2945,
10.9657,,Surface,5,Image 1,1,2946,
5.05903,,Surface,5,Image 1,1,2947,
325.283,,Surface,5,Image 1,1,2949,
3.50936,,Surface,5,Image 1,1,2950,
3.11284,,Surface,5,Image 1,1,2951,
11.0466,,Surface,5,Image 1,1,2953,
7.71942,,Surface,5,Image 1,1,2955,
10.7536,,Surface,5,Image 1,1,2956,
43.2885,,Surface,5,Image 1,1,2957,
7.78664,,Surface,5,Image 1,1,2958,
3.29279,,Surface,5,Image 1,1,2959,
4.69199,,Surface,5,Image 1,1,2961,
7.57319,,Surface,5,Image 1,1,2962,
6.19616,,Surface,5,Image 1,1,2963,
3.55532,,Surface,5,Image 1,1,2964,
11.9788,,Surface,5,Image 1,1,2965,
320.513,,Surface,5,Image 1,1,2966,
235.913,,Surface,5,Image 1,1,2967,
1.8324,,Surface,5,Image 1,1,2968,
355.692,,Surface,5,Image 1,1,2969,
4.31044,,Surface,5,Image 1,1,2970,
2.26881,,Surface,5,Image 1,1,2971,
260.971,,Surface,5,Image 1,1,2972,
219.057,,Surface,5,Image 1,1,2973,
4.68856,,Surface,5,Image 1,1,2974,
11.2804,,Surface,5,Image 1,1,2975,
5.39936,,Surface,5,Image 1,1,2976,
3.01557,,Surface,5,Image 1,1,2977,
1.57494,,Surface,5,Image 1,1,2978,
95.8152,,Surface,5,Image 1,1,2979,
0.105986,,Surface,5,Image 1,1,2980,
188.383,,Surface,5,Image 1,1,2981,
7.88965,,Surface,5,Image 1,1,2982,
261.781,,Surface,5,Image 1,1,2983,
1.90157,,Surface,5,Image 1,1,2984,
6.97386,,Surface,5,Image 1,1,2985,
0.792969,,Surface,5,Image 1,1,2986,
41.6564,,Surface,5,Image 1,1,2987,
19.4934,,Surface,5,Image 1,1,2988,
4.94409,,Surface,5,Image 1,1,2989,
16.9891,,Surface,5,Image 1,1,2991,
45.6029,,Surface,5,Image 1,1,2992,
4.94929,,Surface,5,Image 1,1,2993,
45.7321,,Surface,5,Image 1,1,2995,
294.258,,Surface,5,Image 1,1,2997,
3.93353,,Surface,5,Image 1,1,2998,
263.758,,Surface,5,Image 1,1,2999,
1.86539,,Surface,5,Image 1,1,3000,
5.07893,,Surface,5,Image 1,1,3001,
80.231,,Surface,5,Image 1,1,3002,
126.108,,Surface,5,Image 1,1,3003,
291.96,,Surface,5,Image 1,1,3004,
4.17224,,Surface,5,Image 1,1,3005,
10.2949,,Surface,5,Image 1,1,3006,
78.7055,,Surface,5,Image 1,1,3007,
1.06576,,Surface,5,Image 1,1,3008,
3.06606,,Surface,5,Image 1,1,3009,
12.3034,,Surface,5,Image 1,1,3011,
10.9828,,Surface,5,Image 1,1,3012,
9.77645,,Surface,5,Image 1,1,3013,
6.95225,,Surface,5,Image 1,1,3014,
3.4409,,Surface,5,Image 1,1,3015,
1.72788,,Surface,5,Image 1,1,3017,
139.74,,Surface,5,Image 1,1,3018,
28.6168,,Surface,5,Image 1,1,3019,
5.08689,,Surface,5,Image 1,1,3020,
207.036,,Surface,5,Image 1,1,3021,
260.662,,Surface,5,Image 1,1,3022,
4.78377,,Surface,5,Image 1,1,3023,
2.0836,,Surface,5,Image 1,1,3024,
16.2776,,Surface,5,Image 1,1,3025,
60.0884,,Surface,5,Image 1,1,3026,
1.12649,,Surface,5,Image 1,1,3027,
242.899,,Surface,5,Image 1,1,3028,
3.57446,,Surface,5,Image 1,1,3029,
10.7603,,Surface,5,Image 1,1,3030,
254.382,,Surface,5,Image 1,1,3032,
206.039,,Surface,5,Image 1,1,3033,
10.1138,,Surface,5,Image 1,1,3034,
10.9064,,Surface,5,Image 1,1,3035,
4.98903,,Surface,5,Image 1,1,3036,
3.01755,,Surface,5,Image 1,1,3037,
11.2176,,Surface,5,Image 1,1,3038,
19.5408,,Surface,5,Image 1,1,3039,
14.543,,Surface,5,Image 1,1,3040,
6.7331,,Surface,5,Image 1,1,3041,
4.27191,,Surface,5,Image 1,1,3042,
201.907,,Surface,5,Image 1,1,3043,
5.39742,,Surface,5,Image 1,1,3044,
13.999,,Surface,5,Image 1,1,3045,
3.53498,,Surface,5,Image 1,1,3046,
5.53286,,Surface,5,Image 1,1,3047,
9.03248,,Surface,5,Image 1,1,3048,
9.0822,,Surface,5,Image 1,1,3049,
15.9534,,Surface,5,Image 1,1,3050,
4.8388,,Surface,5,Image 1,1,3051,
6.52131,,Surface,5,Image 1,1,3052,
7.69143,,Surface,5,Image 1,1,3053,
8.2734,,Surface,5,Image 1,1,3054,
11.6146,,Surface,5,Image 1,1,3055,
4.91282,,Surface,5,Image 1,1,3057,
15.3688,,Surface,5,Image 1,1,3058,
11.2883,,Surface,5,Image 1,1,3059,
6.18181,,Surface,5,Image 1,1,3060,
17.7599,,Surface,5,Image 1,1,3062,
5.2336,,Surface,5,Image 1,1,3064,
11.7041,,Surface,5,Image 1,1,3065,
12.5365,,Surface,5,Image 1,1,3066,
9.20259,,Surface,5,Image 1,1,3068,
9.01886,,Surface,5,Image 1,1,3069,
5.57582,,Surface,5,Image 1,1,3070,
1.64667,,Surface,5,Image 1,1,3071,
2.21227,,Surface,5,Image 1,1,3072,
3.97684,,Surface,5,Image 1,1,3073,
13.2166,,Surface,5,Image 1,1,3074,
8.74094,,Surface,5,Image 1,1,3075,
14.0267,,Surface,5,Image 1,1,3076,
5.01584,,Surface,5,Image 1,1,3077,
6.83722,,Surface,5,Image 1,1,3078,
2.17355,,Surface,5,Image 1,1,3079,
20.6364,,Surface,5,Image 1,1,3080,
0.883248,,Surface,5,Image 1,1,3081,
48.3715,,Surface,5,Image 1,1,3082,
14.8603,,Surface,5,Image 1,1,3083,
14.7238,,Surface,5,Image 1,1,3084,
3.24157,,Surface,5,Image 1,1,3085,
9.01278,,Surface,5,Image 1,1,3086,
17.339,,Surface,5,Image 1,1,3087,
14.6664,,Surface,5,Image 1,1,3088,
6.82234,,Surface,5,Image 1,1,3089,
14.8864,,Surface,5,Image 1,1,3090,
4.11958,,Surface,5,Image 1,1,3091,
5.13369,,Surface,5,Image 1,1,3092,
7.87358,,Surface,5,Image 1,1,3093,
16.7615,,Surface,5,Image 1,1,3094,
3.29991,,Surface,5,Image 1,1,3095,
99.5631,,Surface,5,Image 1,1,3096,
8.09722,,Surface,5,Image 1,1,3097,
6.5374,,Surface,5,Image 1,1,3098,
7.63014,,Surface,5,Image 1,1,3099,
4.08129,,Surface,5,Image 1,1,3100,
15.888,,Surface,5,Image 1,1,3101,
8.63306,,Surface,5,Image 1,1,3103,
3.63105,,Surface,5,Image 1,1,3104,
9.09654,,Surface,5,Image 1,1,3105,
0.756007,,Surface,5,Image 1,1,3106,
14.5219,,Surface,5,Image 1,1,3107,
5.9017,,Surface,5,Image 1,1,3108,
4.82564,,Surface,5,Image 1,1,3109,
21.5336,,Surface,5,Image 1,1,3110,
101.852,,Surface,5,Image 1,1,3111,
6.20206,,Surface,5,Image 1,1,3112,
115.282,,Surface,5,Image 1,1,3113,
6.65603,,Surface,5,Image 1,1,3114,
2.99353,,Surface,5,Image 1,1,3115,
8.36063,,Surface,5,Image 1,1,3116,
5.9282,,Surface,5,Image 1,1,3117,
11.4869,,Surface,5,Image 1,1,3118,
0.271261,,Surface,5,Image 1,1,3119,
5.31765,,Surface,5,Image 1,1,3120,
17.7525,,Surface,5,Image 1,1,3121,
10.4637,,Surface,5,Image 1,1,3122,
4.98295,,Surface,5,Image 1,1,3123,
12.1414,,Surface,5,Image 1,1,3124,
7.78287,,Surface,5,Image 1,1,3125,
9.40375,,Surface,5,Image 1,1,3126,
9.21125,,Surface,5,Image 1,1,3127,
4.49468,,Surface,5,Image 1,1,3128,
13.1242,,Surface,5,Image 1,1,3129,
14.4678,,Surface,5,Image 1,1,3130,
3.47494,,Surface,5,Image 1,1,3131,
9.33781,,Surface,5,Image 1,1,3132,
6.25992,,Surface,5,Image 1,1,3133,
7.11314,,Surface,5,Image 1,1,3134,
2.61201,,Surface,5,Image 1,1,3135,
5.43914,,Surface,5,Image 1,1,3136,
4.45165,,Surface,5,Image 1,1,3137,
13.2824,,Surface,5,Image 1,1,3138,
5.66848,,Surface,5,Image 1,1,3139,
15.7325,,Surface,5,Image 1,1,3140,
6.32976,,Surface,5,Image 1,1,3141,
5.88445,,Surface,5,Image 1,1,3142,
6.20393,,Surface,5,Image 1,1,3143,
10.9501,,Surface,5,Image 1,1,3144,
7.98807,,Surface,5,Image 1,1,3146,
10.8857,,Surface,5,Image 1,1,3147,
5.54218,,Surface,5,Image 1,1,3148,
5.68715,,Surface,5,Image 1,1,3150,
8.22876,,Surface,5,Image 1,1,3151,
5.72142,,Surface,5,Image 1,1,3152,
4.57831,,Surface,5,Image 1,1,3154,
8.2497,,Surface,5,Image 1,1,3155,
0.495898,,Surface,5,Image 1,1,3156,
10.4513,,Surface,5,Image 1,1,3157,
0.123682,,Surface,5,Image 1,1,3158,
14.9149,,Surface,5,Image 1,1,3159,
6.40454,,Surface,5,Image 1,1,3160,
2.31027,,Surface,5,Image 1,1,3162,
7.48924,,Surface,5,Image 1,1,3164,
2.36053,,Surface,5,Image 1,1,3165,
8.85513,,Surface,5,Image 1,1,3166,
11.2863,,Surface,5,Image 1,1,3167,
3.03299,,Surface,5,Image 1,1,3168,
5.70109,,Surface,5,Image 1,1,3169,
0.280497,,Surface,5,Image 1,1,3170,
0.927207,,Surface,5,Image 1,1,3172,
10.8508,,Surface,5,Image 1,1,3174,
3.1143,,Surface,5,Image 1,1,3176,
6.10467,,Surface,5,Image 1,1,3177,
7.53296,,Surface,5,Image 1,1,3178,
11.7185,,Surface,5,Image 1,1,3179,
4.18114,,Surface,5,Image 1,1,3182,
0.946904,,Surface,5,Image 1,1,3183,
7.13767,,Surface,5,Image 1,1,3184,
8.58681,,Surface,5,Image 1,1,3185,
