
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.1308,,Surface,3,Image 1,1,2918,
32.7047,,Surface,3,Image 1,1,2920,
29.3747,,Surface,3,Image 1,1,2921,
31.0399,,Surface,3,Image 1,1,2922,
35.2966,,Surface,3,Image 1,1,2923,
43.6722,,Surface,3,Image 1,1,2924,
18.0859,,Surface,3,Image 1,1,2925,
36.2933,,Surface,3,Image 1,1,2926,
33.718,,Surface,3,Image 1,1,2927,
4.36438,,Surface,3,Image 1,1,2928,
2.91607,,Surface,3,Image 1,1,2929,
35.6182,,Surface,3,Image 1,1,2930,
40.4621,,Surface,3,Image 1,1,2931,
17.6595,,Surface,3,Image 1,1,2932,
26.2782,,Surface,3,Image 1,1,2933,
7.50862,,Surface,3,Image 1,1,2934,
30.5187,,Surface,3,Image 1,1,2935,
67.5114,,Surface,3,Image 1,1,2936,
21.656,,Surface,3,Image 1,1,2937,
78.4357,,Surface,3,Image 1,1,2938,
103.924,,Surface,3,Image 1,1,2940,
12.8306,,Surface,3,Image 1,1,2941,
42.3041,,Surface,3,Image 1,1,2942,
38.66,,Surface,3,Image 1,1,2943,
3.94358,,Surface,3,Image 1,1,2944,
34.7348,,Surface,3,Image 1,1,2945,
52.0361,,Surface,3,Image 1,1,2946,
12.9186,,Surface,3,Image 1,1,2947,
20.9967,,Surface,3,Image 1,1,2949,
10.3601,,Surface,3,Image 1,1,2950,
0.91349,,Surface,3,Image 1,1,2951,
47.2985,,Surface,3,Image 1,1,2953,
64.6548,,Surface,3,Image 1,1,2955,
22.2072,,Surface,3,Image 1,1,2956,
69.1177,,Surface,3,Image 1,1,2957,
19.6822,,Surface,3,Image 1,1,2958,
0.742575,,Surface,3,Image 1,1,2959,
137.906,,Surface,3,Image 1,1,2961,
31.1256,,Surface,3,Image 1,1,2962,
14.34,,Surface,3,Image 1,1,2963,
6.19618,,Surface,3,Image 1,1,2964,
34.377,,Surface,3,Image 1,1,2965,
33.3178,,Surface,3,Image 1,1,2966,
45.3553,,Surface,3,Image 1,1,2967,
0.404964,,Surface,3,Image 1,1,2968,
35.1525,,Surface,3,Image 1,1,2969,
36.4596,,Surface,3,Image 1,1,2970,
6.1392,,Surface,3,Image 1,1,2971,
32.0611,,Surface,3,Image 1,1,2972,
27.8998,,Surface,3,Image 1,1,2973,
32.5772,,Surface,3,Image 1,1,2974,
48.4962,,Surface,3,Image 1,1,2975,
30.3076,,Surface,3,Image 1,1,2976,
46.001,,Surface,3,Image 1,1,2977,
3.44544,,Surface,3,Image 1,1,2978,
38.7973,,Surface,3,Image 1,1,2979,
0.890871,,Surface,3,Image 1,1,2980,
17.8329,,Surface,3,Image 1,1,2981,
9.85273,,Surface,3,Image 1,1,2982,
29.7792,,Surface,3,Image 1,1,2983,
36.1624,,Surface,3,Image 1,1,2984,
26.1992,,Surface,3,Image 1,1,2985,
13.7484,,Surface,3,Image 1,1,2986,
18.5039,,Surface,3,Image 1,1,2987,
16.4561,,Surface,3,Image 1,1,2988,
23.3089,,Surface,3,Image 1,1,2989,
28.682,,Surface,3,Image 1,1,2991,
46.7526,,Surface,3,Image 1,1,2992,
34.1554,,Surface,3,Image 1,1,2993,
44.2705,,Surface,3,Image 1,1,2995,
25.3677,,Surface,3,Image 1,1,2997,
27.4759,,Surface,3,Image 1,1,2998,
43.2824,,Surface,3,Image 1,1,2999,
35.0232,,Surface,3,Image 1,1,3000,
35.7514,,Surface,3,Image 1,1,3001,
38.4097,,Surface,3,Image 1,1,3002,
52.9149,,Surface,3,Image 1,1,3003,
47.1579,,Surface,3,Image 1,1,3004,
11.8534,,Surface,3,Image 1,1,3005,
18.8208,,Surface,3,Image 1,1,3006,
33.3407,,Surface,3,Image 1,1,3007,
0.0337897,,Surface,3,Image 1,1,3008,
11.1905,,Surface,3,Image 1,1,3009,
14.7491,,Surface,3,Image 1,1,3011,
2.60354,,Surface,3,Image 1,1,3012,
18.3918,,Surface,3,Image 1,1,3013,
24.266,,Surface,3,Image 1,1,3014,
1.89869,,Surface,3,Image 1,1,3015,
0.0013429,,Surface,3,Image 1,1,3017,
16.6089,,Surface,3,Image 1,1,3018,
24.8984,,Surface,3,Image 1,1,3019,
10.4854,,Surface,3,Image 1,1,3020,
48.2493,,Surface,3,Image 1,1,3021,
43.1092,,Surface,3,Image 1,1,3022,
21.8455,,Surface,3,Image 1,1,3023,
10.7958,,Surface,3,Image 1,1,3024,
38.2232,,Surface,3,Image 1,1,3025,
50.4041,,Surface,3,Image 1,1,3026,
5.2279,,Surface,3,Image 1,1,3027,
23.4671,,Surface,3,Image 1,1,3028,
13.7753,,Surface,3,Image 1,1,3029,
21.51,,Surface,3,Image 1,1,3030,
24.5972,,Surface,3,Image 1,1,3032,
15.7879,,Surface,3,Image 1,1,3033,
12.9256,,Surface,3,Image 1,1,3034,
22.7944,,Surface,3,Image 1,1,3035,
12.777,,Surface,3,Image 1,1,3036,
8.93735,,Surface,3,Image 1,1,3037,
39.508,,Surface,3,Image 1,1,3038,
46.5539,,Surface,3,Image 1,1,3039,
26.73,,Surface,3,Image 1,1,3040,
9.60443,,Surface,3,Image 1,1,3041,
16.1942,,Surface,3,Image 1,1,3042,
37.029,,Surface,3,Image 1,1,3043,
3.02893,,Surface,3,Image 1,1,3044,
15.7328,,Surface,3,Image 1,1,3045,
14.6031,,Surface,3,Image 1,1,3046,
20.101,,Surface,3,Image 1,1,3047,
29.3005,,Surface,3,Image 1,1,3048,
15.0148,,Surface,3,Image 1,1,3049,
33.6897,,Surface,3,Image 1,1,3050,
25.0469,,Surface,3,Image 1,1,3051,
23.7802,,Surface,3,Image 1,1,3052,
2.90495,,Surface,3,Image 1,1,3053,
26.2641,,Surface,3,Image 1,1,3054,
28.1606,,Surface,3,Image 1,1,3055,
8.45022,,Surface,3,Image 1,1,3057,
29.5931,,Surface,3,Image 1,1,3058,
20.3856,,Surface,3,Image 1,1,3059,
8.00886,,Surface,3,Image 1,1,3060,
15.7703,,Surface,3,Image 1,1,3062,
10.4885,,Surface,3,Image 1,1,3064,
38.2031,,Surface,3,Image 1,1,3065,
5.71286,,Surface,3,Image 1,1,3066,
7.9634,,Surface,3,Image 1,1,3068,
8.22792,,Surface,3,Image 1,1,3069,
27.9152,,Surface,3,Image 1,1,3070,
2.30214,,Surface,3,Image 1,1,3071,
10.335,,Surface,3,Image 1,1,3072,
29.73,,Surface,3,Image 1,1,3073,
20.3637,,Surface,3,Image 1,1,3074,
3.48622,,Surface,3,Image 1,1,3075,
21.0592,,Surface,3,Image 1,1,3076,
1.65851,,Surface,3,Image 1,1,3077,
12.3383,,Surface,3,Image 1,1,3078,
2.42992,,Surface,3,Image 1,1,3079,
30.5851,,Surface,3,Image 1,1,3080,
0.304687,,Surface,3,Image 1,1,3081,
18.41,,Surface,3,Image 1,1,3082,
23.5591,,Surface,3,Image 1,1,3083,
46.0728,,Surface,3,Image 1,1,3084,
0.199021,,Surface,3,Image 1,1,3085,
23.3951,,Surface,3,Image 1,1,3086,
34.1393,,Surface,3,Image 1,1,3087,
16.9679,,Surface,3,Image 1,1,3088,
21.9213,,Surface,3,Image 1,1,3089,
15.3528,,Surface,3,Image 1,1,3090,
17.3254,,Surface,3,Image 1,1,3091,
4.58163,,Surface,3,Image 1,1,3092,
30.3325,,Surface,3,Image 1,1,3093,
31.3904,,Surface,3,Image 1,1,3094,
61.8954,,Surface,3,Image 1,1,3095,
9.54764,,Surface,3,Image 1,1,3096,
24.3068,,Surface,3,Image 1,1,3097,
4.85548,,Surface,3,Image 1,1,3098,
4.64062,,Surface,3,Image 1,1,3099,
9.98009,,Surface,3,Image 1,1,3100,
6.5435,,Surface,3,Image 1,1,3101,
14.1216,,Surface,3,Image 1,1,3103,
15.8005,,Surface,3,Image 1,1,3104,
23.1773,,Surface,3,Image 1,1,3105,
0.0056377,,Surface,3,Image 1,1,3106,
11.0673,,Surface,3,Image 1,1,3107,
3.70621,,Surface,3,Image 1,1,3108,
13.3606,,Surface,3,Image 1,1,3109,
19.2683,,Surface,3,Image 1,1,3110,
13.819,,Surface,3,Image 1,1,3111,
6.13314,,Surface,3,Image 1,1,3112,
14.8353,,Surface,3,Image 1,1,3113,
26.856,,Surface,3,Image 1,1,3114,
2.80317,,Surface,3,Image 1,1,3115,
15.0916,,Surface,3,Image 1,1,3116,
13.5567,,Surface,3,Image 1,1,3117,
26.4969,,Surface,3,Image 1,1,3118,
4.66298,,Surface,3,Image 1,1,3119,
29.706,,Surface,3,Image 1,1,3120,
19.5347,,Surface,3,Image 1,1,3121,
7.62919,,Surface,3,Image 1,1,3122,
0.00922515,,Surface,3,Image 1,1,3123,
12.5695,,Surface,3,Image 1,1,3124,
20.4467,,Surface,3,Image 1,1,3125,
21.866,,Surface,3,Image 1,1,3126,
11.6131,,Surface,3,Image 1,1,3127,
10.8519,,Surface,3,Image 1,1,3128,
8.48532,,Surface,3,Image 1,1,3129,
11.4525,,Surface,3,Image 1,1,3130,
14.1448,,Surface,3,Image 1,1,3131,
32.2794,,Surface,3,Image 1,1,3132,
7.88659,,Surface,3,Image 1,1,3133,
17.2957,,Surface,3,Image 1,1,3134,
21.5996,,Surface,3,Image 1,1,3135,
13.3562,,Surface,3,Image 1,1,3136,
25.2102,,Surface,3,Image 1,1,3137,
19.2989,,Surface,3,Image 1,1,3138,
15.1996,,Surface,3,Image 1,1,3139,
22.1743,,Surface,3,Image 1,1,3140,
25.0245,,Surface,3,Image 1,1,3141,
3.2631,,Surface,3,Image 1,1,3142,
0.766116,,Surface,3,Image 1,1,3143,
20.0215,,Surface,3,Image 1,1,3144,
15.5087,,Surface,3,Image 1,1,3146,
2.47397,,Surface,3,Image 1,1,3147,
12.9426,,Surface,3,Image 1,1,3148,
5.41816,,Surface,3,Image 1,1,3150,
15.0303,,Surface,3,Image 1,1,3151,
6.50169,,Surface,3,Image 1,1,3152,
5.34358,,Surface,3,Image 1,1,3154,
6.44253,,Surface,3,Image 1,1,3155,
18.7399,,Surface,3,Image 1,1,3156,
2.3981,,Surface,3,Image 1,1,3157,
0.863145,,Surface,3,Image 1,1,3158,
5.08519,,Surface,3,Image 1,1,3159,
5.35496,,Surface,3,Image 1,1,3160,
4.96694,,Surface,3,Image 1,1,3162,
10.5066,,Surface,3,Image 1,1,3164,
1.72858,,Surface,3,Image 1,1,3165,
2.49277,,Surface,3,Image 1,1,3166,
1.69029,,Surface,3,Image 1,1,3167,
3.59377,,Surface,3,Image 1,1,3168,
5.76933,,Surface,3,Image 1,1,3169,
18.0007,,Surface,3,Image 1,1,3170,
4.88219,,Surface,3,Image 1,1,3172,
10.1511,,Surface,3,Image 1,1,3174,
7.45437,,Surface,3,Image 1,1,3176,
4.2573,,Surface,3,Image 1,1,3177,
7.10499,,Surface,3,Image 1,1,3178,
10.7924,,Surface,3,Image 1,1,3179,
2.17165,,Surface,3,Image 1,1,3182,
7.58928,,Surface,3,Image 1,1,3183,
7.34317,,Surface,3,Image 1,1,3184,
24.3466,,Surface,3,Image 1,1,3185,
