
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0409119,µm^3,Surface,ER,1,2883,
7.64195e-05,µm^3,Surface,ER,1,2884,
0.000798928,µm^3,Surface,ER,1,2885,
0.0200288,µm^3,Surface,ER,1,2887,
0.0015145,µm^3,Surface,ER,1,2888,
0.0130815,µm^3,Surface,ER,1,2889,
0.106328,µm^3,Surface,ER,1,2890,
0.0369519,µm^3,Surface,ER,1,2891,
0.0770297,µm^3,Surface,ER,1,2893,
0.159377,µm^3,Surface,ER,1,2894,
0.0513195,µm^3,Surface,ER,1,2895,
0.0230995,µm^3,Surface,ER,1,2896,
0.0164718,µm^3,Surface,ER,1,2897,
0,µm^3,Surface,ER,1,2898,
0,µm^3,Surface,ER,1,2899,
0.1121,µm^3,Surface,ER,1,2900,
0.0636362,µm^3,Surface,ER,1,2901,
0.13347,µm^3,Surface,ER,1,2902,
0.000694719,µm^3,Surface,ER,1,2903,
0.116149,µm^3,Surface,ER,1,2904,
0.0757452,µm^3,Surface,ER,1,2905,
0.0196884,µm^3,Surface,ER,1,2906,
0.0329286,µm^3,Surface,ER,1,2907,
0.0091078,µm^3,Surface,ER,1,2908,
0.00107681,µm^3,Surface,ER,1,2909,
0.0019869,µm^3,Surface,ER,1,2910,
0,µm^3,Surface,ER,1,2911,
0.0200497,µm^3,Surface,ER,1,2912,
0,µm^3,Surface,ER,1,2913,
0.0944199,µm^3,Surface,ER,1,2914,
0.00377549,µm^3,Surface,ER,1,2915,
0.0315127,µm^3,Surface,ER,1,2916,
0.178661,µm^3,Surface,ER,1,2917,
0.0835203,µm^3,Surface,ER,1,2918,
0.127161,µm^3,Surface,ER,1,2920,
0.0191606,µm^3,Surface,ER,1,2921,
0.023051,µm^3,Surface,ER,1,2922,
0.0626354,µm^3,Surface,ER,1,2923,
0.0272258,µm^3,Surface,ER,1,2924,
0.0430802,µm^3,Surface,ER,1,2925,
0.143598,µm^3,Surface,ER,1,2926,
0.0303452,µm^3,Surface,ER,1,2927,
0,µm^3,Surface,ER,1,2928,
0,µm^3,Surface,ER,1,2929,
0.0784954,µm^3,Surface,ER,1,2930,
0.0266076,µm^3,Surface,ER,1,2931,
0.031763,µm^3,Surface,ER,1,2932,
0.0428501,µm^3,Surface,ER,1,2933,
0,µm^3,Surface,ER,1,2934,
0.0145823,µm^3,Surface,ER,1,2935,
0.110077,µm^3,Surface,ER,1,2936,
0.00784354,µm^3,Surface,ER,1,2937,
0.0198411,µm^3,Surface,ER,1,2938,
0.0477485,µm^3,Surface,ER,1,2940,
0.000750298,µm^3,Surface,ER,1,2941,
0.153699,µm^3,Surface,ER,1,2942,
0.137741,µm^3,Surface,ER,1,2943,
0,µm^3,Surface,ER,1,2944,
0.0458928,µm^3,Surface,ER,1,2945,
0.00743346,µm^3,Surface,ER,1,2946,
0.000854507,µm^3,Surface,ER,1,2947,
0.0479918,µm^3,Surface,ER,1,2949,
0.000673878,µm^3,Surface,ER,1,2950,
0,µm^3,Surface,ER,1,2951,
0.0115879,µm^3,Surface,ER,1,2953,
0.0244749,µm^3,Surface,ER,1,2955,
0.051382,µm^3,Surface,ER,1,2956,
0.0230647,µm^3,Surface,ER,1,2957,
0.0129149,µm^3,Surface,ER,1,2958,
0,µm^3,Surface,ER,1,2959,
0.0085113,µm^3,Surface,ER,1,2961,
0.00776003,µm^3,Surface,ER,1,2962,
0.00217449,µm^3,Surface,ER,1,2963,
0.00263994,µm^3,Surface,ER,1,2964,
0.0643939,µm^3,Surface,ER,1,2965,
0.0883688,µm^3,Surface,ER,1,2966,
0.118832,µm^3,Surface,ER,1,2967,
0,µm^3,Surface,ER,1,2968,
0.0506107,µm^3,Surface,ER,1,2969,
0.0113933,µm^3,Surface,ER,1,2970,
0,µm^3,Surface,ER,1,2971,
0.144557,µm^3,Surface,ER,1,2972,
0.157673,µm^3,Surface,ER,1,2973,
0.01238,µm^3,Surface,ER,1,2974,
0.0507417,µm^3,Surface,ER,1,2975,
0.0228355,µm^3,Surface,ER,1,2976,
0.0140612,µm^3,Surface,ER,1,2977,
0,µm^3,Surface,ER,1,2978,
0.0459701,µm^3,Surface,ER,1,2979,
0,µm^3,Surface,ER,1,2980,
0.0106015,µm^3,Surface,ER,1,2981,
0,µm^3,Surface,ER,1,2982,
0.0518604,µm^3,Surface,ER,1,2983,
0.0276706,µm^3,Surface,ER,1,2984,
0.00484221,µm^3,Surface,ER,1,2985,
0.0013686,µm^3,Surface,ER,1,2986,
0.00212585,µm^3,Surface,ER,1,2987,
0.00412665,µm^3,Surface,ER,1,2988,
0.000785035,µm^3,Surface,ER,1,2989,
0.0324152,µm^3,Surface,ER,1,2991,
0.0120465,µm^3,Surface,ER,1,2992,
0.0205777,µm^3,Surface,ER,1,2993,
0.0484778,µm^3,Surface,ER,1,2995,
0.0311514,µm^3,Surface,ER,1,2997,
0.00650951,µm^3,Surface,ER,1,2998,
0.155471,µm^3,Surface,ER,1,2999,
0.00307763,µm^3,Surface,ER,1,3000,
0.0029873,µm^3,Surface,ER,1,3001,
0.0129635,µm^3,Surface,ER,1,3002,
0.114135,µm^3,Surface,ER,1,3003,
0.109459,µm^3,Surface,ER,1,3004,
0.00670407,µm^3,Surface,ER,1,3005,
0.00333467,µm^3,Surface,ER,1,3006,
0.0588571,µm^3,Surface,ER,1,3007,
0,µm^3,Surface,ER,1,3008,
0,µm^3,Surface,ER,1,3009,
0,µm^3,Surface,ER,1,3011,
0,µm^3,Surface,ER,1,3012,
0.016729,µm^3,Surface,ER,1,3013,
0.0204458,µm^3,Surface,ER,1,3014,
0,µm^3,Surface,ER,1,3015,
0,µm^3,Surface,ER,1,3017,
0.0190562,µm^3,Surface,ER,1,3018,
0.00243151,µm^3,Surface,ER,1,3019,
0.00627342,µm^3,Surface,ER,1,3020,
0.105716,µm^3,Surface,ER,1,3021,
0.0939474,µm^3,Surface,ER,1,3022,
0.0196951,µm^3,Surface,ER,1,3023,
0.00259825,µm^3,Surface,ER,1,3024,
0.106911,µm^3,Surface,ER,1,3025,
0.0583562,µm^3,Surface,ER,1,3026,
0,µm^3,Surface,ER,1,3027,
0.0339372,µm^3,Surface,ER,1,3028,
7.64191e-05,µm^3,Surface,ER,1,3029,
0.0166734,µm^3,Surface,ER,1,3030,
0.0195288,µm^3,Surface,ER,1,3032,
0.0395293,µm^3,Surface,ER,1,3033,
0.004606,µm^3,Surface,ER,1,3034,
0.0481509,µm^3,Surface,ER,1,3035,
0.00862846,µm^3,Surface,ER,1,3036,
0.00162564,µm^3,Surface,ER,1,3037,
0.0383551,µm^3,Surface,ER,1,3038,
0.167518,µm^3,Surface,ER,1,3039,
0.0268511,µm^3,Surface,ER,1,3040,
0,µm^3,Surface,ER,1,3041,
0.0342222,µm^3,Surface,ER,1,3042,
0.10279,µm^3,Surface,ER,1,3043,
0,µm^3,Surface,ER,1,3044,
0.0282267,µm^3,Surface,ER,1,3045,
0.00560641,µm^3,Surface,ER,1,3046,
0.00459211,µm^3,Surface,ER,1,3047,
0.0499786,µm^3,Surface,ER,1,3048,
0.0110808,µm^3,Surface,ER,1,3049,
0.188729,µm^3,Surface,ER,1,3050,
0.0484632,µm^3,Surface,ER,1,3051,
0.0767808,µm^3,Surface,ER,1,3052,
0,µm^3,Surface,ER,1,3053,
0.0363266,µm^3,Surface,ER,1,3054,
0.0749876,µm^3,Surface,ER,1,3055,
0,µm^3,Surface,ER,1,3057,
0.131344,µm^3,Surface,ER,1,3058,
0.0516731,µm^3,Surface,ER,1,3059,
0,µm^3,Surface,ER,1,3060,
0.0251625,µm^3,Surface,ER,1,3062,
0.00312624,µm^3,Surface,ER,1,3064,
0.177237,µm^3,Surface,ER,1,3065,
0.000757247,µm^3,Surface,ER,1,3066,
0.00252184,µm^3,Surface,ER,1,3068,
0,µm^3,Surface,ER,1,3069,
0.0288654,µm^3,Surface,ER,1,3070,
0,µm^3,Surface,ER,1,3071,
2.77888e-05,µm^3,Surface,ER,1,3072,
0.0502486,µm^3,Surface,ER,1,3073,
0.0921527,µm^3,Surface,ER,1,3074,
0.000166733,µm^3,Surface,ER,1,3075,
0.0142696,µm^3,Surface,ER,1,3076,
0,µm^3,Surface,ER,1,3077,
0.000284836,µm^3,Surface,ER,1,3078,
0,µm^3,Surface,ER,1,3079,
0.0767384,µm^3,Surface,ER,1,3080,
0,µm^3,Surface,ER,1,3081,
0.0811713,µm^3,Surface,ER,1,3082,
0.0435805,µm^3,Surface,ER,1,3083,
0.328561,µm^3,Surface,ER,1,3084,
0,µm^3,Surface,ER,1,3085,
0.0616487,µm^3,Surface,ER,1,3086,
0.0977823,µm^3,Surface,ER,1,3087,
0.111843,µm^3,Surface,ER,1,3088,
0.132046,µm^3,Surface,ER,1,3089,
0.0284907,µm^3,Surface,ER,1,3090,
0.00642616,µm^3,Surface,ER,1,3091,
0,µm^3,Surface,ER,1,3092,
0.14423,µm^3,Surface,ER,1,3093,
0.041919,µm^3,Surface,ER,1,3094,
0.0407939,µm^3,Surface,ER,1,3095,
0.00386266,µm^3,Surface,ER,1,3096,
0.0873544,µm^3,Surface,ER,1,3097,
2.08417e-05,µm^3,Surface,ER,1,3098,
0.000361255,µm^3,Surface,ER,1,3099,
4.86306e-05,µm^3,Surface,ER,1,3100,
3.47361e-05,µm^3,Surface,ER,1,3101,
0.0603645,µm^3,Surface,ER,1,3103,
0.0229117,µm^3,Surface,ER,1,3104,
0.0471718,µm^3,Surface,ER,1,3105,
0,µm^3,Surface,ER,1,3106,
0.0137624,µm^3,Surface,ER,1,3107,
7.64195e-05,µm^3,Surface,ER,1,3108,
0.0332634,µm^3,Surface,ER,1,3109,
0.0470054,µm^3,Surface,ER,1,3110,
0.0406967,µm^3,Surface,ER,1,3111,
5.55778e-05,µm^3,Surface,ER,1,3112,
0.0157217,µm^3,Surface,ER,1,3113,
0.0998033,µm^3,Surface,ER,1,3114,
0,µm^3,Surface,ER,1,3115,
0.0686179,µm^3,Surface,ER,1,3116,
0.00760027,µm^3,Surface,ER,1,3117,
0.18317,µm^3,Surface,ER,1,3118,
0,µm^3,Surface,ER,1,3119,
0.0744817,µm^3,Surface,ER,1,3120,
0.0494366,µm^3,Surface,ER,1,3121,
0,µm^3,Surface,ER,1,3122,
0,µm^3,Surface,ER,1,3123,
0.00849644,µm^3,Surface,ER,1,3124,
0.0857485,µm^3,Surface,ER,1,3125,
0.104208,µm^3,Surface,ER,1,3126,
0.00994164,µm^3,Surface,ER,1,3127,
0.00755166,µm^3,Surface,ER,1,3128,
0.000493251,µm^3,Surface,ER,1,3129,
0.013971,µm^3,Surface,ER,1,3130,
0.00667628,µm^3,Surface,ER,1,3131,
0.0706108,µm^3,Surface,ER,1,3132,
0.000791982,µm^3,Surface,ER,1,3133,
0.00998326,µm^3,Surface,ER,1,3134,
0.0169301,µm^3,Surface,ER,1,3135,
0.00143808,µm^3,Surface,ER,1,3136,
0.0502557,µm^3,Surface,ER,1,3137,
0.0944544,µm^3,Surface,ER,1,3138,
0,µm^3,Surface,ER,1,3139,
0.139187,µm^3,Surface,ER,1,3140,
0.0262464,µm^3,Surface,ER,1,3141,
0,µm^3,Surface,ER,1,3142,
0,µm^3,Surface,ER,1,3143,
0.0168053,µm^3,Surface,ER,1,3144,
0.0246487,µm^3,Surface,ER,1,3146,
0,µm^3,Surface,ER,1,3147,
0.012623,µm^3,Surface,ER,1,3148,
0.00196606,µm^3,Surface,ER,1,3150,
0.0138041,µm^3,Surface,ER,1,3151,
0.00184102,µm^3,Surface,ER,1,3152,
9.03137e-05,µm^3,Surface,ER,1,3154,
0,µm^3,Surface,ER,1,3155,
0.000590512,µm^3,Surface,ER,1,3156,
0,µm^3,Surface,ER,1,3157,
0,µm^3,Surface,ER,1,3158,
4.16832e-05,µm^3,Surface,ER,1,3159,
0,µm^3,Surface,ER,1,3160,
0,µm^3,Surface,ER,1,3162,
0.0116427,µm^3,Surface,ER,1,3164,
0,µm^3,Surface,ER,1,3165,
0,µm^3,Surface,ER,1,3166,
0,µm^3,Surface,ER,1,3167,
0,µm^3,Surface,ER,1,3168,
0,µm^3,Surface,ER,1,3169,
0.000138944,µm^3,Surface,ER,1,3170,
0,µm^3,Surface,ER,1,3172,
0,µm^3,Surface,ER,1,3174,
0,µm^3,Surface,ER,1,3176,
0.00227869,µm^3,Surface,ER,1,3177,
0,µm^3,Surface,ER,1,3178,
0.0161359,µm^3,Surface,ER,1,3179,
0,µm^3,Surface,ER,1,3182,
0,µm^3,Surface,ER,1,3183,
0,µm^3,Surface,ER,1,3184,
0.0275244,µm^3,Surface,ER,1,3185,
