
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
285901,,Surface,5,Image 1,1,2918,
376962,,Surface,5,Image 1,1,2920,
101819,,Surface,5,Image 1,1,2921,
86421.8,,Surface,5,Image 1,1,2922,
125805,,Surface,5,Image 1,1,2923,
790.167,,Surface,5,Image 1,1,2924,
48075.9,,Surface,5,Image 1,1,2925,
379491,,Surface,5,Image 1,1,2926,
972.596,,Surface,5,Image 1,1,2927,
58.2025,,Surface,5,Image 1,1,2928,
139.155,,Surface,5,Image 1,1,2929,
676.084,,Surface,5,Image 1,1,2930,
211.302,,Surface,5,Image 1,1,2931,
1272.08,,Surface,5,Image 1,1,2932,
1546.2,,Surface,5,Image 1,1,2933,
12954.5,,Surface,5,Image 1,1,2934,
1017.41,,Surface,5,Image 1,1,2935,
7390.19,,Surface,5,Image 1,1,2936,
125.001,,Surface,5,Image 1,1,2937,
1634.2,,Surface,5,Image 1,1,2938,
2913.05,,Surface,5,Image 1,1,2940,
897.747,,Surface,5,Image 1,1,2941,
1.75872e+06,,Surface,5,Image 1,1,2942,
2.7432e+06,,Surface,5,Image 1,1,2943,
8.80549,,Surface,5,Image 1,1,2944,
1320.72,,Surface,5,Image 1,1,2945,
460.542,,Surface,5,Image 1,1,2946,
217.699,,Surface,5,Image 1,1,2947,
3.24137e+06,,Surface,5,Image 1,1,2949,
193.2,,Surface,5,Image 1,1,2950,
72.4404,,Surface,5,Image 1,1,2951,
583.46,,Surface,5,Image 1,1,2953,
306.574,,Surface,5,Image 1,1,2955,
2014.28,,Surface,5,Image 1,1,2956,
6564.55,,Surface,5,Image 1,1,2957,
332.627,,Surface,5,Image 1,1,2958,
102.91,,Surface,5,Image 1,1,2959,
77.6988,,Surface,5,Image 1,1,2961,
194.354,,Surface,5,Image 1,1,2962,
566.624,,Surface,5,Image 1,1,2963,
192.924,,Surface,5,Image 1,1,2964,
3555.29,,Surface,5,Image 1,1,2965,
1.39468e+06,,Surface,5,Image 1,1,2966,
835785,,Surface,5,Image 1,1,2967,
7.47558,,Surface,5,Image 1,1,2968,
1.51858e+06,,Surface,5,Image 1,1,2969,
175.932,,Surface,5,Image 1,1,2970,
21.8003,,Surface,5,Image 1,1,2971,
1.69601e+06,,Surface,5,Image 1,1,2972,
1.37242e+06,,Surface,5,Image 1,1,2973,
81.1682,,Surface,5,Image 1,1,2974,
1146.21,,Surface,5,Image 1,1,2975,
244.094,,Surface,5,Image 1,1,2976,
62.7914,,Surface,5,Image 1,1,2977,
5.87309,,Surface,5,Image 1,1,2978,
160592,,Surface,5,Image 1,1,2979,
0.0232265,,Surface,5,Image 1,1,2980,
222932,,Surface,5,Image 1,1,2981,
242.866,,Surface,5,Image 1,1,2982,
619537,,Surface,5,Image 1,1,2983,
25.5377,,Surface,5,Image 1,1,2984,
151.717,,Surface,5,Image 1,1,2985,
0.985585,,Surface,5,Image 1,1,2986,
12570.5,,Surface,5,Image 1,1,2987,
1477.33,,Surface,5,Image 1,1,2988,
106.585,,Surface,5,Image 1,1,2989,
3932.56,,Surface,5,Image 1,1,2991,
9660.9,,Surface,5,Image 1,1,2992,
199.914,,Surface,5,Image 1,1,2993,
19942.4,,Surface,5,Image 1,1,2995,
1.35892e+06,,Surface,5,Image 1,1,2997,
134.551,,Surface,5,Image 1,1,2998,
615864,,Surface,5,Image 1,1,2999,
11.0805,,Surface,5,Image 1,1,3000,
42.8111,,Surface,5,Image 1,1,3001,
11262.7,,Surface,5,Image 1,1,3002,
264559,,Surface,5,Image 1,1,3003,
897437,,Surface,5,Image 1,1,3004,
143.176,,Surface,5,Image 1,1,3005,
398.657,,Surface,5,Image 1,1,3006,
17145.4,,Surface,5,Image 1,1,3007,
3.15936,,Surface,5,Image 1,1,3008,
94.4632,,Surface,5,Image 1,1,3009,
838.445,,Surface,5,Image 1,1,3011,
327.233,,Surface,5,Image 1,1,3012,
591.481,,Surface,5,Image 1,1,3013,
500.791,,Surface,5,Image 1,1,3014,
128.532,,Surface,5,Image 1,1,3015,
7.9636,,Surface,5,Image 1,1,3017,
96478.8,,Surface,5,Image 1,1,3018,
2613.75,,Surface,5,Image 1,1,3019,
193.657,,Surface,5,Image 1,1,3020,
484881,,Surface,5,Image 1,1,3021,
1.33124e+06,,Surface,5,Image 1,1,3022,
290.659,,Surface,5,Image 1,1,3023,
29.2273,,Surface,5,Image 1,1,3024,
2694.02,,Surface,5,Image 1,1,3025,
16055.7,,Surface,5,Image 1,1,3026,
4.14283,,Surface,5,Image 1,1,3027,
679144,,Surface,5,Image 1,1,3028,
45.8765,,Surface,5,Image 1,1,3029,
1672.41,,Surface,5,Image 1,1,3030,
278197,,Surface,5,Image 1,1,3032,
410417,,Surface,5,Image 1,1,3033,
560.599,,Surface,5,Image 1,1,3034,
2204.01,,Surface,5,Image 1,1,3035,
663.602,,Surface,5,Image 1,1,3036,
60.8502,,Surface,5,Image 1,1,3037,
1112.17,,Surface,5,Image 1,1,3038,
5743.12,,Surface,5,Image 1,1,3039,
985.097,,Surface,5,Image 1,1,3040,
444.431,,Surface,5,Image 1,1,3041,
729.5,,Surface,5,Image 1,1,3042,
722717,,Surface,5,Image 1,1,3043,
89.5232,,Surface,5,Image 1,1,3044,
2984.67,,Surface,5,Image 1,1,3045,
273.85,,Surface,5,Image 1,1,3046,
177.288,,Surface,5,Image 1,1,3047,
1067.8,,Surface,5,Image 1,1,3048,
713.834,,Surface,5,Image 1,1,3049,
3943.24,,Surface,5,Image 1,1,3050,
524.862,,Surface,5,Image 1,1,3051,
1328.4,,Surface,5,Image 1,1,3052,
816.879,,Surface,5,Image 1,1,3053,
723.263,,Surface,5,Image 1,1,3054,
1262.39,,Surface,5,Image 1,1,3055,
81.5643,,Surface,5,Image 1,1,3057,
2272.75,,Surface,5,Image 1,1,3058,
2658.13,,Surface,5,Image 1,1,3059,
153.281,,Surface,5,Image 1,1,3060,
5058.58,,Surface,5,Image 1,1,3062,
337.074,,Surface,5,Image 1,1,3064,
4275.23,,Surface,5,Image 1,1,3065,
905.05,,Surface,5,Image 1,1,3066,
743.778,,Surface,5,Image 1,1,3068,
1881.98,,Surface,5,Image 1,1,3069,
243.763,,Surface,5,Image 1,1,3070,
4.73395,,Surface,5,Image 1,1,3071,
20.7048,,Surface,5,Image 1,1,3072,
324.358,,Surface,5,Image 1,1,3073,
3931.54,,Surface,5,Image 1,1,3074,
407.311,,Surface,5,Image 1,1,3075,
2836.2,,Surface,5,Image 1,1,3076,
164.388,,Surface,5,Image 1,1,3077,
456.351,,Surface,5,Image 1,1,3078,
30.9318,,Surface,5,Image 1,1,3079,
3854.91,,Surface,5,Image 1,1,3080,
2.9512,,Surface,5,Image 1,1,3081,
30073.4,,Surface,5,Image 1,1,3082,
2535.7,,Surface,5,Image 1,1,3083,
11423.4,,Surface,5,Image 1,1,3084,
27.58,,Surface,5,Image 1,1,3085,
1851.09,,Surface,5,Image 1,1,3086,
3326.38,,Surface,5,Image 1,1,3087,
8576.57,,Surface,5,Image 1,1,3088,
2985.13,,Surface,5,Image 1,1,3089,
1836,,Surface,5,Image 1,1,3090,
267.56,,Surface,5,Image 1,1,3091,
368.764,,Surface,5,Image 1,1,3092,
3227.22,,Surface,5,Image 1,1,3093,
4255.61,,Surface,5,Image 1,1,3094,
138.15,,Surface,5,Image 1,1,3095,
18129.3,,Surface,5,Image 1,1,3096,
1963.68,,Surface,5,Image 1,1,3097,
524.962,,Surface,5,Image 1,1,3098,
430.402,,Surface,5,Image 1,1,3099,
37.6886,,Surface,5,Image 1,1,3100,
1877.55,,Surface,5,Image 1,1,3101,
3534.29,,Surface,5,Image 1,1,3103,
328.098,,Surface,5,Image 1,1,3104,
1998.75,,Surface,5,Image 1,1,3105,
0.940466,,Surface,5,Image 1,1,3106,
5086.7,,Surface,5,Image 1,1,3107,
361.535,,Surface,5,Image 1,1,3108,
481.52,,Surface,5,Image 1,1,3109,
1472.57,,Surface,5,Image 1,1,3110,
71491.1,,Surface,5,Image 1,1,3111,
367.065,,Surface,5,Image 1,1,3112,
63064.4,,Surface,5,Image 1,1,3113,
829.239,,Surface,5,Image 1,1,3114,
41.1492,,Surface,5,Image 1,1,3115,
4196.31,,Surface,5,Image 1,1,3116,
429.721,,Surface,5,Image 1,1,3117,
2552.71,,Surface,5,Image 1,1,3118,
0.377339,,Surface,5,Image 1,1,3119,
935.466,,Surface,5,Image 1,1,3120,
4255.3,,Surface,5,Image 1,1,3121,
800.635,,Surface,5,Image 1,1,3122,
111.968,,Surface,5,Image 1,1,3123,
892.991,,Surface,5,Image 1,1,3124,
1069.37,,Surface,5,Image 1,1,3125,
2033.16,,Surface,5,Image 1,1,3126,
1430.79,,Surface,5,Image 1,1,3127,
397.333,,Surface,5,Image 1,1,3128,
2463.32,,Surface,5,Image 1,1,3129,
4468.21,,Surface,5,Image 1,1,3130,
178.195,,Surface,5,Image 1,1,3131,
1080.71,,Surface,5,Image 1,1,3132,
593.973,,Surface,5,Image 1,1,3133,
152.367,,Surface,5,Image 1,1,3134,
73.5726,,Surface,5,Image 1,1,3135,
100.876,,Surface,5,Image 1,1,3136,
415.337,,Surface,5,Image 1,1,3137,
5108.33,,Surface,5,Image 1,1,3138,
101.676,,Surface,5,Image 1,1,3139,
8181.51,,Surface,5,Image 1,1,3140,
481.101,,Surface,5,Image 1,1,3141,
368.497,,Surface,5,Image 1,1,3142,
123.054,,Surface,5,Image 1,1,3143,
1171.76,,Surface,5,Image 1,1,3144,
1423.59,,Surface,5,Image 1,1,3146,
613.45,,Surface,5,Image 1,1,3147,
349.206,,Surface,5,Image 1,1,3148,
247.679,,Surface,5,Image 1,1,3150,
503.479,,Surface,5,Image 1,1,3151,
147.072,,Surface,5,Image 1,1,3152,
293.191,,Surface,5,Image 1,1,3154,
103.192,,Surface,5,Image 1,1,3155,
0.718328,,Surface,5,Image 1,1,3156,
353.599,,Surface,5,Image 1,1,3157,
0.0306688,,Surface,5,Image 1,1,3158,
1530.21,,Surface,5,Image 1,1,3159,
314.236,,Surface,5,Image 1,1,3160,
29.0073,,Surface,5,Image 1,1,3162,
2581.77,,Surface,5,Image 1,1,3164,
59.9237,,Surface,5,Image 1,1,3165,
547.439,,Surface,5,Image 1,1,3166,
397.584,,Surface,5,Image 1,1,3167,
14.8909,,Surface,5,Image 1,1,3168,
470.762,,Surface,5,Image 1,1,3169,
0.153868,,Surface,5,Image 1,1,3170,
2.20421,,Surface,5,Image 1,1,3172,
1337.15,,Surface,5,Image 1,1,3174,
62.6452,,Surface,5,Image 1,1,3176,
1698.29,,Surface,5,Image 1,1,3177,
500.019,,Surface,5,Image 1,1,3178,
2713.41,,Surface,5,Image 1,1,3179,
147.088,,Surface,5,Image 1,1,3182,
1.51769,,Surface,5,Image 1,1,3183,
1770.68,,Surface,5,Image 1,1,3184,
667.074,,Surface,5,Image 1,1,3185,
