
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.62808,,Surface,2,Image 1,1,2907,
1.7524,,Surface,2,Image 1,1,2908,
2.72525,,Surface,2,Image 1,1,2909,
2.49391,,Surface,2,Image 1,1,2910,
0.0960789,,Surface,2,Image 1,1,2911,
1.46211,,Surface,2,Image 1,1,2912,
1.43772,,Surface,2,Image 1,1,2913,
1.18716,,Surface,2,Image 1,1,2914,
3.44201,,Surface,2,Image 1,1,2915,
1.61926,,Surface,2,Image 1,1,2916,
1.88452,,Surface,2,Image 1,1,2917,
1.88723,,Surface,2,Image 1,1,2918,
1.58026,,Surface,2,Image 1,1,2920,
1.77176,,Surface,2,Image 1,1,2921,
1.84423,,Surface,2,Image 1,1,2922,
2.97874,,Surface,2,Image 1,1,2923,
2.01029,,Surface,2,Image 1,1,2924,
1.8003,,Surface,2,Image 1,1,2925,
1.30954,,Surface,2,Image 1,1,2926,
1.91797,,Surface,2,Image 1,1,2927,
1.3498,,Surface,2,Image 1,1,2928,
0.670994,,Surface,2,Image 1,1,2929,
1.34081,,Surface,2,Image 1,1,2930,
2.10893,,Surface,2,Image 1,1,2931,
2.2402,,Surface,2,Image 1,1,2932,
2.91051,,Surface,2,Image 1,1,2933,
1.57607,,Surface,2,Image 1,1,2934,
2.10111,,Surface,2,Image 1,1,2935,
2.18317,,Surface,2,Image 1,1,2936,
3.24345,,Surface,2,Image 1,1,2937,
0.837202,,Surface,2,Image 1,1,2938,
2.94438,,Surface,2,Image 1,1,2940,
2.01702,,Surface,2,Image 1,1,2941,
0.925008,,Surface,2,Image 1,1,2942,
1.03896,,Surface,2,Image 1,1,2943,
1.89858,,Surface,2,Image 1,1,2944,
1.53611,,Surface,2,Image 1,1,2945,
1.38526,,Surface,2,Image 1,1,2946,
1.8307,,Surface,2,Image 1,1,2947,
1.02767,,Surface,2,Image 1,1,2949,
1.42007,,Surface,2,Image 1,1,2950,
2.03117,,Surface,2,Image 1,1,2951,
2.79628,,Surface,2,Image 1,1,2953,
2.81744,,Surface,2,Image 1,1,2955,
1.83135,,Surface,2,Image 1,1,2956,
3.14008,,Surface,2,Image 1,1,2957,
1.71031,,Surface,2,Image 1,1,2958,
2.13824,,Surface,2,Image 1,1,2959,
3.63169,,Surface,2,Image 1,1,2961,
3.2377,,Surface,2,Image 1,1,2962,
1.09923,,Surface,2,Image 1,1,2963,
1.5549,,Surface,2,Image 1,1,2964,
2.40767,,Surface,2,Image 1,1,2965,
1.51598,,Surface,2,Image 1,1,2966,
1.18211,,Surface,2,Image 1,1,2967,
0.546523,,Surface,2,Image 1,1,2968,
0.81744,,Surface,2,Image 1,1,2969,
2.96211,,Surface,2,Image 1,1,2970,
1.13394,,Surface,2,Image 1,1,2971,
1.3227,,Surface,2,Image 1,1,2972,
1.51141,,Surface,2,Image 1,1,2973,
0.864258,,Surface,2,Image 1,1,2974,
3.08033,,Surface,2,Image 1,1,2975,
3.91766,,Surface,2,Image 1,1,2976,
2.70496,,Surface,2,Image 1,1,2977,
2.49849,,Surface,2,Image 1,1,2978,
1.17839,,Surface,2,Image 1,1,2979,
1.60645,,Surface,2,Image 1,1,2980,
1.38525,,Surface,2,Image 1,1,2981,
2.16653,,Surface,2,Image 1,1,2982,
0.901556,,Surface,2,Image 1,1,2983,
1.86012,,Surface,2,Image 1,1,2984,
1.9679,,Surface,2,Image 1,1,2985,
1.90111,,Surface,2,Image 1,1,2986,
1.40578,,Surface,2,Image 1,1,2987,
1.7667,,Surface,2,Image 1,1,2988,
3.82429,,Surface,2,Image 1,1,2989,
3.13994,,Surface,2,Image 1,1,2991,
2.09573,,Surface,2,Image 1,1,2992,
1.00922,,Surface,2,Image 1,1,2993,
2.96709,,Surface,2,Image 1,1,2995,
0.886885,,Surface,2,Image 1,1,2997,
2.25934,,Surface,2,Image 1,1,2998,
1.59153,,Surface,2,Image 1,1,2999,
4.62564,,Surface,2,Image 1,1,3000,
0.942534,,Surface,2,Image 1,1,3001,
1.78832,,Surface,2,Image 1,1,3002,
1.57308,,Surface,2,Image 1,1,3003,
1.3365,,Surface,2,Image 1,1,3004,
2.24001,,Surface,2,Image 1,1,3005,
2.2108,,Surface,2,Image 1,1,3006,
1.84566,,Surface,2,Image 1,1,3007,
0.876916,,Surface,2,Image 1,1,3008,
0.80257,,Surface,2,Image 1,1,3009,
2.7073,,Surface,2,Image 1,1,3011,
2.57512,,Surface,2,Image 1,1,3012,
1.55472,,Surface,2,Image 1,1,3013,
2.88172,,Surface,2,Image 1,1,3014,
0.984869,,Surface,2,Image 1,1,3015,
2.85626,,Surface,2,Image 1,1,3017,
2.44238,,Surface,2,Image 1,1,3018,
1.93916,,Surface,2,Image 1,1,3019,
1.35796,,Surface,2,Image 1,1,3020,
1.4981,,Surface,2,Image 1,1,3021,
1.58526,,Surface,2,Image 1,1,3022,
1.3881,,Surface,2,Image 1,1,3023,
2.61466,,Surface,2,Image 1,1,3024,
2.32535,,Surface,2,Image 1,1,3025,
1.3805,,Surface,2,Image 1,1,3026,
2.4691,,Surface,2,Image 1,1,3027,
1.24274,,Surface,2,Image 1,1,3028,
2.09297,,Surface,2,Image 1,1,3029,
1.63114,,Surface,2,Image 1,1,3030,
1.58405,,Surface,2,Image 1,1,3032,
1.9409,,Surface,2,Image 1,1,3033,
0.965828,,Surface,2,Image 1,1,3034,
2.39679,,Surface,2,Image 1,1,3035,
1.40247,,Surface,2,Image 1,1,3036,
1.08431,,Surface,2,Image 1,1,3037,
1.6889,,Surface,2,Image 1,1,3038,
1.56661,,Surface,2,Image 1,1,3039,
2.30167,,Surface,2,Image 1,1,3040,
1.71629,,Surface,2,Image 1,1,3041,
2.23835,,Surface,2,Image 1,1,3042,
0.970307,,Surface,2,Image 1,1,3043,
1.56773,,Surface,2,Image 1,1,3044,
2.9809,,Surface,2,Image 1,1,3045,
2.05508,,Surface,2,Image 1,1,3046,
1.64932,,Surface,2,Image 1,1,3047,
1.25151,,Surface,2,Image 1,1,3048,
0.75161,,Surface,2,Image 1,1,3049,
1.85947,,Surface,2,Image 1,1,3050,
1.49002,,Surface,2,Image 1,1,3051,
2.1647,,Surface,2,Image 1,1,3052,
1.29018,,Surface,2,Image 1,1,3053,
2.7371,,Surface,2,Image 1,1,3054,
3.46476,,Surface,2,Image 1,1,3055,
2.00871,,Surface,2,Image 1,1,3057,
1.61288,,Surface,2,Image 1,1,3058,
1.70631,,Surface,2,Image 1,1,3059,
2.37703,,Surface,2,Image 1,1,3060,
2.2909,,Surface,2,Image 1,1,3062,
1.59958,,Surface,2,Image 1,1,3064,
2.21245,,Surface,2,Image 1,1,3065,
2.01846,,Surface,2,Image 1,1,3066,
1.60411,,Surface,2,Image 1,1,3068,
0.67974,,Surface,2,Image 1,1,3069,
1.96347,,Surface,2,Image 1,1,3070,
0.947461,,Surface,2,Image 1,1,3071,
1.00992,,Surface,2,Image 1,1,3072,
2.33727,,Surface,2,Image 1,1,3073,
1.95004,,Surface,2,Image 1,1,3074,
1.0508,,Surface,2,Image 1,1,3075,
0.980953,,Surface,2,Image 1,1,3076,
0.730642,,Surface,2,Image 1,1,3077,
3.38993,,Surface,2,Image 1,1,3078,
1.35514,,Surface,2,Image 1,1,3079,
2.51663,,Surface,2,Image 1,1,3080,
1.84575,,Surface,2,Image 1,1,3081,
1.77684,,Surface,2,Image 1,1,3082,
1.4793,,Surface,2,Image 1,1,3083,
2.26642,,Surface,2,Image 1,1,3084,
0.933835,,Surface,2,Image 1,1,3085,
2.24785,,Surface,2,Image 1,1,3086,
2.43981,,Surface,2,Image 1,1,3087,
1.86168,,Surface,2,Image 1,1,3088,
1.93646,,Surface,2,Image 1,1,3089,
1.59044,,Surface,2,Image 1,1,3090,
1.14859,,Surface,2,Image 1,1,3091,
1.16371,,Surface,2,Image 1,1,3092,
1.88305,,Surface,2,Image 1,1,3093,
2.57959,,Surface,2,Image 1,1,3094,
1.95904,,Surface,2,Image 1,1,3095,
1.41095,,Surface,2,Image 1,1,3096,
2.34811,,Surface,2,Image 1,1,3097,
0.944977,,Surface,2,Image 1,1,3098,
1.68644,,Surface,2,Image 1,1,3099,
3.19445,,Surface,2,Image 1,1,3100,
2.01423,,Surface,2,Image 1,1,3101,
2.25669,,Surface,2,Image 1,1,3103,
2.07607,,Surface,2,Image 1,1,3104,
1.68959,,Surface,2,Image 1,1,3105,
0.876928,,Surface,2,Image 1,1,3106,
2.00124,,Surface,2,Image 1,1,3107,
0.552815,,Surface,2,Image 1,1,3108,
1.85731,,Surface,2,Image 1,1,3109,
1.82198,,Surface,2,Image 1,1,3110,
1.46225,,Surface,2,Image 1,1,3111,
1.25602,,Surface,2,Image 1,1,3112,
2.04331,,Surface,2,Image 1,1,3113,
1.85305,,Surface,2,Image 1,1,3114,
1.34538,,Surface,2,Image 1,1,3115,
1.76815,,Surface,2,Image 1,1,3116,
2.43433,,Surface,2,Image 1,1,3117,
1.7528,,Surface,2,Image 1,1,3118,
0.875904,,Surface,2,Image 1,1,3119,
2.16924,,Surface,2,Image 1,1,3120,
2.27485,,Surface,2,Image 1,1,3121,
2.1645,,Surface,2,Image 1,1,3122,
1.33673,,Surface,2,Image 1,1,3123,
2.44218,,Surface,2,Image 1,1,3124,
1.41535,,Surface,2,Image 1,1,3125,
1.84107,,Surface,2,Image 1,1,3126,
1.99873,,Surface,2,Image 1,1,3127,
1.54545,,Surface,2,Image 1,1,3128,
2.19918,,Surface,2,Image 1,1,3129,
1.5706,,Surface,2,Image 1,1,3130,
1.60048,,Surface,2,Image 1,1,3131,
3.06395,,Surface,2,Image 1,1,3132,
1.42098,,Surface,2,Image 1,1,3133,
1.89051,,Surface,2,Image 1,1,3134,
1.28779,,Surface,2,Image 1,1,3135,
1.17478,,Surface,2,Image 1,1,3136,
2.68937,,Surface,2,Image 1,1,3137,
2.27035,,Surface,2,Image 1,1,3138,
1.30482,,Surface,2,Image 1,1,3139,
1.51915,,Surface,2,Image 1,1,3140,
1.84626,,Surface,2,Image 1,1,3141,
1.69478,,Surface,2,Image 1,1,3142,
1.32531,,Surface,2,Image 1,1,3143,
2.24351,,Surface,2,Image 1,1,3144,
1.64312,,Surface,2,Image 1,1,3146,
1.10601,,Surface,2,Image 1,1,3147,
2.03299,,Surface,2,Image 1,1,3148,
1.54897,,Surface,2,Image 1,1,3150,
1.20639,,Surface,2,Image 1,1,3151,
0.910231,,Surface,2,Image 1,1,3152,
2.32696,,Surface,2,Image 1,1,3154,
3.60294,,Surface,2,Image 1,1,3155,
1.89641,,Surface,2,Image 1,1,3156,
1.32325,,Surface,2,Image 1,1,3157,
0.772837,,Surface,2,Image 1,1,3158,
1.17067,,Surface,2,Image 1,1,3159,
0.874225,,Surface,2,Image 1,1,3160,
3.49308,,Surface,2,Image 1,1,3162,
1.30668,,Surface,2,Image 1,1,3164,
1.16173,,Surface,2,Image 1,1,3165,
1.55541,,Surface,2,Image 1,1,3166,
0.917511,,Surface,2,Image 1,1,3167,
3.63397,,Surface,2,Image 1,1,3168,
1.56606,,Surface,2,Image 1,1,3169,
1.85353,,Surface,2,Image 1,1,3170,
2.6773,,Surface,2,Image 1,1,3172,
1.78804,,Surface,2,Image 1,1,3174,
1.83118,,Surface,2,Image 1,1,3176,
1.57721,,Surface,2,Image 1,1,3177,
2.20015,,Surface,2,Image 1,1,3178,
1.25037,,Surface,2,Image 1,1,3179,
1.36565,,Surface,2,Image 1,1,3182,
1.28438,,Surface,2,Image 1,1,3183,
1.89665,,Surface,2,Image 1,1,3184,
2.03865,,Surface,2,Image 1,1,3185,
