
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2051,,Surface,7,Image 1,1,2922,
10.3684,,Surface,7,Image 1,1,2923,
8.64865,,Surface,7,Image 1,1,2924,
8.8271,,Surface,7,Image 1,1,2925,
10.5577,,Surface,7,Image 1,1,2926,
7.69697,,Surface,7,Image 1,1,2927,
5.10345,,Surface,7,Image 1,1,2928,
4.80952,,Surface,7,Image 1,1,2929,
8.16912,,Surface,7,Image 1,1,2930,
7.65217,,Surface,7,Image 1,1,2931,
6.92899,,Surface,7,Image 1,1,2932,
8.17757,,Surface,7,Image 1,1,2933,
9.36364,,Surface,7,Image 1,1,2934,
9.62264,,Surface,7,Image 1,1,2935,
10.9635,,Surface,7,Image 1,1,2936,
7.2069,,Surface,7,Image 1,1,2937,
16.9677,,Surface,7,Image 1,1,2938,
12.5238,,Surface,7,Image 1,1,2940,
6.57895,,Surface,7,Image 1,1,2941,
13.1434,,Surface,7,Image 1,1,2942,
13.964,,Surface,7,Image 1,1,2943,
4.84615,,Surface,7,Image 1,1,2944,
7.72727,,Surface,7,Image 1,1,2945,
11.5,,Surface,7,Image 1,1,2946,
5.75556,,Surface,7,Image 1,1,2947,
15.0182,,Surface,7,Image 1,1,2949,
5.74603,,Surface,7,Image 1,1,2950,
4.88,,Surface,7,Image 1,1,2951,
11.4706,,Surface,7,Image 1,1,2953,
10.5455,,Surface,7,Image 1,1,2955,
7.07975,,Surface,7,Image 1,1,2956,
10.8387,,Surface,7,Image 1,1,2957,
6.50847,,Surface,7,Image 1,1,2958,
4.54762,,Surface,7,Image 1,1,2959,
10.1667,,Surface,7,Image 1,1,2961,
8.10526,,Surface,7,Image 1,1,2962,
6.625,,Surface,7,Image 1,1,2963,
5.95192,,Surface,7,Image 1,1,2964,
9.1931,,Surface,7,Image 1,1,2965,
13.5541,,Surface,7,Image 1,1,2966,
11.1014,,Surface,7,Image 1,1,2967,
4.41667,,Surface,7,Image 1,1,2968,
13.0361,,Surface,7,Image 1,1,2969,
8.5,,Surface,7,Image 1,1,2970,
5.66667,,Surface,7,Image 1,1,2971,
13.2656,,Surface,7,Image 1,1,2972,
10.42,,Surface,7,Image 1,1,2973,
8.61905,,Surface,7,Image 1,1,2974,
9.44086,,Surface,7,Image 1,1,2975,
10.1277,,Surface,7,Image 1,1,2976,
9.26316,,Surface,7,Image 1,1,2977,
5,,Surface,7,Image 1,1,2978,
10.3896,,Surface,7,Image 1,1,2979,
4.75,,Surface,7,Image 1,1,2980,
11.0179,,Surface,7,Image 1,1,2981,
5.43478,,Surface,7,Image 1,1,2982,
11.1894,,Surface,7,Image 1,1,2983,
8.39024,,Surface,7,Image 1,1,2984,
7.15385,,Surface,7,Image 1,1,2985,
6.91304,,Surface,7,Image 1,1,2986,
8.52632,,Surface,7,Image 1,1,2987,
9.66667,,Surface,7,Image 1,1,2988,
6.33333,,Surface,7,Image 1,1,2989,
12.5109,,Surface,7,Image 1,1,2991,
11.6316,,Surface,7,Image 1,1,2992,
6.1875,,Surface,7,Image 1,1,2993,
10.1159,,Surface,7,Image 1,1,2995,
12.6759,,Surface,7,Image 1,1,2997,
7.17647,,Surface,7,Image 1,1,2998,
10.7739,,Surface,7,Image 1,1,2999,
8,,Surface,7,Image 1,1,3000,
7.16667,,Surface,7,Image 1,1,3001,
9.05263,,Surface,7,Image 1,1,3002,
10.9221,,Surface,7,Image 1,1,3003,
13.5256,,Surface,7,Image 1,1,3004,
6.15663,,Surface,7,Image 1,1,3005,
6,,Surface,7,Image 1,1,3006,
8.46903,,Surface,7,Image 1,1,3007,
6,,Surface,7,Image 1,1,3008,
5.96552,,Surface,7,Image 1,1,3009,
6.83871,,Surface,7,Image 1,1,3011,
4.76923,,Surface,7,Image 1,1,3012,
7.44565,,Surface,7,Image 1,1,3013,
6.72881,,Surface,7,Image 1,1,3014,
5.22449,,Surface,7,Image 1,1,3015,
4.6,,Surface,7,Image 1,1,3017,
8.6729,,Surface,7,Image 1,1,3018,
8.66667,,Surface,7,Image 1,1,3019,
5.64935,,Surface,7,Image 1,1,3020,
11.3456,,Surface,7,Image 1,1,3021,
11.8403,,Surface,7,Image 1,1,3022,
6.20896,,Surface,7,Image 1,1,3023,
6.8,,Surface,7,Image 1,1,3024,
8.95732,,Surface,7,Image 1,1,3025,
9.55556,,Surface,7,Image 1,1,3026,
5.28571,,Surface,7,Image 1,1,3027,
10.6404,,Surface,7,Image 1,1,3028,
6.16667,,Surface,7,Image 1,1,3029,
6.51923,,Surface,7,Image 1,1,3030,
10.8077,,Surface,7,Image 1,1,3032,
8.25086,,Surface,7,Image 1,1,3033,
6.15556,,Surface,7,Image 1,1,3034,
8.1466,,Surface,7,Image 1,1,3035,
6.625,,Surface,7,Image 1,1,3036,
5.02,,Surface,7,Image 1,1,3037,
8.5875,,Surface,7,Image 1,1,3038,
9.50171,,Surface,7,Image 1,1,3039,
7.89655,,Surface,7,Image 1,1,3040,
4.84211,,Surface,7,Image 1,1,3041,
7.71357,,Surface,7,Image 1,1,3042,
10.6933,,Surface,7,Image 1,1,3043,
4.8,,Surface,7,Image 1,1,3044,
7.46154,,Surface,7,Image 1,1,3045,
7.66667,,Surface,7,Image 1,1,3046,
7.17241,,Surface,7,Image 1,1,3047,
7.1859,,Surface,7,Image 1,1,3048,
6.16393,,Surface,7,Image 1,1,3049,
9.08571,,Surface,7,Image 1,1,3050,
7.2906,,Surface,7,Image 1,1,3051,
8.39572,,Surface,7,Image 1,1,3052,
5.66667,,Surface,7,Image 1,1,3053,
8.55405,,Surface,7,Image 1,1,3054,
8.36957,,Surface,7,Image 1,1,3055,
5.75,,Surface,7,Image 1,1,3057,
8.40256,,Surface,7,Image 1,1,3058,
7.59908,,Surface,7,Image 1,1,3059,
5.5,,Surface,7,Image 1,1,3060,
7.87866,,Surface,7,Image 1,1,3062,
5.59036,,Surface,7,Image 1,1,3064,
8.67089,,Surface,7,Image 1,1,3065,
5.24286,,Surface,7,Image 1,1,3066,
5.87179,,Surface,7,Image 1,1,3068,
6.07778,,Surface,7,Image 1,1,3069,
8.2381,,Surface,7,Image 1,1,3070,
5.33333,,Surface,7,Image 1,1,3071,
5.14286,,Surface,7,Image 1,1,3072,
7.70085,,Surface,7,Image 1,1,3073,
8.34954,,Surface,7,Image 1,1,3074,
5.75,,Surface,7,Image 1,1,3075,
9.92157,,Surface,7,Image 1,1,3076,
4.74286,,Surface,7,Image 1,1,3077,
5.92683,,Surface,7,Image 1,1,3078,
4.55556,,Surface,7,Image 1,1,3079,
9.11905,,Surface,7,Image 1,1,3080,
2.71429,,Surface,7,Image 1,1,3081,
8.40107,,Surface,7,Image 1,1,3082,
7.77852,,Surface,7,Image 1,1,3083,
10.0585,,Surface,7,Image 1,1,3084,
4.125,,Surface,7,Image 1,1,3085,
8.76305,,Surface,7,Image 1,1,3086,
11.2412,,Surface,7,Image 1,1,3087,
9.2271,,Surface,7,Image 1,1,3088,
8.50495,,Surface,7,Image 1,1,3089,
6.76163,,Surface,7,Image 1,1,3090,
16.697,,Surface,7,Image 1,1,3091,
5.42342,,Surface,7,Image 1,1,3092,
8.46377,,Surface,7,Image 1,1,3093,
9.61333,,Surface,7,Image 1,1,3094,
8.55556,,Surface,7,Image 1,1,3095,
6.7377,,Surface,7,Image 1,1,3096,
8.47082,,Surface,7,Image 1,1,3097,
5.65909,,Surface,7,Image 1,1,3098,
5.25758,,Surface,7,Image 1,1,3099,
6.8,,Surface,7,Image 1,1,3100,
7.62903,,Surface,7,Image 1,1,3101,
7.67708,,Surface,7,Image 1,1,3103,
7.33871,,Surface,7,Image 1,1,3104,
8.67089,,Surface,7,Image 1,1,3105,
5.33333,,Surface,7,Image 1,1,3106,
7.41909,,Surface,7,Image 1,1,3107,
6.18,,Surface,7,Image 1,1,3108,
7.14155,,Surface,7,Image 1,1,3109,
7.91176,,Surface,7,Image 1,1,3110,
8.36705,,Surface,7,Image 1,1,3111,
5.08333,,Surface,7,Image 1,1,3112,
7.13084,,Surface,7,Image 1,1,3113,
8.02823,,Surface,7,Image 1,1,3114,
5.14583,,Surface,7,Image 1,1,3115,
7.39756,,Surface,7,Image 1,1,3116,
7.81818,,Surface,7,Image 1,1,3117,
8.70853,,Surface,7,Image 1,1,3118,
5.42105,,Surface,7,Image 1,1,3119,
7.78125,,Surface,7,Image 1,1,3120,
6.96,,Surface,7,Image 1,1,3121,
7.61905,,Surface,7,Image 1,1,3122,
4.19048,,Surface,7,Image 1,1,3123,
7.125,,Surface,7,Image 1,1,3124,
8.05248,,Surface,7,Image 1,1,3125,
7.81024,,Surface,7,Image 1,1,3126,
6.8951,,Surface,7,Image 1,1,3127,
5.86869,,Surface,7,Image 1,1,3128,
6.97297,,Surface,7,Image 1,1,3129,
6.67302,,Surface,7,Image 1,1,3130,
6.20779,,Surface,7,Image 1,1,3131,
7.14286,,Surface,7,Image 1,1,3132,
5.66667,,Surface,7,Image 1,1,3133,
6.25,,Surface,7,Image 1,1,3134,
6.49333,,Surface,7,Image 1,1,3135,
5.08333,,Surface,7,Image 1,1,3136,
7.28455,,Surface,7,Image 1,1,3137,
7.87393,,Surface,7,Image 1,1,3138,
5.75,,Surface,7,Image 1,1,3139,
8.15311,,Surface,7,Image 1,1,3140,
7.21311,,Surface,7,Image 1,1,3141,
6.15476,,Surface,7,Image 1,1,3142,
4.7619,,Surface,7,Image 1,1,3143,
6.14865,,Surface,7,Image 1,1,3144,
6.80315,,Surface,7,Image 1,1,3146,
4.80303,,Surface,7,Image 1,1,3147,
6.24038,,Surface,7,Image 1,1,3148,
5.81333,,Surface,7,Image 1,1,3150,
6.66316,,Surface,7,Image 1,1,3151,
4.81667,,Surface,7,Image 1,1,3152,
6,,Surface,7,Image 1,1,3154,
4.41667,,Surface,7,Image 1,1,3155,
5.625,,Surface,7,Image 1,1,3156,
5.16867,,Surface,7,Image 1,1,3157,
3.42857,,Surface,7,Image 1,1,3158,
5.53704,,Surface,7,Image 1,1,3159,
5.31707,,Surface,7,Image 1,1,3160,
4.58333,,Surface,7,Image 1,1,3162,
6.38528,,Surface,7,Image 1,1,3164,
4.89189,,Surface,7,Image 1,1,3165,
5.05333,,Surface,7,Image 1,1,3166,
5.57895,,Surface,7,Image 1,1,3167,
4.2,,Surface,7,Image 1,1,3168,
5.39326,,Surface,7,Image 1,1,3169,
4.8,,Surface,7,Image 1,1,3170,
6.25,,Surface,7,Image 1,1,3172,
6.10236,,Surface,7,Image 1,1,3174,
5.7,,Surface,7,Image 1,1,3176,
5.63594,,Surface,7,Image 1,1,3177,
5.5,,Surface,7,Image 1,1,3178,
6.35849,,Surface,7,Image 1,1,3179,
4.85714,,Surface,7,Image 1,1,3182,
4.18182,,Surface,7,Image 1,1,3183,
5.5122,,Surface,7,Image 1,1,3184,
7.32911,,Surface,7,Image 1,1,3185,
