
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
71.0907,,Surface,2,Image 1,1,2970,
13.6073,,Surface,2,Image 1,1,2971,
403.423,,Surface,2,Image 1,1,2972,
651.416,,Surface,2,Image 1,1,2973,
18.1494,,Surface,2,Image 1,1,2974,
286.47,,Surface,2,Image 1,1,2975,
184.13,,Surface,2,Image 1,1,2976,
51.3942,,Surface,2,Image 1,1,2977,
42.4743,,Surface,2,Image 1,1,2978,
90.7357,,Surface,2,Image 1,1,2979,
25.7032,,Surface,2,Image 1,1,2980,
77.5738,,Surface,2,Image 1,1,2981,
49.8301,,Surface,2,Image 1,1,2982,
119.005,,Surface,2,Image 1,1,2983,
76.265,,Surface,2,Image 1,1,2984,
25.5828,,Surface,2,Image 1,1,2985,
43.7255,,Surface,2,Image 1,1,2986,
26.7099,,Surface,2,Image 1,1,2987,
37.1007,,Surface,2,Image 1,1,2988,
22.9457,,Surface,2,Image 1,1,2989,
288.874,,Surface,2,Image 1,1,2991,
39.8188,,Surface,2,Image 1,1,2992,
32.2949,,Surface,2,Image 1,1,2993,
204.729,,Surface,2,Image 1,1,2995,
95.7836,,Surface,2,Image 1,1,2997,
38.4088,,Surface,2,Image 1,1,2998,
415.39,,Surface,2,Image 1,1,2999,
32.3795,,Surface,2,Image 1,1,3000,
5.65521,,Surface,2,Image 1,1,3001,
33.9782,,Surface,2,Image 1,1,3002,
242.254,,Surface,2,Image 1,1,3003,
208.494,,Surface,2,Image 1,1,3004,
185.921,,Surface,2,Image 1,1,3005,
48.6376,,Surface,2,Image 1,1,3006,
208.56,,Surface,2,Image 1,1,3007,
10.523,,Surface,2,Image 1,1,3008,
23.2745,,Surface,2,Image 1,1,3009,
83.9264,,Surface,2,Image 1,1,3011,
33.4765,,Surface,2,Image 1,1,3012,
143.034,,Surface,2,Image 1,1,3013,
170.022,,Surface,2,Image 1,1,3014,
48.2586,,Surface,2,Image 1,1,3015,
14.2813,,Surface,2,Image 1,1,3017,
261.335,,Surface,2,Image 1,1,3018,
17.4524,,Surface,2,Image 1,1,3019,
104.563,,Surface,2,Image 1,1,3020,
203.741,,Surface,2,Image 1,1,3021,
228.277,,Surface,2,Image 1,1,3022,
93.003,,Surface,2,Image 1,1,3023,
104.586,,Surface,2,Image 1,1,3024,
381.358,,Surface,2,Image 1,1,3025,
124.245,,Surface,2,Image 1,1,3026,
34.5674,,Surface,2,Image 1,1,3027,
110.604,,Surface,2,Image 1,1,3028,
12.5578,,Surface,2,Image 1,1,3029,
84.8193,,Surface,2,Image 1,1,3030,
82.3706,,Surface,2,Image 1,1,3032,
564.801,,Surface,2,Image 1,1,3033,
43.4623,,Surface,2,Image 1,1,3034,
457.787,,Surface,2,Image 1,1,3035,
123.418,,Surface,2,Image 1,1,3036,
54.2155,,Surface,2,Image 1,1,3037,
135.112,,Surface,2,Image 1,1,3038,
459.017,,Surface,2,Image 1,1,3039,
133.497,,Surface,2,Image 1,1,3040,
32.6094,,Surface,2,Image 1,1,3041,
445.431,,Surface,2,Image 1,1,3042,
218.319,,Surface,2,Image 1,1,3043,
54.8707,,Surface,2,Image 1,1,3044,
658.779,,Surface,2,Image 1,1,3045,
184.958,,Surface,2,Image 1,1,3046,
47.8304,,Surface,2,Image 1,1,3047,
195.236,,Surface,2,Image 1,1,3048,
45.8482,,Surface,2,Image 1,1,3049,
585.732,,Surface,2,Image 1,1,3050,
174.333,,Surface,2,Image 1,1,3051,
404.799,,Surface,2,Image 1,1,3052,
228.361,,Surface,2,Image 1,1,3053,
202.545,,Surface,2,Image 1,1,3054,
637.516,,Surface,2,Image 1,1,3055,
32.1394,,Surface,2,Image 1,1,3057,
504.832,,Surface,2,Image 1,1,3058,
370.27,,Surface,2,Image 1,1,3059,
42.7866,,Surface,2,Image 1,1,3060,
547.524,,Surface,2,Image 1,1,3062,
132.765,,Surface,2,Image 1,1,3064,
699.134,,Surface,2,Image 1,1,3065,
141.292,,Surface,2,Image 1,1,3066,
187.68,,Surface,2,Image 1,1,3068,
122.353,,Surface,2,Image 1,1,3069,
123.698,,Surface,2,Image 1,1,3070,
8.52715,,Surface,2,Image 1,1,3071,
14.1389,,Surface,2,Image 1,1,3072,
273.461,,Surface,2,Image 1,1,3073,
842.419,,Surface,2,Image 1,1,3074,
42.0321,,Surface,2,Image 1,1,3075,
50.0286,,Surface,2,Image 1,1,3076,
25.5725,,Surface,2,Image 1,1,3077,
138.987,,Surface,2,Image 1,1,3078,
24.3924,,Surface,2,Image 1,1,3079,
422.795,,Surface,2,Image 1,1,3080,
12.9203,,Surface,2,Image 1,1,3081,
664.54,,Surface,2,Image 1,1,3082,
220.416,,Surface,2,Image 1,1,3083,
1162.67,,Surface,2,Image 1,1,3084,
7.47068,,Surface,2,Image 1,1,3085,
559.715,,Surface,2,Image 1,1,3086,
414.767,,Surface,2,Image 1,1,3087,
975.521,,Surface,2,Image 1,1,3088,
977.91,,Surface,2,Image 1,1,3089,
273.556,,Surface,2,Image 1,1,3090,
37.9033,,Surface,2,Image 1,1,3091,
129.172,,Surface,2,Image 1,1,3092,
649.653,,Surface,2,Image 1,1,3093,
193.469,,Surface,2,Image 1,1,3094,
105.788,,Surface,2,Image 1,1,3095,
86.0682,,Surface,2,Image 1,1,3096,
603.464,,Surface,2,Image 1,1,3097,
83.1579,,Surface,2,Image 1,1,3098,
111.305,,Surface,2,Image 1,1,3099,
31.9445,,Surface,2,Image 1,1,3100,
374.647,,Surface,2,Image 1,1,3101,
1083.21,,Surface,2,Image 1,1,3103,
257.433,,Surface,2,Image 1,1,3104,
266.956,,Surface,2,Image 1,1,3105,
5.26157,,Surface,2,Image 1,1,3106,
482.3,,Surface,2,Image 1,1,3107,
82.9222,,Surface,2,Image 1,1,3108,
406.751,,Surface,2,Image 1,1,3109,
371.684,,Surface,2,Image 1,1,3110,
505.938,,Surface,2,Image 1,1,3111,
75.361,,Surface,2,Image 1,1,3112,
218.634,,Surface,2,Image 1,1,3113,
459.557,,Surface,2,Image 1,1,3114,
64.5781,,Surface,2,Image 1,1,3115,
724.941,,Surface,2,Image 1,1,3116,
294.553,,Surface,2,Image 1,1,3117,
739.684,,Surface,2,Image 1,1,3118,
16.6422,,Surface,2,Image 1,1,3119,
347.079,,Surface,2,Image 1,1,3120,
454.969,,Surface,2,Image 1,1,3121,
90.9089,,Surface,2,Image 1,1,3122,
28.0712,,Surface,2,Image 1,1,3123,
156.299,,Surface,2,Image 1,1,3124,
485.464,,Surface,2,Image 1,1,3125,
611.235,,Surface,2,Image 1,1,3126,
285.818,,Surface,2,Image 1,1,3127,
153,,Surface,2,Image 1,1,3128,
325.479,,Surface,2,Image 1,1,3129,
576.41,,Surface,2,Image 1,1,3130,
123.237,,Surface,2,Image 1,1,3131,
386.057,,Surface,2,Image 1,1,3132,
72.4702,,Surface,2,Image 1,1,3133,
105.869,,Surface,2,Image 1,1,3134,
96.5844,,Surface,2,Image 1,1,3135,
14.0974,,Surface,2,Image 1,1,3136,
330.792,,Surface,2,Image 1,1,3137,
792.351,,Surface,2,Image 1,1,3138,
10.4385,,Surface,2,Image 1,1,3139,
635.006,,Surface,2,Image 1,1,3140,
112.622,,Surface,2,Image 1,1,3141,
142.362,,Surface,2,Image 1,1,3142,
27.8316,,Surface,2,Image 1,1,3143,
166.019,,Surface,2,Image 1,1,3144,
208.676,,Surface,2,Image 1,1,3146,
72.9964,,Surface,2,Image 1,1,3147,
211.43,,Surface,2,Image 1,1,3148,
116.173,,Surface,2,Image 1,1,3150,
114.607,,Surface,2,Image 1,1,3151,
54.6139,,Surface,2,Image 1,1,3152,
130.31,,Surface,2,Image 1,1,3154,
86.4705,,Surface,2,Image 1,1,3155,
15.1713,,Surface,2,Image 1,1,3156,
109.83,,Surface,2,Image 1,1,3157,
5.40986,,Surface,2,Image 1,1,3158,
63.216,,Surface,2,Image 1,1,3159,
71.6865,,Surface,2,Image 1,1,3160,
41.9169,,Surface,2,Image 1,1,3162,
301.843,,Surface,2,Image 1,1,3164,
42.9839,,Surface,2,Image 1,1,3165,
116.655,,Surface,2,Image 1,1,3166,
17.4327,,Surface,2,Image 1,1,3167,
18.1699,,Surface,2,Image 1,1,3168,
139.379,,Surface,2,Image 1,1,3169,
9.26767,,Surface,2,Image 1,1,3170,
21.4184,,Surface,2,Image 1,1,3172,
227.081,,Surface,2,Image 1,1,3174,
36.6236,,Surface,2,Image 1,1,3176,
342.254,,Surface,2,Image 1,1,3177,
110.007,,Surface,2,Image 1,1,3178,
331.348,,Surface,2,Image 1,1,3179,
47.7976,,Surface,2,Image 1,1,3182,
14.1281,,Surface,2,Image 1,1,3183,
311.05,,Surface,2,Image 1,1,3184,
161.053,,Surface,2,Image 1,1,3185,
