
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000535205,,Surface,1,Image 1,1,2944,
366.515,,Surface,1,Image 1,1,2945,
1703.52,,Surface,1,Image 1,1,2946,
5.69662,,Surface,1,Image 1,1,2947,
1058.9,,Surface,1,Image 1,1,2949,
0.00918631,,Surface,1,Image 1,1,2950,
143.055,,Surface,1,Image 1,1,2951,
12741.9,,Surface,1,Image 1,1,2953,
4762.39,,Surface,1,Image 1,1,2955,
914.77,,Surface,1,Image 1,1,2956,
283.092,,Surface,1,Image 1,1,2957,
31.1703,,Surface,1,Image 1,1,2958,
8.84027,,Surface,1,Image 1,1,2959,
6.83368,,Surface,1,Image 1,1,2961,
1423.37,,Surface,1,Image 1,1,2962,
105.306,,Surface,1,Image 1,1,2963,
57.9776,,Surface,1,Image 1,1,2964,
19020.1,,Surface,1,Image 1,1,2965,
181.025,,Surface,1,Image 1,1,2966,
3391.21,,Surface,1,Image 1,1,2967,
1.29736e-06,,Surface,1,Image 1,1,2968,
143.206,,Surface,1,Image 1,1,2969,
245.691,,Surface,1,Image 1,1,2970,
324.851,,Surface,1,Image 1,1,2971,
360992,,Surface,1,Image 1,1,2972,
731.897,,Surface,1,Image 1,1,2973,
2915.68,,Surface,1,Image 1,1,2974,
6021.93,,Surface,1,Image 1,1,2975,
23473.9,,Surface,1,Image 1,1,2976,
1512.82,,Surface,1,Image 1,1,2977,
0.000115478,,Surface,1,Image 1,1,2978,
1666.67,,Surface,1,Image 1,1,2979,
6.06443e-09,,Surface,1,Image 1,1,2980,
5.43294,,Surface,1,Image 1,1,2981,
0.0235733,,Surface,1,Image 1,1,2982,
150.874,,Surface,1,Image 1,1,2983,
762.718,,Surface,1,Image 1,1,2984,
1.85638,,Surface,1,Image 1,1,2985,
145.754,,Surface,1,Image 1,1,2986,
76.3468,,Surface,1,Image 1,1,2987,
25.5523,,Surface,1,Image 1,1,2988,
121.359,,Surface,1,Image 1,1,2989,
249954,,Surface,1,Image 1,1,2991,
211.415,,Surface,1,Image 1,1,2992,
8.73178,,Surface,1,Image 1,1,2993,
881.225,,Surface,1,Image 1,1,2995,
104.606,,Surface,1,Image 1,1,2997,
20.9651,,Surface,1,Image 1,1,2998,
643.898,,Surface,1,Image 1,1,2999,
12.7042,,Surface,1,Image 1,1,3000,
0.75487,,Surface,1,Image 1,1,3001,
196.527,,Surface,1,Image 1,1,3002,
4146.37,,Surface,1,Image 1,1,3003,
233272,,Surface,1,Image 1,1,3004,
5.5365,,Surface,1,Image 1,1,3005,
0.00362274,,Surface,1,Image 1,1,3006,
1603.7,,Surface,1,Image 1,1,3007,
4.54832e-09,,Surface,1,Image 1,1,3008,
841.371,,Surface,1,Image 1,1,3009,
111.89,,Surface,1,Image 1,1,3011,
4.92735e-09,,Surface,1,Image 1,1,3012,
106.093,,Surface,1,Image 1,1,3013,
403.484,,Surface,1,Image 1,1,3014,
1.44491,,Surface,1,Image 1,1,3015,
1.89514e-09,,Surface,1,Image 1,1,3017,
215.493,,Surface,1,Image 1,1,3018,
203.267,,Surface,1,Image 1,1,3019,
307.826,,Surface,1,Image 1,1,3020,
24419.5,,Surface,1,Image 1,1,3021,
1177.04,,Surface,1,Image 1,1,3022,
370.869,,Surface,1,Image 1,1,3023,
128.411,,Surface,1,Image 1,1,3024,
18.4745,,Surface,1,Image 1,1,3025,
8452.18,,Surface,1,Image 1,1,3026,
1.41139,,Surface,1,Image 1,1,3027,
92.889,,Surface,1,Image 1,1,3028,
4.76964,,Surface,1,Image 1,1,3029,
3.94761,,Surface,1,Image 1,1,3030,
437.603,,Surface,1,Image 1,1,3032,
5059.3,,Surface,1,Image 1,1,3033,
90.389,,Surface,1,Image 1,1,3034,
5125.45,,Surface,1,Image 1,1,3035,
2180.49,,Surface,1,Image 1,1,3036,
0.7917,,Surface,1,Image 1,1,3037,
79.5578,,Surface,1,Image 1,1,3038,
1333.47,,Surface,1,Image 1,1,3039,
828.373,,Surface,1,Image 1,1,3040,
7.63983,,Surface,1,Image 1,1,3041,
4465.48,,Surface,1,Image 1,1,3042,
527.132,,Surface,1,Image 1,1,3043,
376.108,,Surface,1,Image 1,1,3044,
3640.12,,Surface,1,Image 1,1,3045,
4643.43,,Surface,1,Image 1,1,3046,
501.204,,Surface,1,Image 1,1,3047,
182.99,,Surface,1,Image 1,1,3048,
36.9053,,Surface,1,Image 1,1,3049,
10423.1,,Surface,1,Image 1,1,3050,
927.022,,Surface,1,Image 1,1,3051,
2898.48,,Surface,1,Image 1,1,3052,
129.258,,Surface,1,Image 1,1,3053,
516.923,,Surface,1,Image 1,1,3054,
6339.43,,Surface,1,Image 1,1,3055,
0.0414093,,Surface,1,Image 1,1,3057,
832.253,,Surface,1,Image 1,1,3058,
1771.4,,Surface,1,Image 1,1,3059,
17.8929,,Surface,1,Image 1,1,3060,
16908.7,,Surface,1,Image 1,1,3062,
78.858,,Surface,1,Image 1,1,3064,
3996.1,,Surface,1,Image 1,1,3065,
9.95607,,Surface,1,Image 1,1,3066,
147.076,,Surface,1,Image 1,1,3068,
10.5226,,Surface,1,Image 1,1,3069,
2375.88,,Surface,1,Image 1,1,3070,
25.1474,,Surface,1,Image 1,1,3071,
0.291897,,Surface,1,Image 1,1,3072,
2.63249,,Surface,1,Image 1,1,3073,
33.4664,,Surface,1,Image 1,1,3074,
7.47092,,Surface,1,Image 1,1,3075,
55128.8,,Surface,1,Image 1,1,3076,
0.0132244,,Surface,1,Image 1,1,3077,
10.2126,,Surface,1,Image 1,1,3078,
8.33279e-08,,Surface,1,Image 1,1,3079,
13753.4,,Surface,1,Image 1,1,3080,
0.121423,,Surface,1,Image 1,1,3081,
25245.6,,Surface,1,Image 1,1,3082,
1395.35,,Surface,1,Image 1,1,3083,
7160.14,,Surface,1,Image 1,1,3084,
0.000499048,,Surface,1,Image 1,1,3085,
186.881,,Surface,1,Image 1,1,3086,
250715,,Surface,1,Image 1,1,3087,
348427,,Surface,1,Image 1,1,3088,
74645.4,,Surface,1,Image 1,1,3089,
46.9166,,Surface,1,Image 1,1,3090,
295568,,Surface,1,Image 1,1,3091,
45.3166,,Surface,1,Image 1,1,3092,
50486.7,,Surface,1,Image 1,1,3093,
30382.3,,Surface,1,Image 1,1,3094,
19.4958,,Surface,1,Image 1,1,3095,
30.3382,,Surface,1,Image 1,1,3096,
120769,,Surface,1,Image 1,1,3097,
1.33917,,Surface,1,Image 1,1,3098,
2.56515e-07,,Surface,1,Image 1,1,3099,
452.718,,Surface,1,Image 1,1,3100,
29696.6,,Surface,1,Image 1,1,3101,
2010.89,,Surface,1,Image 1,1,3103,
29.243,,Surface,1,Image 1,1,3104,
39674.5,,Surface,1,Image 1,1,3105,
4.14131e-09,,Surface,1,Image 1,1,3106,
2909.49,,Surface,1,Image 1,1,3107,
0.0705365,,Surface,1,Image 1,1,3108,
13.1898,,Surface,1,Image 1,1,3109,
12510.3,,Surface,1,Image 1,1,3110,
883.724,,Surface,1,Image 1,1,3111,
6.70717e-05,,Surface,1,Image 1,1,3112,
249.79,,Surface,1,Image 1,1,3113,
176.344,,Surface,1,Image 1,1,3114,
1.01422e-06,,Surface,1,Image 1,1,3115,
1927.08,,Surface,1,Image 1,1,3116,
20372.1,,Surface,1,Image 1,1,3117,
4201.12,,Surface,1,Image 1,1,3118,
119.998,,Surface,1,Image 1,1,3119,
34.8967,,Surface,1,Image 1,1,3120,
2.15814,,Surface,1,Image 1,1,3121,
6086.37,,Surface,1,Image 1,1,3122,
0.00104613,,Surface,1,Image 1,1,3123,
132.383,,Surface,1,Image 1,1,3124,
24422.2,,Surface,1,Image 1,1,3125,
6310.39,,Surface,1,Image 1,1,3126,
5368.84,,Surface,1,Image 1,1,3127,
5.20907,,Surface,1,Image 1,1,3128,
171.175,,Surface,1,Image 1,1,3129,
35.5677,,Surface,1,Image 1,1,3130,
220.509,,Surface,1,Image 1,1,3131,
1846.45,,Surface,1,Image 1,1,3132,
30.7034,,Surface,1,Image 1,1,3133,
5.18192,,Surface,1,Image 1,1,3134,
31.8393,,Surface,1,Image 1,1,3135,
0.0646489,,Surface,1,Image 1,1,3136,
179.694,,Surface,1,Image 1,1,3137,
1017.69,,Surface,1,Image 1,1,3138,
12.7223,,Surface,1,Image 1,1,3139,
33.5459,,Surface,1,Image 1,1,3140,
284.277,,Surface,1,Image 1,1,3141,
873.161,,Surface,1,Image 1,1,3142,
16.1354,,Surface,1,Image 1,1,3143,
29.7352,,Surface,1,Image 1,1,3144,
0.00111604,,Surface,1,Image 1,1,3146,
0.000383981,,Surface,1,Image 1,1,3147,
0.0613646,,Surface,1,Image 1,1,3148,
0.000732381,,Surface,1,Image 1,1,3150,
2.81319,,Surface,1,Image 1,1,3151,
2.27416e-08,,Surface,1,Image 1,1,3152,
527.309,,Surface,1,Image 1,1,3154,
3.42659e-05,,Surface,1,Image 1,1,3155,
3.03222e-09,,Surface,1,Image 1,1,3156,
0.000107433,,Surface,1,Image 1,1,3157,
2.65319e-09,,Surface,1,Image 1,1,3158,
1.73004e-07,,Surface,1,Image 1,1,3159,
97.1162,,Surface,1,Image 1,1,3160,
0.00546712,,Surface,1,Image 1,1,3162,
0.960992,,Surface,1,Image 1,1,3164,
0.000128931,,Surface,1,Image 1,1,3165,
0.0192029,,Surface,1,Image 1,1,3166,
7.20151e-09,,Surface,1,Image 1,1,3167,
7.92036e-06,,Surface,1,Image 1,1,3168,
0.154233,,Surface,1,Image 1,1,3169,
4.68556e-09,,Surface,1,Image 1,1,3170,
3.03222e-09,,Surface,1,Image 1,1,3172,
2381.11,,Surface,1,Image 1,1,3174,
5.95581,,Surface,1,Image 1,1,3176,
53.8876,,Surface,1,Image 1,1,3177,
5.98248,,Surface,1,Image 1,1,3178,
0.00682918,,Surface,1,Image 1,1,3179,
0.00273598,,Surface,1,Image 1,1,3182,
0.0634303,,Surface,1,Image 1,1,3183,
39.1344,,Surface,1,Image 1,1,3184,
3.16517,,Surface,1,Image 1,1,3185,
