
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,2907,
8.00391,,Surface,7,Image 1,1,2908,
7.00391,,Surface,7,Image 1,1,2909,
7.00391,,Surface,7,Image 1,1,2910,
3.00195,,Surface,7,Image 1,1,2911,
7.00781,,Surface,7,Image 1,1,2912,
6.50391,,Surface,7,Image 1,1,2913,
11.0078,,Surface,7,Image 1,1,2914,
11.0039,,Surface,7,Image 1,1,2915,
11.0078,,Surface,7,Image 1,1,2916,
9.00391,,Surface,7,Image 1,1,2917,
9.00781,,Surface,7,Image 1,1,2918,
12.0156,,Surface,7,Image 1,1,2920,
11.0078,,Surface,7,Image 1,1,2921,
10.0039,,Surface,7,Image 1,1,2922,
10.0078,,Surface,7,Image 1,1,2923,
9.00781,,Surface,7,Image 1,1,2924,
8.00391,,Surface,7,Image 1,1,2925,
10.0078,,Surface,7,Image 1,1,2926,
7.00391,,Surface,7,Image 1,1,2927,
4.00195,,Surface,7,Image 1,1,2928,
4.00391,,Surface,7,Image 1,1,2929,
8.00781,,Surface,7,Image 1,1,2930,
7.00391,,Surface,7,Image 1,1,2931,
6.00391,,Surface,7,Image 1,1,2932,
8.00391,,Surface,7,Image 1,1,2933,
9.00195,,Surface,7,Image 1,1,2934,
9.00391,,Surface,7,Image 1,1,2935,
10.0078,,Surface,7,Image 1,1,2936,
7.00391,,Surface,7,Image 1,1,2937,
16.0156,,Surface,7,Image 1,1,2938,
12.0078,,Surface,7,Image 1,1,2940,
6.00391,,Surface,7,Image 1,1,2941,
12.5078,,Surface,7,Image 1,1,2942,
13.0078,,Surface,7,Image 1,1,2943,
4.00195,,Surface,7,Image 1,1,2944,
7.00391,,Surface,7,Image 1,1,2945,
12.0039,,Surface,7,Image 1,1,2946,
6.00195,,Surface,7,Image 1,1,2947,
14.0156,,Surface,7,Image 1,1,2949,
6.00391,,Surface,7,Image 1,1,2950,
5.00391,,Surface,7,Image 1,1,2951,
11.0039,,Surface,7,Image 1,1,2953,
9.00391,,Surface,7,Image 1,1,2955,
7.00781,,Surface,7,Image 1,1,2956,
10.0039,,Surface,7,Image 1,1,2957,
6.00391,,Surface,7,Image 1,1,2958,
4.00195,,Surface,7,Image 1,1,2959,
10.0039,,Surface,7,Image 1,1,2961,
8.00391,,Surface,7,Image 1,1,2962,
6.00391,,Surface,7,Image 1,1,2963,
6.00391,,Surface,7,Image 1,1,2964,
9.00781,,Surface,7,Image 1,1,2965,
13.0078,,Surface,7,Image 1,1,2966,
11.0078,,Surface,7,Image 1,1,2967,
4.00195,,Surface,7,Image 1,1,2968,
11.0156,,Surface,7,Image 1,1,2969,
9.00391,,Surface,7,Image 1,1,2970,
6.00195,,Surface,7,Image 1,1,2971,
12.0156,,Surface,7,Image 1,1,2972,
10.0078,,Surface,7,Image 1,1,2973,
8.00391,,Surface,7,Image 1,1,2974,
9.00781,,Surface,7,Image 1,1,2975,
9.00391,,Surface,7,Image 1,1,2976,
8.00391,,Surface,7,Image 1,1,2977,
5.00195,,Surface,7,Image 1,1,2978,
10.0039,,Surface,7,Image 1,1,2979,
4.00195,,Surface,7,Image 1,1,2980,
10.0078,,Surface,7,Image 1,1,2981,
5.00195,,Surface,7,Image 1,1,2982,
11.0078,,Surface,7,Image 1,1,2983,
8.00391,,Surface,7,Image 1,1,2984,
7.00195,,Surface,7,Image 1,1,2985,
7.00391,,Surface,7,Image 1,1,2986,
8.00391,,Surface,7,Image 1,1,2987,
8.00391,,Surface,7,Image 1,1,2988,
7.00195,,Surface,7,Image 1,1,2989,
12.0078,,Surface,7,Image 1,1,2991,
11.0039,,Surface,7,Image 1,1,2992,
6.00391,,Surface,7,Image 1,1,2993,
10.0078,,Surface,7,Image 1,1,2995,
12.0078,,Surface,7,Image 1,1,2997,
7.00391,,Surface,7,Image 1,1,2998,
10.0156,,Surface,7,Image 1,1,2999,
7.00391,,Surface,7,Image 1,1,3000,
7.50195,,Surface,7,Image 1,1,3001,
8.00391,,Surface,7,Image 1,1,3002,
11.0078,,Surface,7,Image 1,1,3003,
13.0078,,Surface,7,Image 1,1,3004,
6.00391,,Surface,7,Image 1,1,3005,
5.50391,,Surface,7,Image 1,1,3006,
8.00781,,Surface,7,Image 1,1,3007,
5.00391,,Surface,7,Image 1,1,3008,
6.00195,,Surface,7,Image 1,1,3009,
6.00391,,Surface,7,Image 1,1,3011,
4.00195,,Surface,7,Image 1,1,3012,
7.00391,,Surface,7,Image 1,1,3013,
6.00781,,Surface,7,Image 1,1,3014,
5.00391,,Surface,7,Image 1,1,3015,
4.00098,,Surface,7,Image 1,1,3017,
8.00391,,Surface,7,Image 1,1,3018,
9.00195,,Surface,7,Image 1,1,3019,
5.00391,,Surface,7,Image 1,1,3020,
11.0078,,Surface,7,Image 1,1,3021,
11.0156,,Surface,7,Image 1,1,3022,
6.00391,,Surface,7,Image 1,1,3023,
6.00391,,Surface,7,Image 1,1,3024,
8.00781,,Surface,7,Image 1,1,3025,
9.00781,,Surface,7,Image 1,1,3026,
5.50195,,Surface,7,Image 1,1,3027,
10.0078,,Surface,7,Image 1,1,3028,
6.50195,,Surface,7,Image 1,1,3029,
6.00391,,Surface,7,Image 1,1,3030,
10.0078,,Surface,7,Image 1,1,3032,
8.00781,,Surface,7,Image 1,1,3033,
6.00195,,Surface,7,Image 1,1,3034,
8.00781,,Surface,7,Image 1,1,3035,
6.00781,,Surface,7,Image 1,1,3036,
5.00391,,Surface,7,Image 1,1,3037,
8.00781,,Surface,7,Image 1,1,3038,
9.00781,,Surface,7,Image 1,1,3039,
7.00391,,Surface,7,Image 1,1,3040,
4.00391,,Surface,7,Image 1,1,3041,
7.00781,,Surface,7,Image 1,1,3042,
10.0078,,Surface,7,Image 1,1,3043,
4.00195,,Surface,7,Image 1,1,3044,
7.00391,,Surface,7,Image 1,1,3045,
7.00781,,Surface,7,Image 1,1,3046,
7.00391,,Surface,7,Image 1,1,3047,
7.00391,,Surface,7,Image 1,1,3048,
5.00391,,Surface,7,Image 1,1,3049,
9.00781,,Surface,7,Image 1,1,3050,
7.00781,,Surface,7,Image 1,1,3051,
8.00781,,Surface,7,Image 1,1,3052,
5.00391,,Surface,7,Image 1,1,3053,
8.00391,,Surface,7,Image 1,1,3054,
8.00781,,Surface,7,Image 1,1,3055,
5.00195,,Surface,7,Image 1,1,3057,
8.00781,,Surface,7,Image 1,1,3058,
7.00781,,Surface,7,Image 1,1,3059,
5.00195,,Surface,7,Image 1,1,3060,
7.00781,,Surface,7,Image 1,1,3062,
6.00391,,Surface,7,Image 1,1,3064,
8.00781,,Surface,7,Image 1,1,3065,
5.00391,,Surface,7,Image 1,1,3066,
5.00391,,Surface,7,Image 1,1,3068,
6.00391,,Surface,7,Image 1,1,3069,
8.00781,,Surface,7,Image 1,1,3070,
5.00391,,Surface,7,Image 1,1,3071,
6.00195,,Surface,7,Image 1,1,3072,
7.00781,,Surface,7,Image 1,1,3073,
8.00781,,Surface,7,Image 1,1,3074,
5.00391,,Surface,7,Image 1,1,3075,
10.0078,,Surface,7,Image 1,1,3076,
4.00391,,Surface,7,Image 1,1,3077,
6.00391,,Surface,7,Image 1,1,3078,
4.00195,,Surface,7,Image 1,1,3079,
9.00781,,Surface,7,Image 1,1,3080,
3.00195,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3082,
7.00391,,Surface,7,Image 1,1,3083,
9.00781,,Surface,7,Image 1,1,3084,
4.00098,,Surface,7,Image 1,1,3085,
8.00781,,Surface,7,Image 1,1,3086,
11.0156,,Surface,7,Image 1,1,3087,
8.01562,,Surface,7,Image 1,1,3088,
8.00781,,Surface,7,Image 1,1,3089,
6.00781,,Surface,7,Image 1,1,3090,
16.0156,,Surface,7,Image 1,1,3091,
5.00391,,Surface,7,Image 1,1,3092,
8.00781,,Surface,7,Image 1,1,3093,
9.00781,,Surface,7,Image 1,1,3094,
8.50391,,Surface,7,Image 1,1,3095,
6.00391,,Surface,7,Image 1,1,3096,
8.00781,,Surface,7,Image 1,1,3097,
5.00391,,Surface,7,Image 1,1,3098,
4.50391,,Surface,7,Image 1,1,3099,
7.00195,,Surface,7,Image 1,1,3100,
7.00391,,Surface,7,Image 1,1,3101,
7.00781,,Surface,7,Image 1,1,3103,
7.00391,,Surface,7,Image 1,1,3104,
8.00781,,Surface,7,Image 1,1,3105,
5.50195,,Surface,7,Image 1,1,3106,
7.00781,,Surface,7,Image 1,1,3107,
5.50781,,Surface,7,Image 1,1,3108,
6.00391,,Surface,7,Image 1,1,3109,
8.00781,,Surface,7,Image 1,1,3110,
8.00781,,Surface,7,Image 1,1,3111,
5.00391,,Surface,7,Image 1,1,3112,
7.00391,,Surface,7,Image 1,1,3113,
8.00781,,Surface,7,Image 1,1,3114,
5.00391,,Surface,7,Image 1,1,3115,
7.00391,,Surface,7,Image 1,1,3116,
7.00781,,Surface,7,Image 1,1,3117,
8.00781,,Surface,7,Image 1,1,3118,
5.00195,,Surface,7,Image 1,1,3119,
7.00781,,Surface,7,Image 1,1,3120,
6.00781,,Surface,7,Image 1,1,3121,
6.00781,,Surface,7,Image 1,1,3122,
4.00195,,Surface,7,Image 1,1,3123,
6.50781,,Surface,7,Image 1,1,3124,
8.00781,,Surface,7,Image 1,1,3125,
7.00781,,Surface,7,Image 1,1,3126,
6.00391,,Surface,7,Image 1,1,3127,
6.00391,,Surface,7,Image 1,1,3128,
6.00391,,Surface,7,Image 1,1,3129,
6.00781,,Surface,7,Image 1,1,3130,
6.00391,,Surface,7,Image 1,1,3131,
6.00781,,Surface,7,Image 1,1,3132,
5.00391,,Surface,7,Image 1,1,3133,
5.00391,,Surface,7,Image 1,1,3134,
6.00781,,Surface,7,Image 1,1,3135,
4.00195,,Surface,7,Image 1,1,3136,
7.00391,,Surface,7,Image 1,1,3137,
7.00781,,Surface,7,Image 1,1,3138,
6.50195,,Surface,7,Image 1,1,3139,
8.00781,,Surface,7,Image 1,1,3140,
6.00391,,Surface,7,Image 1,1,3141,
6.00391,,Surface,7,Image 1,1,3142,
4.00195,,Surface,7,Image 1,1,3143,
5.00391,,Surface,7,Image 1,1,3144,
6.00391,,Surface,7,Image 1,1,3146,
5.00391,,Surface,7,Image 1,1,3147,
6.00391,,Surface,7,Image 1,1,3148,
6.00391,,Surface,7,Image 1,1,3150,
6.00391,,Surface,7,Image 1,1,3151,
4.00391,,Surface,7,Image 1,1,3152,
6.00391,,Surface,7,Image 1,1,3154,
4.00195,,Surface,7,Image 1,1,3155,
4.50391,,Surface,7,Image 1,1,3156,
5.00391,,Surface,7,Image 1,1,3157,
3.00195,,Surface,7,Image 1,1,3158,
5.00391,,Surface,7,Image 1,1,3159,
5.00391,,Surface,7,Image 1,1,3160,
4.00391,,Surface,7,Image 1,1,3162,
6.00781,,Surface,7,Image 1,1,3164,
4.00391,,Surface,7,Image 1,1,3165,
5.00391,,Surface,7,Image 1,1,3166,
5.00391,,Surface,7,Image 1,1,3167,
4.00195,,Surface,7,Image 1,1,3168,
5.00391,,Surface,7,Image 1,1,3169,
4.00098,,Surface,7,Image 1,1,3170,
5.50195,,Surface,7,Image 1,1,3172,
6.00391,,Surface,7,Image 1,1,3174,
5.50391,,Surface,7,Image 1,1,3176,
5.00391,,Surface,7,Image 1,1,3177,
5.00391,,Surface,7,Image 1,1,3178,
6.00781,,Surface,7,Image 1,1,3179,
5.00195,,Surface,7,Image 1,1,3182,
4.00195,,Surface,7,Image 1,1,3183,
5.00391,,Surface,7,Image 1,1,3184,
7.00391,,Surface,7,Image 1,1,3185,
