
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.029787,,Surface,6,Image 1,1,2898,
0.0532571,,Surface,6,Image 1,1,2899,
0.476496,,Surface,6,Image 1,1,2900,
0.38247,,Surface,6,Image 1,1,2901,
0.617286,,Surface,6,Image 1,1,2902,
0.0658262,,Surface,6,Image 1,1,2903,
0.176084,,Surface,6,Image 1,1,2904,
0.390713,,Surface,6,Image 1,1,2905,
0.150404,,Surface,6,Image 1,1,2906,
0.122481,,Surface,6,Image 1,1,2907,
0.0654895,,Surface,6,Image 1,1,2908,
0.0757199,,Surface,6,Image 1,1,2909,
0.051022,,Surface,6,Image 1,1,2910,
0.0112972,,Surface,6,Image 1,1,2911,
0.143484,,Surface,6,Image 1,1,2912,
0.0180489,,Surface,6,Image 1,1,2913,
0.599415,,Surface,6,Image 1,1,2914,
0.0281718,,Surface,6,Image 1,1,2915,
0.800171,,Surface,6,Image 1,1,2916,
0.37013,,Surface,6,Image 1,1,2917,
0.572867,,Surface,6,Image 1,1,2918,
0.555074,,Surface,6,Image 1,1,2920,
0.619895,,Surface,6,Image 1,1,2921,
0.239995,,Surface,6,Image 1,1,2922,
0.443869,,Surface,6,Image 1,1,2923,
0.229621,,Surface,6,Image 1,1,2924,
0.300738,,Surface,6,Image 1,1,2925,
0.421083,,Surface,6,Image 1,1,2926,
0.207117,,Surface,6,Image 1,1,2927,
0.0622221,,Surface,6,Image 1,1,2928,
0.0476246,,Surface,6,Image 1,1,2929,
0.282059,,Surface,6,Image 1,1,2930,
0.0735064,,Surface,6,Image 1,1,2931,
0.119552,,Surface,6,Image 1,1,2932,
0.389062,,Surface,6,Image 1,1,2933,
0.407669,,Surface,6,Image 1,1,2934,
0.262796,,Surface,6,Image 1,1,2935,
0.232995,,Surface,6,Image 1,1,2936,
0.22609,,Surface,6,Image 1,1,2937,
0.0393229,,Surface,6,Image 1,1,2938,
0.0755942,,Surface,6,Image 1,1,2940,
0.0771621,,Surface,6,Image 1,1,2941,
0.803185,,Surface,6,Image 1,1,2942,
0.553388,,Surface,6,Image 1,1,2943,
0.162285,,Surface,6,Image 1,1,2944,
0.253287,,Surface,6,Image 1,1,2945,
0.0559239,,Surface,6,Image 1,1,2946,
0.0740618,,Surface,6,Image 1,1,2947,
0.890717,,Surface,6,Image 1,1,2949,
0.054299,,Surface,6,Image 1,1,2950,
0.120021,,Surface,6,Image 1,1,2951,
0.0701318,,Surface,6,Image 1,1,2953,
0.321818,,Surface,6,Image 1,1,2955,
0.201293,,Surface,6,Image 1,1,2956,
0.159714,,Surface,6,Image 1,1,2957,
0.22624,,Surface,6,Image 1,1,2958,
0.175451,,Surface,6,Image 1,1,2959,
0.12446,,Surface,6,Image 1,1,2961,
0.120565,,Surface,6,Image 1,1,2962,
0.0877689,,Surface,6,Image 1,1,2963,
0.166988,,Surface,6,Image 1,1,2964,
0.128443,,Surface,6,Image 1,1,2965,
0.796974,,Surface,6,Image 1,1,2966,
0.644795,,Surface,6,Image 1,1,2967,
0.0580123,,Surface,6,Image 1,1,2968,
0.810547,,Surface,6,Image 1,1,2969,
0.0699494,,Surface,6,Image 1,1,2970,
0.0888867,,Surface,6,Image 1,1,2971,
0.635613,,Surface,6,Image 1,1,2972,
0.787707,,Surface,6,Image 1,1,2973,
0.0561013,,Surface,6,Image 1,1,2974,
0.0851763,,Surface,6,Image 1,1,2975,
0.112336,,Surface,6,Image 1,1,2976,
0.0742206,,Surface,6,Image 1,1,2977,
0.139192,,Surface,6,Image 1,1,2978,
0.489744,,Surface,6,Image 1,1,2979,
0.101062,,Surface,6,Image 1,1,2980,
0.567965,,Surface,6,Image 1,1,2981,
0.0510117,,Surface,6,Image 1,1,2982,
0.955638,,Surface,6,Image 1,1,2983,
0.134496,,Surface,6,Image 1,1,2984,
0.0372814,,Surface,6,Image 1,1,2985,
0.0478932,,Surface,6,Image 1,1,2986,
0.277631,,Surface,6,Image 1,1,2987,
0.464033,,Surface,6,Image 1,1,2988,
0.0273248,,Surface,6,Image 1,1,2989,
0.211066,,Surface,6,Image 1,1,2991,
0.365736,,Surface,6,Image 1,1,2992,
0.114115,,Surface,6,Image 1,1,2993,
0.624696,,Surface,6,Image 1,1,2995,
0.636634,,Surface,6,Image 1,1,2997,
0.0535873,,Surface,6,Image 1,1,2998,
0.835075,,Surface,6,Image 1,1,2999,
0.125537,,Surface,6,Image 1,1,3000,
0.0716121,,Surface,6,Image 1,1,3001,
0.812166,,Surface,6,Image 1,1,3002,
0.745591,,Surface,6,Image 1,1,3003,
0.459109,,Surface,6,Image 1,1,3004,
0.0915826,,Surface,6,Image 1,1,3005,
0.191188,,Surface,6,Image 1,1,3006,
0.337072,,Surface,6,Image 1,1,3007,
0.039605,,Surface,6,Image 1,1,3008,
0.096522,,Surface,6,Image 1,1,3009,
0.0777676,,Surface,6,Image 1,1,3011,
0.0560777,,Surface,6,Image 1,1,3012,
0.206794,,Surface,6,Image 1,1,3013,
0.159448,,Surface,6,Image 1,1,3014,
0.0361014,,Surface,6,Image 1,1,3015,
0.0207597,,Surface,6,Image 1,1,3017,
0.678149,,Surface,6,Image 1,1,3018,
0.366377,,Surface,6,Image 1,1,3019,
0.0708402,,Surface,6,Image 1,1,3020,
0.463263,,Surface,6,Image 1,1,3021,
1.22639,,Surface,6,Image 1,1,3022,
0.107416,,Surface,6,Image 1,1,3023,
0.039219,,Surface,6,Image 1,1,3024,
0.0842948,,Surface,6,Image 1,1,3025,
0.349657,,Surface,6,Image 1,1,3026,
0.0535504,,Surface,6,Image 1,1,3027,
1.09575,,Surface,6,Image 1,1,3028,
0.0234216,,Surface,6,Image 1,1,3029,
0.125127,,Surface,6,Image 1,1,3030,
0.402178,,Surface,6,Image 1,1,3032,
0.682188,,Surface,6,Image 1,1,3033,
0.0862326,,Surface,6,Image 1,1,3034,
0.16241,,Surface,6,Image 1,1,3035,
0.17486,,Surface,6,Image 1,1,3036,
0.0864756,,Surface,6,Image 1,1,3037,
0.170536,,Surface,6,Image 1,1,3038,
0.212476,,Surface,6,Image 1,1,3039,
0.143049,,Surface,6,Image 1,1,3040,
0.0384394,,Surface,6,Image 1,1,3041,
0.125956,,Surface,6,Image 1,1,3042,
0.657756,,Surface,6,Image 1,1,3043,
0.0678824,,Surface,6,Image 1,1,3044,
0.137615,,Surface,6,Image 1,1,3045,
0.10291,,Surface,6,Image 1,1,3046,
0.115625,,Surface,6,Image 1,1,3047,
0.250479,,Surface,6,Image 1,1,3048,
0.136989,,Surface,6,Image 1,1,3049,
0.140224,,Surface,6,Image 1,1,3050,
0.169561,,Surface,6,Image 1,1,3051,
0.0926714,,Surface,6,Image 1,1,3052,
0.183541,,Surface,6,Image 1,1,3053,
0.171918,,Surface,6,Image 1,1,3054,
0.14534,,Surface,6,Image 1,1,3055,
0.00762855,,Surface,6,Image 1,1,3057,
0.192752,,Surface,6,Image 1,1,3058,
0.42991,,Surface,6,Image 1,1,3059,
0.0470163,,Surface,6,Image 1,1,3060,
0.141357,,Surface,6,Image 1,1,3062,
0.171675,,Surface,6,Image 1,1,3064,
0.202433,,Surface,6,Image 1,1,3065,
0.0944601,,Surface,6,Image 1,1,3066,
0.313088,,Surface,6,Image 1,1,3068,
0.167011,,Surface,6,Image 1,1,3069,
0.0539363,,Surface,6,Image 1,1,3070,
0.13365,,Surface,6,Image 1,1,3071,
0.127959,,Surface,6,Image 1,1,3072,
0.100922,,Surface,6,Image 1,1,3073,
0.173956,,Surface,6,Image 1,1,3074,
0.0754566,,Surface,6,Image 1,1,3075,
0.171466,,Surface,6,Image 1,1,3076,
0.0418602,,Surface,6,Image 1,1,3077,
0.1118,,Surface,6,Image 1,1,3078,
0.0649871,,Surface,6,Image 1,1,3079,
0.145943,,Surface,6,Image 1,1,3080,
0.0211682,,Surface,6,Image 1,1,3081,
0.248829,,Surface,6,Image 1,1,3082,
0.129749,,Surface,6,Image 1,1,3083,
0.214732,,Surface,6,Image 1,1,3084,
0.186193,,Surface,6,Image 1,1,3085,
0.256095,,Surface,6,Image 1,1,3086,
0.19587,,Surface,6,Image 1,1,3087,
0.269175,,Surface,6,Image 1,1,3088,
0.167622,,Surface,6,Image 1,1,3089,
0.184072,,Surface,6,Image 1,1,3090,
0.129016,,Surface,6,Image 1,1,3091,
0.115911,,Surface,6,Image 1,1,3092,
0.119788,,Surface,6,Image 1,1,3093,
0.105469,,Surface,6,Image 1,1,3094,
0.338053,,Surface,6,Image 1,1,3095,
0.306804,,Surface,6,Image 1,1,3096,
0.128893,,Surface,6,Image 1,1,3097,
0.0799328,,Surface,6,Image 1,1,3098,
0.106225,,Surface,6,Image 1,1,3099,
0.0340216,,Surface,6,Image 1,1,3100,
0.176576,,Surface,6,Image 1,1,3101,
0.196973,,Surface,6,Image 1,1,3103,
0.103521,,Surface,6,Image 1,1,3104,
0.152598,,Surface,6,Image 1,1,3105,
0.0104512,,Surface,6,Image 1,1,3106,
0.137002,,Surface,6,Image 1,1,3107,
0.17102,,Surface,6,Image 1,1,3108,
0.159677,,Surface,6,Image 1,1,3109,
0.151329,,Surface,6,Image 1,1,3110,
0.293415,,Surface,6,Image 1,1,3111,
0.109935,,Surface,6,Image 1,1,3112,
0.200085,,Surface,6,Image 1,1,3113,
0.124369,,Surface,6,Image 1,1,3114,
0.126931,,Surface,6,Image 1,1,3115,
0.216554,,Surface,6,Image 1,1,3116,
0.308491,,Surface,6,Image 1,1,3117,
0.21504,,Surface,6,Image 1,1,3118,
0.113707,,Surface,6,Image 1,1,3119,
0.224741,,Surface,6,Image 1,1,3120,
0.114622,,Surface,6,Image 1,1,3121,
0.211925,,Surface,6,Image 1,1,3122,
0.130024,,Surface,6,Image 1,1,3123,
0.0593789,,Surface,6,Image 1,1,3124,
0.104684,,Surface,6,Image 1,1,3125,
0.169103,,Surface,6,Image 1,1,3126,
0.19105,,Surface,6,Image 1,1,3127,
0.157067,,Surface,6,Image 1,1,3128,
0.223037,,Surface,6,Image 1,1,3129,
0.144549,,Surface,6,Image 1,1,3130,
0.0618728,,Surface,6,Image 1,1,3131,
0.132663,,Surface,6,Image 1,1,3132,
0.0821066,,Surface,6,Image 1,1,3133,
0.0703753,,Surface,6,Image 1,1,3134,
0.128818,,Surface,6,Image 1,1,3135,
0.0478672,,Surface,6,Image 1,1,3136,
0.129645,,Surface,6,Image 1,1,3137,
0.299147,,Surface,6,Image 1,1,3138,
0.0900272,,Surface,6,Image 1,1,3139,
0.227841,,Surface,6,Image 1,1,3140,
0.159649,,Surface,6,Image 1,1,3141,
0.0815479,,Surface,6,Image 1,1,3142,
0.054116,,Surface,6,Image 1,1,3143,
0.167304,,Surface,6,Image 1,1,3144,
0.193772,,Surface,6,Image 1,1,3146,
0.115435,,Surface,6,Image 1,1,3147,
0.0842033,,Surface,6,Image 1,1,3148,
0.0677928,,Surface,6,Image 1,1,3150,
0.122714,,Surface,6,Image 1,1,3151,
0.0635991,,Surface,6,Image 1,1,3152,
0.107696,,Surface,6,Image 1,1,3154,
0.115282,,Surface,6,Image 1,1,3155,
0.0492773,,Surface,6,Image 1,1,3156,
0.116341,,Surface,6,Image 1,1,3157,
0.165983,,Surface,6,Image 1,1,3158,
0.0996564,,Surface,6,Image 1,1,3159,
0.108399,,Surface,6,Image 1,1,3160,
0.00215117,,Surface,6,Image 1,1,3162,
0.176871,,Surface,6,Image 1,1,3164,
0.0337614,,Surface,6,Image 1,1,3165,
0.0963297,,Surface,6,Image 1,1,3166,
0.103772,,Surface,6,Image 1,1,3167,
0.0303414,,Surface,6,Image 1,1,3168,
0.156579,,Surface,6,Image 1,1,3169,
0.0203967,,Surface,6,Image 1,1,3170,
0.0596201,,Surface,6,Image 1,1,3172,
0.26233,,Surface,6,Image 1,1,3174,
0.231883,,Surface,6,Image 1,1,3176,
0.1103,,Surface,6,Image 1,1,3177,
0.13695,,Surface,6,Image 1,1,3178,
0.22828,,Surface,6,Image 1,1,3179,
0.101456,,Surface,6,Image 1,1,3182,
0.0468162,,Surface,6,Image 1,1,3183,
0.185954,,Surface,6,Image 1,1,3184,
0.204149,,Surface,6,Image 1,1,3185,
