
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.11729,,Surface,2,Image 1,1,2908,
4.8955,,Surface,2,Image 1,1,2909,
7.61854,,Surface,2,Image 1,1,2910,
0.216519,,Surface,2,Image 1,1,2911,
4.99477,,Surface,2,Image 1,1,2912,
2.75388,,Surface,2,Image 1,1,2913,
4.41433,,Surface,2,Image 1,1,2914,
3.97033,,Surface,2,Image 1,1,2915,
4.41301,,Surface,2,Image 1,1,2916,
8.09597,,Surface,2,Image 1,1,2917,
6.71917,,Surface,2,Image 1,1,2918,
8.74333,,Surface,2,Image 1,1,2920,
7.46674,,Surface,2,Image 1,1,2921,
4.58647,,Surface,2,Image 1,1,2922,
11.1805,,Surface,2,Image 1,1,2923,
4.0251,,Surface,2,Image 1,1,2924,
6.86694,,Surface,2,Image 1,1,2925,
4.46988,,Surface,2,Image 1,1,2926,
4.57908,,Surface,2,Image 1,1,2927,
2.74015,,Surface,2,Image 1,1,2928,
1.28707,,Surface,2,Image 1,1,2929,
4.96812,,Surface,2,Image 1,1,2930,
5.80512,,Surface,2,Image 1,1,2931,
15.4179,,Surface,2,Image 1,1,2932,
6.6425,,Surface,2,Image 1,1,2933,
2.34627,,Surface,2,Image 1,1,2934,
5.10505,,Surface,2,Image 1,1,2935,
6.65278,,Surface,2,Image 1,1,2936,
12.1989,,Surface,2,Image 1,1,2937,
3.24111,,Surface,2,Image 1,1,2938,
11.6605,,Surface,2,Image 1,1,2940,
4.35495,,Surface,2,Image 1,1,2941,
4.86943,,Surface,2,Image 1,1,2942,
8.38492,,Surface,2,Image 1,1,2943,
2.4397,,Surface,2,Image 1,1,2944,
5.64981,,Surface,2,Image 1,1,2945,
2.21669,,Surface,2,Image 1,1,2946,
4.97179,,Surface,2,Image 1,1,2947,
5.05208,,Surface,2,Image 1,1,2949,
2.89381,,Surface,2,Image 1,1,2950,
5.30488,,Surface,2,Image 1,1,2951,
4.54138,,Surface,2,Image 1,1,2953,
8.68273,,Surface,2,Image 1,1,2955,
7.6917,,Surface,2,Image 1,1,2956,
6.18071,,Surface,2,Image 1,1,2957,
3.929,,Surface,2,Image 1,1,2958,
3.46422,,Surface,2,Image 1,1,2959,
8.94383,,Surface,2,Image 1,1,2961,
6.81981,,Surface,2,Image 1,1,2962,
3.10367,,Surface,2,Image 1,1,2963,
4.25906,,Surface,2,Image 1,1,2964,
13.7254,,Surface,2,Image 1,1,2965,
8.75795,,Surface,2,Image 1,1,2966,
4.78732,,Surface,2,Image 1,1,2967,
1.11792,,Surface,2,Image 1,1,2968,
3.54815,,Surface,2,Image 1,1,2969,
4.03511,,Surface,2,Image 1,1,2970,
2.34316,,Surface,2,Image 1,1,2971,
10.1725,,Surface,2,Image 1,1,2972,
9.64995,,Surface,2,Image 1,1,2973,
1.82782,,Surface,2,Image 1,1,2974,
6.00467,,Surface,2,Image 1,1,2975,
6.23476,,Surface,2,Image 1,1,2976,
4.12634,,Surface,2,Image 1,1,2977,
5.74093,,Surface,2,Image 1,1,2978,
3.73451,,Surface,2,Image 1,1,2979,
2.28843,,Surface,2,Image 1,1,2980,
3.26367,,Surface,2,Image 1,1,2981,
4.44934,,Surface,2,Image 1,1,2982,
4.60709,,Surface,2,Image 1,1,2983,
4.83868,,Surface,2,Image 1,1,2984,
2.9506,,Surface,2,Image 1,1,2985,
3.97462,,Surface,2,Image 1,1,2986,
2.83464,,Surface,2,Image 1,1,2987,
3.39609,,Surface,2,Image 1,1,2988,
5.87486,,Surface,2,Image 1,1,2989,
7.57274,,Surface,2,Image 1,1,2991,
4.45088,,Surface,2,Image 1,1,2992,
2.48053,,Surface,2,Image 1,1,2993,
6.58311,,Surface,2,Image 1,1,2995,
4.5467,,Surface,2,Image 1,1,2997,
3.74416,,Surface,2,Image 1,1,2998,
5.72075,,Surface,2,Image 1,1,2999,
5.37733,,Surface,2,Image 1,1,3000,
1.05043,,Surface,2,Image 1,1,3001,
3.16926,,Surface,2,Image 1,1,3002,
4.28184,,Surface,2,Image 1,1,3003,
7.26193,,Surface,2,Image 1,1,3004,
4.06349,,Surface,2,Image 1,1,3005,
2.94539,,Surface,2,Image 1,1,3006,
4.99751,,Surface,2,Image 1,1,3007,
1.26054,,Surface,2,Image 1,1,3008,
2.60163,,Surface,2,Image 1,1,3009,
4.47439,,Surface,2,Image 1,1,3011,
5.11363,,Surface,2,Image 1,1,3012,
3.83521,,Surface,2,Image 1,1,3013,
4.65403,,Surface,2,Image 1,1,3014,
2.01035,,Surface,2,Image 1,1,3015,
3.23083,,Surface,2,Image 1,1,3017,
5.68822,,Surface,2,Image 1,1,3018,
2.55144,,Surface,2,Image 1,1,3019,
2.94362,,Surface,2,Image 1,1,3020,
4.02472,,Surface,2,Image 1,1,3021,
5.37083,,Surface,2,Image 1,1,3022,
5.49909,,Surface,2,Image 1,1,3023,
5.44011,,Surface,2,Image 1,1,3024,
5.95782,,Surface,2,Image 1,1,3025,
3.16138,,Surface,2,Image 1,1,3026,
3.7503,,Surface,2,Image 1,1,3027,
3.56286,,Surface,2,Image 1,1,3028,
2.5785,,Surface,2,Image 1,1,3029,
4.11354,,Surface,2,Image 1,1,3030,
4.01979,,Surface,2,Image 1,1,3032,
5.50594,,Surface,2,Image 1,1,3033,
2.25614,,Surface,2,Image 1,1,3034,
5.78969,,Surface,2,Image 1,1,3035,
4.2722,,Surface,2,Image 1,1,3036,
5.82084,,Surface,2,Image 1,1,3037,
4.47424,,Surface,2,Image 1,1,3038,
5.55488,,Surface,2,Image 1,1,3039,
4.20649,,Surface,2,Image 1,1,3040,
3.08165,,Surface,2,Image 1,1,3041,
4.94465,,Surface,2,Image 1,1,3042,
7.88522,,Surface,2,Image 1,1,3043,
3.14801,,Surface,2,Image 1,1,3044,
21.2037,,Surface,2,Image 1,1,3045,
4.11532,,Surface,2,Image 1,1,3046,
3.93721,,Surface,2,Image 1,1,3047,
5.20719,,Surface,2,Image 1,1,3048,
2.24015,,Surface,2,Image 1,1,3049,
8.22541,,Surface,2,Image 1,1,3050,
5.68807,,Surface,2,Image 1,1,3051,
6.32663,,Surface,2,Image 1,1,3052,
3.44188,,Surface,2,Image 1,1,3053,
7.94043,,Surface,2,Image 1,1,3054,
8.80233,,Surface,2,Image 1,1,3055,
3.18987,,Surface,2,Image 1,1,3057,
7.83673,,Surface,2,Image 1,1,3058,
6.44271,,Surface,2,Image 1,1,3059,
3.38965,,Surface,2,Image 1,1,3060,
8.94036,,Surface,2,Image 1,1,3062,
4.35795,,Surface,2,Image 1,1,3064,
8.32714,,Surface,2,Image 1,1,3065,
4.33323,,Surface,2,Image 1,1,3066,
4.35281,,Surface,2,Image 1,1,3068,
2.82579,,Surface,2,Image 1,1,3069,
4.46077,,Surface,2,Image 1,1,3070,
1.50578,,Surface,2,Image 1,1,3071,
2.06069,,Surface,2,Image 1,1,3072,
5.26694,,Surface,2,Image 1,1,3073,
6.41786,,Surface,2,Image 1,1,3074,
2.6068,,Surface,2,Image 1,1,3075,
2.02931,,Surface,2,Image 1,1,3076,
1.39954,,Surface,2,Image 1,1,3077,
7.4511,,Surface,2,Image 1,1,3078,
2.5017,,Surface,2,Image 1,1,3079,
10.4665,,Surface,2,Image 1,1,3080,
2.77324,,Surface,2,Image 1,1,3081,
6.97098,,Surface,2,Image 1,1,3082,
4.41864,,Surface,2,Image 1,1,3083,
16.7225,,Surface,2,Image 1,1,3084,
1.41246,,Surface,2,Image 1,1,3085,
18.496,,Surface,2,Image 1,1,3086,
8.14136,,Surface,2,Image 1,1,3087,
11.0594,,Surface,2,Image 1,1,3088,
5.83448,,Surface,2,Image 1,1,3089,
9.33486,,Surface,2,Image 1,1,3090,
4.19591,,Surface,2,Image 1,1,3091,
4.72715,,Surface,2,Image 1,1,3092,
10.0706,,Surface,2,Image 1,1,3093,
7.04973,,Surface,2,Image 1,1,3094,
4.49788,,Surface,2,Image 1,1,3095,
5.13599,,Surface,2,Image 1,1,3096,
6.65682,,Surface,2,Image 1,1,3097,
3.01588,,Surface,2,Image 1,1,3098,
3.57306,,Surface,2,Image 1,1,3099,
5.90476,,Surface,2,Image 1,1,3100,
6.4907,,Surface,2,Image 1,1,3101,
8.46157,,Surface,2,Image 1,1,3103,
5.18071,,Surface,2,Image 1,1,3104,
6.17388,,Surface,2,Image 1,1,3105,
1.11832,,Surface,2,Image 1,1,3106,
5.72166,,Surface,2,Image 1,1,3107,
2.41227,,Surface,2,Image 1,1,3108,
5.06393,,Surface,2,Image 1,1,3109,
5.93607,,Surface,2,Image 1,1,3110,
7.79095,,Surface,2,Image 1,1,3111,
2.3586,,Surface,2,Image 1,1,3112,
6.47557,,Surface,2,Image 1,1,3113,
9.72073,,Surface,2,Image 1,1,3114,
2.29376,,Surface,2,Image 1,1,3115,
4.73984,,Surface,2,Image 1,1,3116,
5.44978,,Surface,2,Image 1,1,3117,
8.0581,,Surface,2,Image 1,1,3118,
1.51643,,Surface,2,Image 1,1,3119,
5.83472,,Surface,2,Image 1,1,3120,
8.36266,,Surface,2,Image 1,1,3121,
4.45753,,Surface,2,Image 1,1,3122,
2.01651,,Surface,2,Image 1,1,3123,
5.35213,,Surface,2,Image 1,1,3124,
8.65479,,Surface,2,Image 1,1,3125,
6.83678,,Surface,2,Image 1,1,3126,
4.73685,,Surface,2,Image 1,1,3127,
3.26195,,Surface,2,Image 1,1,3128,
6.02949,,Surface,2,Image 1,1,3129,
6.85582,,Surface,2,Image 1,1,3130,
3.29127,,Surface,2,Image 1,1,3131,
5.00668,,Surface,2,Image 1,1,3132,
3.56641,,Surface,2,Image 1,1,3133,
4.59041,,Surface,2,Image 1,1,3134,
3.45437,,Surface,2,Image 1,1,3135,
1.65844,,Surface,2,Image 1,1,3136,
7.0446,,Surface,2,Image 1,1,3137,
7.60124,,Surface,2,Image 1,1,3138,
1.71923,,Surface,2,Image 1,1,3139,
6.79741,,Surface,2,Image 1,1,3140,
5.28053,,Surface,2,Image 1,1,3141,
4.08383,,Surface,2,Image 1,1,3142,
1.96511,,Surface,2,Image 1,1,3143,
4.00244,,Surface,2,Image 1,1,3144,
4.3419,,Surface,2,Image 1,1,3146,
3.18315,,Surface,2,Image 1,1,3147,
4.19479,,Surface,2,Image 1,1,3148,
4.14969,,Surface,2,Image 1,1,3150,
3.86308,,Surface,2,Image 1,1,3151,
2.2237,,Surface,2,Image 1,1,3152,
4.2356,,Surface,2,Image 1,1,3154,
5.13118,,Surface,2,Image 1,1,3155,
2.7566,,Surface,2,Image 1,1,3156,
3.99204,,Surface,2,Image 1,1,3157,
1.33686,,Surface,2,Image 1,1,3158,
2.5216,,Surface,2,Image 1,1,3159,
5.04976,,Surface,2,Image 1,1,3160,
3.92221,,Surface,2,Image 1,1,3162,
7.18172,,Surface,2,Image 1,1,3164,
2.91326,,Surface,2,Image 1,1,3165,
4.27213,,Surface,2,Image 1,1,3166,
1.51996,,Surface,2,Image 1,1,3167,
4.42238,,Surface,2,Image 1,1,3168,
4.44203,,Surface,2,Image 1,1,3169,
2.70715,,Surface,2,Image 1,1,3170,
3.78673,,Surface,2,Image 1,1,3172,
4.56968,,Surface,2,Image 1,1,3174,
2.56633,,Surface,2,Image 1,1,3176,
4.56293,,Surface,2,Image 1,1,3177,
3.54754,,Surface,2,Image 1,1,3178,
5.76761,,Surface,2,Image 1,1,3179,
3.19181,,Surface,2,Image 1,1,3182,
2.08759,,Surface,2,Image 1,1,3183,
7.55725,,Surface,2,Image 1,1,3184,
6.11241,,Surface,2,Image 1,1,3185,
