
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0807265,µm^3,Surface,Ly,1,2310,
0.152186,µm^3,Surface,Ly,1,2311,
0,µm^3,Surface,Ly,1,2312,
0.260318,µm^3,Surface,Ly,1,2313,
0,µm^3,Surface,Ly,1,2314,
0.0325338,µm^3,Surface,Ly,1,2316,
0.069375,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2319,
0.123473,µm^3,Surface,Ly,1,2320,
0.0175139,µm^3,Surface,Ly,1,2321,
0.0467968,µm^3,Surface,Ly,1,2322,
0,µm^3,Surface,Ly,1,2323,
0.0824839,µm^3,Surface,Ly,1,2324,
0.0234676,µm^3,Surface,Ly,1,2325,
0.0605383,µm^3,Surface,Ly,1,2326,
1.38945e-05,µm^3,Surface,Ly,1,2327,
0.0323602,µm^3,Surface,Ly,1,2328,
0.228598,µm^3,Surface,Ly,1,2329,
0.032513,µm^3,Surface,Ly,1,2330,
0.103131,µm^3,Surface,Ly,1,2331,
0.0945103,µm^3,Surface,Ly,1,2332,
0.297175,µm^3,Surface,Ly,1,2333,
0,µm^3,Surface,Ly,1,2334,
0,µm^3,Surface,Ly,1,2335,
0.0747379,µm^3,Surface,Ly,1,2336,
0.00862149,µm^3,Surface,Ly,1,2337,
0.0402104,µm^3,Surface,Ly,1,2338,
0.158903,µm^3,Surface,Ly,1,2339,
0.0353544,µm^3,Surface,Ly,1,2340,
0.0118242,µm^3,Surface,Ly,1,2341,
0.0467825,µm^3,Surface,Ly,1,2342,
0,µm^3,Surface,Ly,1,2343,
0.0041961,µm^3,Surface,Ly,1,2344,
0.0405741,µm^3,Surface,Ly,1,2345,
0.117845,µm^3,Surface,Ly,1,2346,
0.231007,µm^3,Surface,Ly,1,2347,
0.0377373,µm^3,Surface,Ly,1,2349,
0.0122549,µm^3,Surface,Ly,1,2350,
0.0569811,µm^3,Surface,Ly,1,2351,
0.080143,µm^3,Surface,Ly,1,2352,
0.0133665,µm^3,Surface,Ly,1,2353,
0.22994,µm^3,Surface,Ly,1,2354,
0.0575228,µm^3,Surface,Ly,1,2355,
0.0591833,µm^3,Surface,Ly,1,2356,
0.053952,µm^3,Surface,Ly,1,2357,
0.00296647,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2359,
0.000903136,µm^3,Surface,Ly,1,2360,
0.105521,µm^3,Surface,Ly,1,2361,
0.00333467,µm^3,Surface,Ly,1,2362,
0.140305,µm^3,Surface,Ly,1,2363,
0.0976286,µm^3,Surface,Ly,1,2364,
0.0690967,µm^3,Surface,Ly,1,2365,
0,µm^3,Surface,Ly,1,2366,
0.0423016,µm^3,Surface,Ly,1,2367,
0.0655261,µm^3,Surface,Ly,1,2368,
0,µm^3,Surface,Ly,1,2369,
0.0794128,µm^3,Surface,Ly,1,2370,
0,µm^3,Surface,Ly,1,2371,
0.0308874,µm^3,Surface,Ly,1,2372,
0,µm^3,Surface,Ly,1,2373,
0.102048,µm^3,Surface,Ly,1,2374,
0.0804486,µm^3,Surface,Ly,1,2375,
0.041051,µm^3,Surface,Ly,1,2376,
0.105618,µm^3,Surface,Ly,1,2377,
0.111232,µm^3,Surface,Ly,1,2378,
0.0084478,µm^3,Surface,Ly,1,2379,
0.213125,µm^3,Surface,Ly,1,2380,
0.0255658,µm^3,Surface,Ly,1,2381,
0,µm^3,Surface,Ly,1,2383,
0.00120882,µm^3,Surface,Ly,1,2384,
0.0751128,µm^3,Surface,Ly,1,2385,
0.159669,µm^3,Surface,Ly,1,2386,
0.0255242,µm^3,Surface,Ly,1,2387,
0.0521529,µm^3,Surface,Ly,1,2388,
0.005002,µm^3,Surface,Ly,1,2389,
0,µm^3,Surface,Ly,1,2390,
0.0364379,µm^3,Surface,Ly,1,2391,
0.0486166,µm^3,Surface,Ly,1,2392,
0.064977,µm^3,Surface,Ly,1,2393,
0.040259,µm^3,Surface,Ly,1,2394,
0,µm^3,Surface,Ly,1,2395,
0.126661,µm^3,Surface,Ly,1,2396,
0,µm^3,Surface,Ly,1,2397,
0.00721815,µm^3,Surface,Ly,1,2398,
0.0590513,µm^3,Surface,Ly,1,2399,
0.104292,µm^3,Surface,Ly,1,2400,
0.0177849,µm^3,Surface,Ly,1,2401,
0.0322907,µm^3,Surface,Ly,1,2402,
0.188041,µm^3,Surface,Ly,1,2403,
0.0933083,µm^3,Surface,Ly,1,2404,
0.0226479,µm^3,Surface,Ly,1,2405,
0.00205637,µm^3,Surface,Ly,1,2406,
0.0566407,µm^3,Surface,Ly,1,2407,
0.15247,µm^3,Surface,Ly,1,2408,
0.0522986,µm^3,Surface,Ly,1,2409,
0.0930996,µm^3,Surface,Ly,1,2410,
0.150734,µm^3,Surface,Ly,1,2411,
0.128628,µm^3,Surface,Ly,1,2412,
0,µm^3,Surface,Ly,1,2413,
0.00860064,µm^3,Surface,Ly,1,2415,
0.0205778,µm^3,Surface,Ly,1,2416,
0.00117408,µm^3,Surface,Ly,1,2417,
0.0195078,µm^3,Surface,Ly,1,2418,
0.0590654,µm^3,Surface,Ly,1,2419,
0.0725704,µm^3,Surface,Ly,1,2420,
0.0228077,µm^3,Surface,Ly,1,2421,
0.00975392,µm^3,Surface,Ly,1,2422,
0.0261493,µm^3,Surface,Ly,1,2423,
0.0179029,µm^3,Surface,Ly,1,2424,
0.0270177,µm^3,Surface,Ly,1,2425,
0.00829498,µm^3,Surface,Ly,1,2426,
0.403257,µm^3,Surface,Ly,1,2428,
0.0899946,µm^3,Surface,Ly,1,2429,
0.0971912,µm^3,Surface,Ly,1,2430,
0.0326728,µm^3,Surface,Ly,1,2431,
0.172519,µm^3,Surface,Ly,1,2432,
0.000569673,µm^3,Surface,Ly,1,2433,
0.0255588,µm^3,Surface,Ly,1,2434,
0.0168401,µm^3,Surface,Ly,1,2435,
0.0261007,µm^3,Surface,Ly,1,2436,
0.0412734,µm^3,Surface,Ly,1,2437,
0.0172639,µm^3,Surface,Ly,1,2438,
0.0575435,µm^3,Surface,Ly,1,2439,
0,µm^3,Surface,Ly,1,2440,
0.124098,µm^3,Surface,Ly,1,2441,
0.0896607,µm^3,Surface,Ly,1,2442,
0.0754952,µm^3,Surface,Ly,1,2443,
0.00667627,µm^3,Surface,Ly,1,2444,
0.193972,µm^3,Surface,Ly,1,2445,
0.018174,µm^3,Surface,Ly,1,2446,
0.10632,µm^3,Surface,Ly,1,2447,
0.0128106,µm^3,Surface,Ly,1,2448,
0.132227,µm^3,Surface,Ly,1,2449,
0.00259131,µm^3,Surface,Ly,1,2450,
0,µm^3,Surface,Ly,1,2451,
0.192784,µm^3,Surface,Ly,1,2452,
0.00246625,µm^3,Surface,Ly,1,2453,
0,µm^3,Surface,Ly,1,2454,
0.0706949,µm^3,Surface,Ly,1,2455,
0.0749746,µm^3,Surface,Ly,1,2456,
0,µm^3,Surface,Ly,1,2457,
0.0906399,µm^3,Surface,Ly,1,2458,
0.000250099,µm^3,Surface,Ly,1,2459,
0,µm^3,Surface,Ly,1,2460,
0.0281988,µm^3,Surface,Ly,1,2461,
0.160342,µm^3,Surface,Ly,1,2462,
0.0533058,µm^3,Surface,Ly,1,2463,
0.158356,µm^3,Surface,Ly,1,2464,
0,µm^3,Surface,Ly,1,2465,
0.0137416,µm^3,Surface,Ly,1,2466,
0.0422668,µm^3,Surface,Ly,1,2467,
0.00459907,µm^3,Surface,Ly,1,2468,
0.056717,µm^3,Surface,Ly,1,2470,
0,µm^3,Surface,Ly,1,2471,
0.0927659,µm^3,Surface,Ly,1,2473,
0.275442,µm^3,Surface,Ly,1,2474,
0.0437185,µm^3,Surface,Ly,1,2475,
0.131246,µm^3,Surface,Ly,1,2476,
0.0295536,µm^3,Surface,Ly,1,2477,
0.129211,µm^3,Surface,Ly,1,2478,
0.0533337,µm^3,Surface,Ly,1,2479,
0.0688611,µm^3,Surface,Ly,1,2480,
0.0828317,µm^3,Surface,Ly,1,2481,
0.00431422,µm^3,Surface,Ly,1,2482,
0.0690691,µm^3,Surface,Ly,1,2483,
0.122646,µm^3,Surface,Ly,1,2484,
0.031582,µm^3,Surface,Ly,1,2485,
0.0149921,µm^3,Surface,Ly,1,2486,
0.00408497,µm^3,Surface,Ly,1,2487,
0.0364589,µm^3,Surface,Ly,1,2488,
0,µm^3,Surface,Ly,1,2489,
0.0152908,µm^3,Surface,Ly,1,2490,
0,µm^3,Surface,Ly,1,2491,
0.0926202,µm^3,Surface,Ly,1,2492,
0.00868401,µm^3,Surface,Ly,1,2493,
0.0303872,µm^3,Surface,Ly,1,2494,
0.19234,µm^3,Surface,Ly,1,2495,
0.0393073,µm^3,Surface,Ly,1,2496,
0.243374,µm^3,Surface,Ly,1,2497,
0.0601835,µm^3,Surface,Ly,1,2498,
0.0119145,µm^3,Surface,Ly,1,2499,
0.0999079,µm^3,Surface,Ly,1,2500,
0,µm^3,Surface,Ly,1,2501,
0.00493948,µm^3,Surface,Ly,1,2502,
0,µm^3,Surface,Ly,1,2504,
0.0363895,µm^3,Surface,Ly,1,2505,
0.000715562,µm^3,Surface,Ly,1,2507,
0.0163398,µm^3,Surface,Ly,1,2509,
0.00457127,µm^3,Surface,Ly,1,2510,
0,µm^3,Surface,Ly,1,2511,
0,µm^3,Surface,Ly,1,2512,
0.0736058,µm^3,Surface,Ly,1,2513,
0.116518,µm^3,Surface,Ly,1,2515,
0.337392,µm^3,Surface,Ly,1,2516,
0.0136791,µm^3,Surface,Ly,1,2517,
0.111328,µm^3,Surface,Ly,1,2518,
0.0544386,µm^3,Surface,Ly,1,2519,
0.109446,µm^3,Surface,Ly,1,2520,
0.00511316,µm^3,Surface,Ly,1,2521,
0,µm^3,Surface,Ly,1,2522,
0.0231064,µm^3,Surface,Ly,1,2524,
0.0255866,µm^3,Surface,Ly,1,2525,
0.0645396,µm^3,Surface,Ly,1,2526,
0.0878266,µm^3,Surface,Ly,1,2528,
0.00518263,µm^3,Surface,Ly,1,2529,
0.102137,µm^3,Surface,Ly,1,2530,
0.103437,µm^3,Surface,Ly,1,2531,
0.111676,µm^3,Surface,Ly,1,2532,
0,µm^3,Surface,Ly,1,2534,
0.0139153,µm^3,Surface,Ly,1,2535,
0.00788504,µm^3,Surface,Ly,1,2536,
0.0144988,µm^3,Surface,Ly,1,2540,
0.00294562,µm^3,Surface,Ly,1,2541,
0.0204317,µm^3,Surface,Ly,1,2543,
0.0372441,µm^3,Surface,Ly,1,2544,
0,µm^3,Surface,Ly,1,2545,
0.061219,µm^3,Surface,Ly,1,2546,
0.0702638,µm^3,Surface,Ly,1,2547,
0.0422181,µm^3,Surface,Ly,1,2548,
0.122361,µm^3,Surface,Ly,1,2550,
0.0376608,µm^3,Surface,Ly,1,2551,
0.140771,µm^3,Surface,Ly,1,2552,
0.242194,µm^3,Surface,Ly,1,2553,
0.00119492,µm^3,Surface,Ly,1,2554,
0.204567,µm^3,Surface,Ly,1,2555,
0.18674,µm^3,Surface,Ly,1,2556,
0.199489,µm^3,Surface,Ly,1,2557,
0.042663,µm^3,Surface,Ly,1,2558,
0.0494362,µm^3,Surface,Ly,1,2559,
0.0183684,µm^3,Surface,Ly,1,2560,
0.0358754,µm^3,Surface,Ly,1,2561,
0.122959,µm^3,Surface,Ly,1,2562,
0.0120812,µm^3,Surface,Ly,1,2563,
0.0222797,µm^3,Surface,Ly,1,2564,
0.0026191,µm^3,Surface,Ly,1,2565,
0.0154714,µm^3,Surface,Ly,1,2570,
0.0343191,µm^3,Surface,Ly,1,2574,
0.000118103,µm^3,Surface,Ly,1,2576,
0.0213905,µm^3,Surface,Ly,1,2577,
0.00346667,µm^3,Surface,Ly,1,2578,
0.0184657,µm^3,Surface,Ly,1,2579,
0.0204804,µm^3,Surface,Ly,1,2584,
0,µm^3,Surface,Ly,1,2587,
0.0498255,µm^3,Surface,Ly,1,2588,
0.0674574,µm^3,Surface,Ly,1,2591,
0.00736413,µm^3,Surface,Ly,1,2595,
0.0896748,µm^3,Surface,Ly,1,2596,
0.109085,µm^3,Surface,Ly,1,2597,
0.00299425,µm^3,Surface,Ly,1,2599,
0.00443232,µm^3,Surface,Ly,1,2601,
0.0210917,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2603,
0.0133526,µm^3,Surface,Ly,1,2604,
0.0437883,µm^3,Surface,Ly,1,2608,
0.0411829,µm^3,Surface,Ly,1,2609,
0.0232107,µm^3,Surface,Ly,1,2611,
0.118992,µm^3,Surface,Ly,1,2612,
0.00267468,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2614,
0.120124,µm^3,Surface,Ly,1,2615,
0.0872429,µm^3,Surface,Ly,1,2618,
0.0463655,µm^3,Surface,Ly,1,2619,
0.135116,µm^3,Surface,Ly,1,2622,
0.149683,µm^3,Surface,Ly,1,2623,
0.115025,µm^3,Surface,Ly,1,2627,
0.0841238,µm^3,Surface,Ly,1,2628,
0.0940371,µm^3,Surface,Ly,1,2630,
0.108342,µm^3,Surface,Ly,1,2632,
0.0987684,µm^3,Surface,Ly,1,2633,
0.0430864,µm^3,Surface,Ly,1,2637,
0.0343401,µm^3,Surface,Ly,1,2639,
0.00639838,µm^3,Surface,Ly,1,2645,
0.00772532,µm^3,Surface,Ly,1,2646,
0.000680828,µm^3,Surface,Ly,1,2647,
0,µm^3,Surface,Ly,1,2656,
0.000562723,µm^3,Surface,Ly,1,2658,
0.146343,µm^3,Surface,Ly,1,2660,
0.0761207,µm^3,Surface,Ly,1,2662,
0.0829358,µm^3,Surface,Ly,1,2663,
0.0166108,µm^3,Surface,Ly,1,2664,
0.0868188,µm^3,Surface,Ly,1,2665,
0.000236205,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2669,
0.00786426,µm^3,Surface,Ly,1,2674,
0,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0.0537436,µm^3,Surface,Ly,1,2679,
0.0181531,µm^3,Surface,Ly,1,2683,
0.0160203,µm^3,Surface,Ly,1,2685,
0.000937876,µm^3,Surface,Ly,1,2686,
0.0152214,µm^3,Surface,Ly,1,2688,
0,µm^3,Surface,Ly,1,2689,
0.0436771,µm^3,Surface,Ly,1,2690,
0.0732932,µm^3,Surface,Ly,1,2694,
0.0406968,µm^3,Surface,Ly,1,2696,
0.00173681,µm^3,Surface,Ly,1,2698,
0.0419613,µm^3,Surface,Ly,1,2706,
0.179675,µm^3,Surface,Ly,1,2707,
0.00804487,µm^3,Surface,Ly,1,2710,
0.120611,µm^3,Surface,Ly,1,2712,
0,µm^3,Surface,Ly,1,2714,
0.0629696,µm^3,Surface,Ly,1,2718,
0.0903618,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2722,
0.0354099,µm^3,Surface,Ly,1,2723,
0.0419681,µm^3,Surface,Ly,1,2726,
0,µm^3,Surface,Ly,1,2727,
0.0554806,µm^3,Surface,Ly,1,2728,
0.0043698,µm^3,Surface,Ly,1,2729,
0.0330061,µm^3,Surface,Ly,1,2731,
0.0102749,µm^3,Surface,Ly,1,2733,
0.0526113,µm^3,Surface,Ly,1,2734,
0.0213836,µm^3,Surface,Ly,1,2739,
0.0233077,µm^3,Surface,Ly,1,2743,
0.0187089,µm^3,Surface,Ly,1,2744,
0.0249544,µm^3,Surface,Ly,1,2745,
0.0685271,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2753,
0.0194314,µm^3,Surface,Ly,1,2754,
0.0473035,µm^3,Surface,Ly,1,2757,
0.00694028,µm^3,Surface,Ly,1,2758,
0.0403912,µm^3,Surface,Ly,1,2766,
0.0681592,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0.000319573,µm^3,Surface,Ly,1,2779,
0.0584398,µm^3,Surface,Ly,1,2780,
0.0425865,µm^3,Surface,Ly,1,2782,
0.0257533,µm^3,Surface,Ly,1,2784,
0.100783,µm^3,Surface,Ly,1,2785,
0.0603779,µm^3,Surface,Ly,1,2789,
0.000583564,µm^3,Surface,Ly,1,2791,
0.0875209,µm^3,Surface,Ly,1,2792,
0,µm^3,Surface,Ly,1,2794,
0.129336,µm^3,Surface,Ly,1,2797,
0.0590513,µm^3,Surface,Ly,1,2799,
0.0378971,µm^3,Surface,Ly,1,2800,
0.072786,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2813,
0,µm^3,Surface,Ly,1,2814,
0.0179794,µm^3,Surface,Ly,1,2815,
0.00710697,µm^3,Surface,Ly,1,2820,
0,µm^3,Surface,Ly,1,2825,
0.0554804,µm^3,Surface,Ly,1,2826,
0.000284836,µm^3,Surface,Ly,1,2827,
0.221892,µm^3,Surface,Ly,1,2831,
0.00169512,µm^3,Surface,Ly,1,2832,
0.00746463,µm^3,Surface,Ly,1,2833,
0,µm^3,Surface,Ly,1,2838,
0.0588429,µm^3,Surface,Ly,1,2842,
0.207242,µm^3,Surface,Ly,1,2844,
0.0379804,µm^3,Surface,Ly,1,2850,
0.0543828,µm^3,Surface,Ly,1,2851,
0.0237456,µm^3,Surface,Ly,1,2853,
0,µm^3,Surface,Ly,1,2856,
0.0402803,µm^3,Surface,Ly,1,2861,
0.00859367,µm^3,Surface,Ly,1,2865,
0,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2870,
0.029609,µm^3,Surface,Ly,1,2878,
0.00037515,µm^3,Surface,Ly,1,2879,
0.00104208,µm^3,Surface,Ly,1,2882,
0.0244054,µm^3,Surface,Ly,1,2883,
0.0464418,µm^3,Surface,Ly,1,2886,
0.000187575,µm^3,Surface,Ly,1,2888,
0,µm^3,Surface,Ly,1,2901,
0.0115741,µm^3,Surface,Ly,1,2907,
0.00373066,µm^3,Surface,Ly,1,2913,
0.0180697,µm^3,Surface,Ly,1,2918,
0,µm^3,Surface,Ly,1,2920,
0,µm^3,Surface,Ly,1,2924,
0.0141237,µm^3,Surface,Ly,1,2929,
0,µm^3,Surface,Ly,1,2935,
0,µm^3,Surface,Ly,1,2941,
0.000236205,µm^3,Surface,Ly,1,2948,
0.0117269,µm^3,Surface,Ly,1,2952,
0,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2963,
0.000354308,µm^3,Surface,Ly,1,2965,
0.00556471,µm^3,Surface,Ly,1,2968,
0.0057801,µm^3,Surface,Ly,1,2970,
0,µm^3,Surface,Ly,1,2975,
0,µm^3,Surface,Ly,1,2978,
0.0216962,µm^3,Surface,Ly,1,2979,
0,µm^3,Surface,Ly,1,2980,
0,µm^3,Surface,Ly,1,2981,
2.08417e-05,µm^3,Surface,Ly,1,2982,
0,µm^3,Surface,Ly,1,2983,
0,µm^3,Surface,Ly,1,2984,
0.00244542,µm^3,Surface,Ly,1,2985,
0,µm^3,Surface,Ly,1,2986,
0.0118867,µm^3,Surface,Ly,1,2987,
0,µm^3,Surface,Ly,1,2988,
0,µm^3,Surface,Ly,1,2989,
0.00835752,µm^3,Surface,Ly,1,2990,
0,µm^3,Surface,Ly,1,2991,
0,µm^3,Surface,Ly,1,2992,
0,µm^3,Surface,Ly,1,2993,
0.00903017,µm^3,Surface,Ly,1,2995,
0.000653041,µm^3,Surface,Ly,1,2997,
0.00182712,µm^3,Surface,Ly,1,2998,
0.00603018,µm^3,Surface,Ly,1,3000,
0,µm^3,Surface,Ly,1,3001,
0,µm^3,Surface,Ly,1,3002,
0.00398076,µm^3,Surface,Ly,1,3003,
0,µm^3,Surface,Ly,1,3004,
0.0307553,µm^3,Surface,Ly,1,3008,
0,µm^3,Surface,Ly,1,3009,
0,µm^3,Surface,Ly,1,3010,
0,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3012,
0.0370425,µm^3,Surface,Ly,1,3013,
0,µm^3,Surface,Ly,1,3014,
0,µm^3,Surface,Ly,1,3015,
0.00402938,µm^3,Surface,Ly,1,3016,
0,µm^3,Surface,Ly,1,3017,
0,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0,µm^3,Surface,Ly,1,3020,
0,µm^3,Surface,Ly,1,3021,
0,µm^3,Surface,Ly,1,3022,
0.00837836,µm^3,Surface,Ly,1,3023,
0.000472411,µm^3,Surface,Ly,1,3024,
0.00687774,µm^3,Surface,Ly,1,3025,
0.00202164,µm^3,Surface,Ly,1,3026,
0,µm^3,Surface,Ly,1,3027,
0.00220226,µm^3,Surface,Ly,1,3028,
0,µm^3,Surface,Ly,1,3029,
0,µm^3,Surface,Ly,1,3030,
0.00183407,µm^3,Surface,Ly,1,3031,
0,µm^3,Surface,Ly,1,3032,
0,µm^3,Surface,Ly,1,3033,
0.0103861,µm^3,Surface,Ly,1,3034,
0,µm^3,Surface,Ly,1,3035,
0,µm^3,Surface,Ly,1,3036,
0,µm^3,Surface,Ly,1,3037,
0,µm^3,Surface,Ly,1,3046,
0,µm^3,Surface,Ly,1,3047,
