
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.40625,,Surface,5,Image 1,1,2436,
21.875,,Surface,5,Image 1,1,2437,
46.1563,,Surface,5,Image 1,1,2438,
2.58594,,Surface,5,Image 1,1,2439,
0.0261536,,Surface,5,Image 1,1,2440,
9.375,,Surface,5,Image 1,1,2441,
7.375,,Surface,5,Image 1,1,2442,
10.3125,,Surface,5,Image 1,1,2443,
4.51563,,Surface,5,Image 1,1,2444,
145,,Surface,5,Image 1,1,2445,
13.2188,,Surface,5,Image 1,1,2446,
5.35156,,Surface,5,Image 1,1,2447,
15.625,,Surface,5,Image 1,1,2448,
3.54688,,Surface,5,Image 1,1,2449,
1.83594,,Surface,5,Image 1,1,2450,
2.0332,,Surface,5,Image 1,1,2451,
289.5,,Surface,5,Image 1,1,2452,
0.523438,,Surface,5,Image 1,1,2453,
1.49316,,Surface,5,Image 1,1,2454,
33.375,,Surface,5,Image 1,1,2455,
15.375,,Surface,5,Image 1,1,2456,
1.26953,,Surface,5,Image 1,1,2457,
8.875,,Surface,5,Image 1,1,2458,
6.39844,,Surface,5,Image 1,1,2459,
1.11133,,Surface,5,Image 1,1,2460,
16.625,,Surface,5,Image 1,1,2461,
4.75781,,Surface,5,Image 1,1,2462,
2.3125,,Surface,5,Image 1,1,2463,
25.25,,Surface,5,Image 1,1,2464,
0.161133,,Surface,5,Image 1,1,2465,
3.42969,,Surface,5,Image 1,1,2466,
30.6875,,Surface,5,Image 1,1,2467,
48.4375,,Surface,5,Image 1,1,2468,
3.26953,,Surface,5,Image 1,1,2470,
1.25391,,Surface,5,Image 1,1,2471,
4.1875,,Surface,5,Image 1,1,2473,
40.5,,Surface,5,Image 1,1,2474,
137.875,,Surface,5,Image 1,1,2475,
44.25,,Surface,5,Image 1,1,2476,
57.5,,Surface,5,Image 1,1,2477,
6.8125,,Surface,5,Image 1,1,2478,
5.28906,,Surface,5,Image 1,1,2479,
93.625,,Surface,5,Image 1,1,2480,
131,,Surface,5,Image 1,1,2481,
7.07813,,Surface,5,Image 1,1,2482,
6.56641,,Surface,5,Image 1,1,2483,
95.25,,Surface,5,Image 1,1,2484,
2.65234,,Surface,5,Image 1,1,2485,
5.3125,,Surface,5,Image 1,1,2486,
6.15625,,Surface,5,Image 1,1,2487,
4.375,,Surface,5,Image 1,1,2488,
0.873047,,Surface,5,Image 1,1,2489,
2.40234,,Surface,5,Image 1,1,2490,
1.23047,,Surface,5,Image 1,1,2491,
109.75,,Surface,5,Image 1,1,2492,
0.0947266,,Surface,5,Image 1,1,2493,
30.375,,Surface,5,Image 1,1,2494,
64.75,,Surface,5,Image 1,1,2495,
6.25,,Surface,5,Image 1,1,2496,
25.875,,Surface,5,Image 1,1,2497,
39,,Surface,5,Image 1,1,2498,
4.66211,,Surface,5,Image 1,1,2499,
4.9375,,Surface,5,Image 1,1,2500,
0.469238,,Surface,5,Image 1,1,2501,
1.01855,,Surface,5,Image 1,1,2502,
0.101379,,Surface,5,Image 1,1,2504,
5.125,,Surface,5,Image 1,1,2505,
1.94531,,Surface,5,Image 1,1,2507,
5.06641,,Surface,5,Image 1,1,2509,
2.29688,,Surface,5,Image 1,1,2510,
0.295898,,Surface,5,Image 1,1,2511,
0.114258,,Surface,5,Image 1,1,2512,
4.01172,,Surface,5,Image 1,1,2513,
96.375,,Surface,5,Image 1,1,2515,
9.75,,Surface,5,Image 1,1,2516,
13.4766,,Surface,5,Image 1,1,2517,
9.875,,Surface,5,Image 1,1,2518,
121.25,,Surface,5,Image 1,1,2519,
7.55469,,Surface,5,Image 1,1,2520,
6.42188,,Surface,5,Image 1,1,2521,
2.46289,,Surface,5,Image 1,1,2522,
6.2168,,Surface,5,Image 1,1,2524,
2.68359,,Surface,5,Image 1,1,2525,
31.125,,Surface,5,Image 1,1,2526,
4.05469,,Surface,5,Image 1,1,2528,
2.88086,,Surface,5,Image 1,1,2529,
5.42969,,Surface,5,Image 1,1,2530,
174,,Surface,5,Image 1,1,2531,
18.25,,Surface,5,Image 1,1,2532,
0.345703,,Surface,5,Image 1,1,2534,
1.83203,,Surface,5,Image 1,1,2535,
3.69141,,Surface,5,Image 1,1,2536,
4.53516,,Surface,5,Image 1,1,2540,
6.70313,,Surface,5,Image 1,1,2541,
36.375,,Surface,5,Image 1,1,2543,
5.15625,,Surface,5,Image 1,1,2544,
0.00552368,,Surface,5,Image 1,1,2545,
5.28125,,Surface,5,Image 1,1,2546,
7.80078,,Surface,5,Image 1,1,2547,
43.625,,Surface,5,Image 1,1,2548,
56.625,,Surface,5,Image 1,1,2550,
39.25,,Surface,5,Image 1,1,2551,
3.48438,,Surface,5,Image 1,1,2552,
2.90625,,Surface,5,Image 1,1,2553,
0.472656,,Surface,5,Image 1,1,2554,
16.5,,Surface,5,Image 1,1,2555,
130.25,,Surface,5,Image 1,1,2556,
69.25,,Surface,5,Image 1,1,2557,
6.41797,,Surface,5,Image 1,1,2558,
109.25,,Surface,5,Image 1,1,2559,
1.05371,,Surface,5,Image 1,1,2560,
62.625,,Surface,5,Image 1,1,2561,
5.1875,,Surface,5,Image 1,1,2562,
6.13281,,Surface,5,Image 1,1,2563,
4.53516,,Surface,5,Image 1,1,2564,
8.90039,,Surface,5,Image 1,1,2565,
8.125,,Surface,5,Image 1,1,2570,
0.908203,,Surface,5,Image 1,1,2574,
0.368164,,Surface,5,Image 1,1,2576,
7.46875,,Surface,5,Image 1,1,2577,
3.01172,,Surface,5,Image 1,1,2578,
1.93945,,Surface,5,Image 1,1,2579,
3.48047,,Surface,5,Image 1,1,2584,
1.07031,,Surface,5,Image 1,1,2587,
5.10938,,Surface,5,Image 1,1,2588,
21.75,,Surface,5,Image 1,1,2591,
2.11133,,Surface,5,Image 1,1,2595,
6.52734,,Surface,5,Image 1,1,2596,
45.125,,Surface,5,Image 1,1,2597,
7.30859,,Surface,5,Image 1,1,2599,
0.744141,,Surface,5,Image 1,1,2601,
3.98828,,Surface,5,Image 1,1,2602,
0.137695,,Surface,5,Image 1,1,2603,
4.55469,,Surface,5,Image 1,1,2604,
3.53125,,Surface,5,Image 1,1,2608,
124.5,,Surface,5,Image 1,1,2609,
78.625,,Surface,5,Image 1,1,2611,
8.9375,,Surface,5,Image 1,1,2612,
0.630859,,Surface,5,Image 1,1,2613,
3.77734,,Surface,5,Image 1,1,2614,
25.25,,Surface,5,Image 1,1,2615,
8.625,,Surface,5,Image 1,1,2618,
4.85547,,Surface,5,Image 1,1,2619,
4.36719,,Surface,5,Image 1,1,2622,
64.75,,Surface,5,Image 1,1,2623,
4.28125,,Surface,5,Image 1,1,2627,
5.39453,,Surface,5,Image 1,1,2628,
48.75,,Surface,5,Image 1,1,2630,
113.375,,Surface,5,Image 1,1,2632,
4.56641,,Surface,5,Image 1,1,2633,
1.94531,,Surface,5,Image 1,1,2637,
77.1875,,Surface,5,Image 1,1,2639,
2.01563,,Surface,5,Image 1,1,2645,
1.65625,,Surface,5,Image 1,1,2646,
0.165527,,Surface,5,Image 1,1,2647,
1.89453,,Surface,5,Image 1,1,2656,
4.35547,,Surface,5,Image 1,1,2658,
5.79688,,Surface,5,Image 1,1,2660,
5.85938,,Surface,5,Image 1,1,2662,
5.01953,,Surface,5,Image 1,1,2663,
4.82813,,Surface,5,Image 1,1,2664,
15.25,,Surface,5,Image 1,1,2665,
1.53418,,Surface,5,Image 1,1,2667,
0.808594,,Surface,5,Image 1,1,2669,
4.07617,,Surface,5,Image 1,1,2674,
0.00390625,,Surface,5,Image 1,1,2676,
0.0447998,,Surface,5,Image 1,1,2677,
2.57422,,Surface,5,Image 1,1,2679,
2.66016,,Surface,5,Image 1,1,2683,
2.14453,,Surface,5,Image 1,1,2685,
0.53418,,Surface,5,Image 1,1,2686,
1.7041,,Surface,5,Image 1,1,2688,
4.34375,,Surface,5,Image 1,1,2689,
141.875,,Surface,5,Image 1,1,2690,
5.91406,,Surface,5,Image 1,1,2694,
5.42188,,Surface,5,Image 1,1,2696,
1.2168,,Surface,5,Image 1,1,2698,
6.0625,,Surface,5,Image 1,1,2706,
4.77734,,Surface,5,Image 1,1,2707,
2.18164,,Surface,5,Image 1,1,2710,
4.44531,,Surface,5,Image 1,1,2712,
0.228516,,Surface,5,Image 1,1,2714,
4.50781,,Surface,5,Image 1,1,2718,
36.375,,Surface,5,Image 1,1,2720,
0.0236816,,Surface,5,Image 1,1,2722,
8.375,,Surface,5,Image 1,1,2723,
4.63672,,Surface,5,Image 1,1,2726,
0.0131836,,Surface,5,Image 1,1,2727,
5.53906,,Surface,5,Image 1,1,2728,
4.05664,,Surface,5,Image 1,1,2729,
3.34766,,Surface,5,Image 1,1,2731,
3.66406,,Surface,5,Image 1,1,2733,
14.1172,,Surface,5,Image 1,1,2734,
10.0938,,Surface,5,Image 1,1,2739,
2.10156,,Surface,5,Image 1,1,2743,
8.625,,Surface,5,Image 1,1,2744,
2.95898,,Surface,5,Image 1,1,2745,
7.3125,,Surface,5,Image 1,1,2749,
2.63867,,Surface,5,Image 1,1,2753,
2.12891,,Surface,5,Image 1,1,2754,
33.5,,Surface,5,Image 1,1,2757,
2.08203,,Surface,5,Image 1,1,2758,
2.08984,,Surface,5,Image 1,1,2766,
16.75,,Surface,5,Image 1,1,2769,
0.123413,,Surface,5,Image 1,1,2770,
0.611328,,Surface,5,Image 1,1,2779,
3.19922,,Surface,5,Image 1,1,2780,
2.91797,,Surface,5,Image 1,1,2782,
17.5625,,Surface,5,Image 1,1,2784,
18.25,,Surface,5,Image 1,1,2785,
4.64063,,Surface,5,Image 1,1,2789,
1.23828,,Surface,5,Image 1,1,2791,
12.9375,,Surface,5,Image 1,1,2792,
1.99805,,Surface,5,Image 1,1,2794,
4.32422,,Surface,5,Image 1,1,2797,
4.27734,,Surface,5,Image 1,1,2799,
4.32031,,Surface,5,Image 1,1,2800,
4.6875,,Surface,5,Image 1,1,2811,
1.21289,,Surface,5,Image 1,1,2813,
0.712891,,Surface,5,Image 1,1,2814,
1.28711,,Surface,5,Image 1,1,2815,
0.256348,,Surface,5,Image 1,1,2820,
0.199219,,Surface,5,Image 1,1,2825,
4.58594,,Surface,5,Image 1,1,2826,
2.76172,,Surface,5,Image 1,1,2827,
4.78906,,Surface,5,Image 1,1,2831,
1.2832,,Surface,5,Image 1,1,2832,
1.36133,,Surface,5,Image 1,1,2833,
0.197266,,Surface,5,Image 1,1,2838,
5.44531,,Surface,5,Image 1,1,2842,
6.8125,,Surface,5,Image 1,1,2844,
3.32031,,Surface,5,Image 1,1,2850,
2.57031,,Surface,5,Image 1,1,2851,
3.26172,,Surface,5,Image 1,1,2853,
0.193359,,Surface,5,Image 1,1,2856,
6.91797,,Surface,5,Image 1,1,2861,
5.28906,,Surface,5,Image 1,1,2865,
0.0131836,,Surface,5,Image 1,1,2868,
1.55078,,Surface,5,Image 1,1,2870,
44.375,,Surface,5,Image 1,1,2878,
0.150879,,Surface,5,Image 1,1,2879,
1.63086,,Surface,5,Image 1,1,2882,
99.125,,Surface,5,Image 1,1,2883,
1.875,,Surface,5,Image 1,1,2886,
0.623047,,Surface,5,Image 1,1,2888,
1.9834,,Surface,5,Image 1,1,2901,
3.73438,,Surface,5,Image 1,1,2907,
3.45117,,Surface,5,Image 1,1,2913,
7.30078,,Surface,5,Image 1,1,2918,
1.58398,,Surface,5,Image 1,1,2920,
0.929688,,Surface,5,Image 1,1,2924,
2.68359,,Surface,5,Image 1,1,2929,
0.157227,,Surface,5,Image 1,1,2935,
2.47656,,Surface,5,Image 1,1,2941,
0.167969,,Surface,5,Image 1,1,2948,
2.70508,,Surface,5,Image 1,1,2952,
0.849609,,Surface,5,Image 1,1,2958,
0.216797,,Surface,5,Image 1,1,2963,
1.38281,,Surface,5,Image 1,1,2965,
1.51367,,Surface,5,Image 1,1,2968,
1.33789,,Surface,5,Image 1,1,2970,
2.25586,,Surface,5,Image 1,1,2975,
0.206543,,Surface,5,Image 1,1,2978,
12.375,,Surface,5,Image 1,1,2979,
19.4844,,Surface,5,Image 1,1,2980,
1.32617,,Surface,5,Image 1,1,2981,
1.44336,,Surface,5,Image 1,1,2982,
0.694336,,Surface,5,Image 1,1,2983,
1.09961,,Surface,5,Image 1,1,2984,
2.00781,,Surface,5,Image 1,1,2985,
0.580078,,Surface,5,Image 1,1,2986,
3.28125,,Surface,5,Image 1,1,2987,
0.465332,,Surface,5,Image 1,1,2988,
3.03516,,Surface,5,Image 1,1,2989,
3.32617,,Surface,5,Image 1,1,2990,
0.673828,,Surface,5,Image 1,1,2991,
1.08301,,Surface,5,Image 1,1,2992,
0.681641,,Surface,5,Image 1,1,2993,
6.59375,,Surface,5,Image 1,1,2995,
0.385742,,Surface,5,Image 1,1,2997,
1.36719,,Surface,5,Image 1,1,2998,
1.875,,Surface,5,Image 1,1,3000,
0.382324,,Surface,5,Image 1,1,3001,
0.0122681,,Surface,5,Image 1,1,3002,
0.890625,,Surface,5,Image 1,1,3003,
0.280273,,Surface,5,Image 1,1,3004,
5.12891,,Surface,5,Image 1,1,3008,
0.237793,,Surface,5,Image 1,1,3009,
0.353516,,Surface,5,Image 1,1,3010,
0.00894165,,Surface,5,Image 1,1,3011,
2.06836,,Surface,5,Image 1,1,3012,
2.03516,,Surface,5,Image 1,1,3013,
0.249023,,Surface,5,Image 1,1,3014,
0.677246,,Surface,5,Image 1,1,3015,
1.01758,,Surface,5,Image 1,1,3016,
0.39209,,Surface,5,Image 1,1,3017,
0.640137,,Surface,5,Image 1,1,3018,
0.549805,,Surface,5,Image 1,1,3019,
0.0732422,,Surface,5,Image 1,1,3020,
1.04004,,Surface,5,Image 1,1,3021,
0.147461,,Surface,5,Image 1,1,3022,
3.09766,,Surface,5,Image 1,1,3023,
0.267578,,Surface,5,Image 1,1,3024,
8.76563,,Surface,5,Image 1,1,3025,
1.13867,,Surface,5,Image 1,1,3026,
0.336914,,Surface,5,Image 1,1,3027,
4.76172,,Surface,5,Image 1,1,3028,
0.328613,,Surface,5,Image 1,1,3029,
1.32031,,Surface,5,Image 1,1,3030,
2.96289,,Surface,5,Image 1,1,3031,
3.52539,,Surface,5,Image 1,1,3032,
3.68359,,Surface,5,Image 1,1,3033,
2.87109,,Surface,5,Image 1,1,3034,
1.51953,,Surface,5,Image 1,1,3035,
0.599609,,Surface,5,Image 1,1,3036,
0.827148,,Surface,5,Image 1,1,3037,
0.115234,,Surface,5,Image 1,1,3046,
1.89063,,Surface,5,Image 1,1,3047,
