
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.5405,,Surface,7,Image 1,1,2420,
24.7536,,Surface,7,Image 1,1,2421,
16.1863,,Surface,7,Image 1,1,2422,
18.9192,,Surface,7,Image 1,1,2423,
20.1463,,Surface,7,Image 1,1,2424,
23.0769,,Surface,7,Image 1,1,2425,
19.5068,,Surface,7,Image 1,1,2426,
27.6696,,Surface,7,Image 1,1,2428,
18.4685,,Surface,7,Image 1,1,2429,
20.6895,,Surface,7,Image 1,1,2430,
20.9785,,Surface,7,Image 1,1,2431,
19.6439,,Surface,7,Image 1,1,2432,
14.5581,,Surface,7,Image 1,1,2433,
22.8358,,Surface,7,Image 1,1,2434,
15.775,,Surface,7,Image 1,1,2435,
9.78448,,Surface,7,Image 1,1,2436,
20.5556,,Surface,7,Image 1,1,2437,
13.0303,,Surface,7,Image 1,1,2438,
16.1381,,Surface,7,Image 1,1,2439,
11.875,,Surface,7,Image 1,1,2440,
23.6161,,Surface,7,Image 1,1,2441,
18.9518,,Surface,7,Image 1,1,2442,
20.6552,,Surface,7,Image 1,1,2443,
10.7143,,Surface,7,Image 1,1,2444,
29.3514,,Surface,7,Image 1,1,2445,
20.6304,,Surface,7,Image 1,1,2446,
20.1477,,Surface,7,Image 1,1,2447,
24.5217,,Surface,7,Image 1,1,2448,
22.3041,,Surface,7,Image 1,1,2449,
14.1167,,Surface,7,Image 1,1,2450,
15.7755,,Surface,7,Image 1,1,2451,
33.5839,,Surface,7,Image 1,1,2452,
12.1429,,Surface,7,Image 1,1,2453,
14.2,,Surface,7,Image 1,1,2454,
21.1961,,Surface,7,Image 1,1,2455,
16.8609,,Surface,7,Image 1,1,2456,
12.8889,,Surface,7,Image 1,1,2457,
18.7267,,Surface,7,Image 1,1,2458,
13.7619,,Surface,7,Image 1,1,2459,
9.79167,,Surface,7,Image 1,1,2460,
20.25,,Surface,7,Image 1,1,2461,
16.0261,,Surface,7,Image 1,1,2462,
15.7113,,Surface,7,Image 1,1,2463,
20.6534,,Surface,7,Image 1,1,2464,
11.3151,,Surface,7,Image 1,1,2465,
15.9277,,Surface,7,Image 1,1,2466,
17.4061,,Surface,7,Image 1,1,2467,
20.1515,,Surface,7,Image 1,1,2468,
17.9817,,Surface,7,Image 1,1,2470,
12.4815,,Surface,7,Image 1,1,2471,
19.6144,,Surface,7,Image 1,1,2473,
25.2834,,Surface,7,Image 1,1,2474,
21.3393,,Surface,7,Image 1,1,2475,
23.5951,,Surface,7,Image 1,1,2476,
19.5741,,Surface,7,Image 1,1,2477,
21.04,,Surface,7,Image 1,1,2478,
18.1703,,Surface,7,Image 1,1,2479,
22.28,,Surface,7,Image 1,1,2480,
24.0818,,Surface,7,Image 1,1,2481,
18.4348,,Surface,7,Image 1,1,2482,
16.7086,,Surface,7,Image 1,1,2483,
25.5976,,Surface,7,Image 1,1,2484,
17.9871,,Surface,7,Image 1,1,2485,
16.3238,,Surface,7,Image 1,1,2486,
15.8727,,Surface,7,Image 1,1,2487,
19.3165,,Surface,7,Image 1,1,2488,
10.7907,,Surface,7,Image 1,1,2489,
17.8955,,Surface,7,Image 1,1,2490,
11.6667,,Surface,7,Image 1,1,2491,
28.648,,Surface,7,Image 1,1,2492,
12.3247,,Surface,7,Image 1,1,2493,
24.0933,,Surface,7,Image 1,1,2494,
28.0742,,Surface,7,Image 1,1,2495,
16.9038,,Surface,7,Image 1,1,2496,
24.1756,,Surface,7,Image 1,1,2497,
18.129,,Surface,7,Image 1,1,2498,
14.6952,,Surface,7,Image 1,1,2499,
17.5618,,Surface,7,Image 1,1,2500,
10.65,,Surface,7,Image 1,1,2501,
12.2432,,Surface,7,Image 1,1,2502,
11.0526,,Surface,7,Image 1,1,2504,
17.787,,Surface,7,Image 1,1,2505,
13.9167,,Surface,7,Image 1,1,2507,
18.1134,,Surface,7,Image 1,1,2509,
13.4524,,Surface,7,Image 1,1,2510,
10.1111,,Surface,7,Image 1,1,2511,
10.0909,,Surface,7,Image 1,1,2512,
16.3974,,Surface,7,Image 1,1,2513,
24.4262,,Surface,7,Image 1,1,2515,
22.7387,,Surface,7,Image 1,1,2516,
20.6563,,Surface,7,Image 1,1,2517,
19.442,,Surface,7,Image 1,1,2518,
23.2105,,Surface,7,Image 1,1,2519,
17.5591,,Surface,7,Image 1,1,2520,
19.5688,,Surface,7,Image 1,1,2521,
9.83333,,Surface,7,Image 1,1,2522,
15.9189,,Surface,7,Image 1,1,2524,
15.5207,,Surface,7,Image 1,1,2525,
19.1413,,Surface,7,Image 1,1,2526,
19.862,,Surface,7,Image 1,1,2528,
15.4198,,Surface,7,Image 1,1,2529,
20.6881,,Surface,7,Image 1,1,2530,
26.6429,,Surface,7,Image 1,1,2531,
20.4419,,Surface,7,Image 1,1,2532,
12.15,,Surface,7,Image 1,1,2534,
13.2321,,Surface,7,Image 1,1,2535,
15.4135,,Surface,7,Image 1,1,2536,
17.25,,Surface,7,Image 1,1,2540,
14.3704,,Surface,7,Image 1,1,2541,
16.5,,Surface,7,Image 1,1,2543,
16.349,,Surface,7,Image 1,1,2544,
11.4063,,Surface,7,Image 1,1,2545,
16.6667,,Surface,7,Image 1,1,2546,
16.932,,Surface,7,Image 1,1,2547,
19.8317,,Surface,7,Image 1,1,2548,
19.868,,Surface,7,Image 1,1,2550,
23.2136,,Surface,7,Image 1,1,2551,
16.6703,,Surface,7,Image 1,1,2552,
19.3992,,Surface,7,Image 1,1,2553,
15.3883,,Surface,7,Image 1,1,2554,
23.2073,,Surface,7,Image 1,1,2555,
27.2532,,Surface,7,Image 1,1,2556,
25.8256,,Surface,7,Image 1,1,2557,
17.4819,,Surface,7,Image 1,1,2558,
27.5435,,Surface,7,Image 1,1,2559,
14.3462,,Surface,7,Image 1,1,2560,
21.5263,,Surface,7,Image 1,1,2561,
16.9965,,Surface,7,Image 1,1,2562,
13.0625,,Surface,7,Image 1,1,2563,
16.9195,,Surface,7,Image 1,1,2564,
17.9808,,Surface,7,Image 1,1,2565,
17.2256,,Surface,7,Image 1,1,2570,
17.802,,Surface,7,Image 1,1,2574,
10.4,,Surface,7,Image 1,1,2576,
16.8267,,Surface,7,Image 1,1,2577,
15.5143,,Surface,7,Image 1,1,2578,
17.8824,,Surface,7,Image 1,1,2579,
17.0581,,Surface,7,Image 1,1,2584,
10.6667,,Surface,7,Image 1,1,2587,
17.8392,,Surface,7,Image 1,1,2588,
24.6832,,Surface,7,Image 1,1,2591,
16.9626,,Surface,7,Image 1,1,2595,
18.0777,,Surface,7,Image 1,1,2596,
22.0673,,Surface,7,Image 1,1,2597,
15.5547,,Surface,7,Image 1,1,2599,
16.9604,,Surface,7,Image 1,1,2601,
15.6585,,Surface,7,Image 1,1,2602,
9.83333,,Surface,7,Image 1,1,2603,
16.5641,,Surface,7,Image 1,1,2604,
19.5882,,Surface,7,Image 1,1,2608,
29.0408,,Surface,7,Image 1,1,2609,
19.9737,,Surface,7,Image 1,1,2611,
15.7945,,Surface,7,Image 1,1,2612,
15.3208,,Surface,7,Image 1,1,2613,
15.8148,,Surface,7,Image 1,1,2614,
20.1949,,Surface,7,Image 1,1,2615,
21.3543,,Surface,7,Image 1,1,2618,
14.3977,,Surface,7,Image 1,1,2619,
17.5307,,Surface,7,Image 1,1,2622,
23.2711,,Surface,7,Image 1,1,2623,
22.8057,,Surface,7,Image 1,1,2627,
15.7183,,Surface,7,Image 1,1,2628,
21.8594,,Surface,7,Image 1,1,2630,
23.3241,,Surface,7,Image 1,1,2632,
18.5143,,Surface,7,Image 1,1,2633,
21.1271,,Surface,7,Image 1,1,2637,
20.1507,,Surface,7,Image 1,1,2639,
21.2414,,Surface,7,Image 1,1,2645,
14.4091,,Surface,7,Image 1,1,2646,
11.8636,,Surface,7,Image 1,1,2647,
10.0606,,Surface,7,Image 1,1,2656,
17.5775,,Surface,7,Image 1,1,2658,
18.2608,,Surface,7,Image 1,1,2660,
18.3175,,Surface,7,Image 1,1,2662,
17.4947,,Surface,7,Image 1,1,2663,
14.6571,,Surface,7,Image 1,1,2664,
22.3798,,Surface,7,Image 1,1,2665,
11.1707,,Surface,7,Image 1,1,2667,
13.6333,,Surface,7,Image 1,1,2669,
14.3966,,Surface,7,Image 1,1,2674,
8.83333,,Surface,7,Image 1,1,2676,
9.8,,Surface,7,Image 1,1,2677,
16.0167,,Surface,7,Image 1,1,2679,
19.8111,,Surface,7,Image 1,1,2683,
16.2917,,Surface,7,Image 1,1,2685,
12.8065,,Surface,7,Image 1,1,2686,
15.4746,,Surface,7,Image 1,1,2688,
17.6667,,Surface,7,Image 1,1,2689,
20.6833,,Surface,7,Image 1,1,2690,
15.1955,,Surface,7,Image 1,1,2694,
17.3304,,Surface,7,Image 1,1,2696,
10.3889,,Surface,7,Image 1,1,2698,
20.4519,,Surface,7,Image 1,1,2706,
16.5518,,Surface,7,Image 1,1,2707,
10.9643,,Surface,7,Image 1,1,2710,
19.0368,,Surface,7,Image 1,1,2712,
13.7692,,Surface,7,Image 1,1,2714,
15.1049,,Surface,7,Image 1,1,2718,
17.4909,,Surface,7,Image 1,1,2720,
13.1538,,Surface,7,Image 1,1,2722,
16,,Surface,7,Image 1,1,2723,
17.2416,,Surface,7,Image 1,1,2726,
12.4,,Surface,7,Image 1,1,2727,
16.0074,,Surface,7,Image 1,1,2728,
11.4516,,Surface,7,Image 1,1,2729,
16.6667,,Surface,7,Image 1,1,2731,
17.2031,,Surface,7,Image 1,1,2733,
17.0787,,Surface,7,Image 1,1,2734,
17.3736,,Surface,7,Image 1,1,2739,
15.5625,,Surface,7,Image 1,1,2743,
22.3091,,Surface,7,Image 1,1,2744,
14.1556,,Surface,7,Image 1,1,2745,
18.5462,,Surface,7,Image 1,1,2749,
9.41177,,Surface,7,Image 1,1,2753,
19.4375,,Surface,7,Image 1,1,2754,
25.1447,,Surface,7,Image 1,1,2757,
17.175,,Surface,7,Image 1,1,2758,
18.9156,,Surface,7,Image 1,1,2766,
18.3111,,Surface,7,Image 1,1,2769,
11.6923,,Surface,7,Image 1,1,2770,
11.037,,Surface,7,Image 1,1,2779,
19.8442,,Surface,7,Image 1,1,2780,
15.8582,,Surface,7,Image 1,1,2782,
17.0984,,Surface,7,Image 1,1,2784,
23.3349,,Surface,7,Image 1,1,2785,
16.3516,,Surface,7,Image 1,1,2789,
11.7368,,Surface,7,Image 1,1,2791,
17.2623,,Surface,7,Image 1,1,2792,
8.97059,,Surface,7,Image 1,1,2794,
19.5344,,Surface,7,Image 1,1,2797,
19.9827,,Surface,7,Image 1,1,2799,
20.8956,,Surface,7,Image 1,1,2800,
15.8511,,Surface,7,Image 1,1,2811,
12.8108,,Surface,7,Image 1,1,2813,
17.9483,,Surface,7,Image 1,1,2814,
14.098,,Surface,7,Image 1,1,2815,
12.4865,,Surface,7,Image 1,1,2820,
9.4,,Surface,7,Image 1,1,2825,
17.0106,,Surface,7,Image 1,1,2826,
16.2073,,Surface,7,Image 1,1,2827,
18.5989,,Surface,7,Image 1,1,2831,
15.2558,,Surface,7,Image 1,1,2832,
12.3066,,Surface,7,Image 1,1,2833,
13.4086,,Surface,7,Image 1,1,2838,
16.259,,Surface,7,Image 1,1,2842,
18.5352,,Surface,7,Image 1,1,2844,
15.3519,,Surface,7,Image 1,1,2850,
20.8039,,Surface,7,Image 1,1,2851,
19.6646,,Surface,7,Image 1,1,2853,
10.8974,,Surface,7,Image 1,1,2856,
14.4286,,Surface,7,Image 1,1,2861,
19.0455,,Surface,7,Image 1,1,2865,
10.5625,,Surface,7,Image 1,1,2868,
13.2353,,Surface,7,Image 1,1,2870,
15.8235,,Surface,7,Image 1,1,2878,
19.8696,,Surface,7,Image 1,1,2879,
10.8,,Surface,7,Image 1,1,2882,
16.36,,Surface,7,Image 1,1,2883,
15.6787,,Surface,7,Image 1,1,2886,
10,,Surface,7,Image 1,1,2888,
9.84615,,Surface,7,Image 1,1,2901,
13.338,,Surface,7,Image 1,1,2907,
10.64,,Surface,7,Image 1,1,2913,
14.4828,,Surface,7,Image 1,1,2918,
11.5455,,Surface,7,Image 1,1,2920,
11.8333,,Surface,7,Image 1,1,2924,
15.4324,,Surface,7,Image 1,1,2929,
11.1111,,Surface,7,Image 1,1,2935,
10.7308,,Surface,7,Image 1,1,2941,
8.89706,,Surface,7,Image 1,1,2948,
11.2,,Surface,7,Image 1,1,2952,
8.94444,,Surface,7,Image 1,1,2958,
8.81818,,Surface,7,Image 1,1,2963,
11.5854,,Surface,7,Image 1,1,2965,
9.75676,,Surface,7,Image 1,1,2968,
12.5128,,Surface,7,Image 1,1,2970,
11.6977,,Surface,7,Image 1,1,2975,
10.9412,,Surface,7,Image 1,1,2978,
12.1765,,Surface,7,Image 1,1,2979,
10.2941,,Surface,7,Image 1,1,2980,
9.51724,,Surface,7,Image 1,1,2981,
10.5094,,Surface,7,Image 1,1,2982,
10.0769,,Surface,7,Image 1,1,2983,
9.32,,Surface,7,Image 1,1,2984,
11.1119,,Surface,7,Image 1,1,2985,
9.60976,,Surface,7,Image 1,1,2986,
10.7042,,Surface,7,Image 1,1,2987,
9.33333,,Surface,7,Image 1,1,2988,
10.9811,,Surface,7,Image 1,1,2989,
9.08571,,Surface,7,Image 1,1,2990,
10.5517,,Surface,7,Image 1,1,2991,
9.125,,Surface,7,Image 1,1,2992,
9.2931,,Surface,7,Image 1,1,2993,
10.9,,Surface,7,Image 1,1,2995,
9.94737,,Surface,7,Image 1,1,2997,
12.8971,,Surface,7,Image 1,1,2998,
9.35714,,Surface,7,Image 1,1,3000,
11.125,,Surface,7,Image 1,1,3001,
9.2,,Surface,7,Image 1,1,3002,
9.46154,,Surface,7,Image 1,1,3003,
10.913,,Surface,7,Image 1,1,3004,
12.1729,,Surface,7,Image 1,1,3008,
12.2222,,Surface,7,Image 1,1,3009,
9.16129,,Surface,7,Image 1,1,3010,
10.8148,,Surface,7,Image 1,1,3011,
10.5758,,Surface,7,Image 1,1,3012,
10.6102,,Surface,7,Image 1,1,3013,
9.80488,,Surface,7,Image 1,1,3014,
9.73913,,Surface,7,Image 1,1,3015,
10.0065,,Surface,7,Image 1,1,3016,
10.9286,,Surface,7,Image 1,1,3017,
9.89474,,Surface,7,Image 1,1,3018,
10.8182,,Surface,7,Image 1,1,3019,
11.5526,,Surface,7,Image 1,1,3020,
12.2857,,Surface,7,Image 1,1,3021,
12.4444,,Surface,7,Image 1,1,3022,
12.4,,Surface,7,Image 1,1,3023,
10.7143,,Surface,7,Image 1,1,3024,
11.3373,,Surface,7,Image 1,1,3025,
10.604,,Surface,7,Image 1,1,3026,
10.9333,,Surface,7,Image 1,1,3027,
10.3333,,Surface,7,Image 1,1,3028,
8.20833,,Surface,7,Image 1,1,3029,
11.55,,Surface,7,Image 1,1,3030,
10.0526,,Surface,7,Image 1,1,3031,
13.4194,,Surface,7,Image 1,1,3032,
8.47059,,Surface,7,Image 1,1,3033,
10.8525,,Surface,7,Image 1,1,3034,
9.77143,,Surface,7,Image 1,1,3035,
11.4634,,Surface,7,Image 1,1,3036,
10.0615,,Surface,7,Image 1,1,3037,
9.375,,Surface,7,Image 1,1,3046,
10.3636,,Surface,7,Image 1,1,3047,
