
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
48.8554,,Surface,3,Image 1,1,2416,
61.5822,,Surface,3,Image 1,1,2417,
44.789,,Surface,3,Image 1,1,2418,
36.6425,,Surface,3,Image 1,1,2419,
45.3717,,Surface,3,Image 1,1,2420,
54.4949,,Surface,3,Image 1,1,2421,
55.9393,,Surface,3,Image 1,1,2422,
80.5992,,Surface,3,Image 1,1,2423,
42.2605,,Surface,3,Image 1,1,2424,
53.847,,Surface,3,Image 1,1,2425,
54.1897,,Surface,3,Image 1,1,2426,
55.846,,Surface,3,Image 1,1,2428,
105.146,,Surface,3,Image 1,1,2429,
85.3984,,Surface,3,Image 1,1,2430,
47.1338,,Surface,3,Image 1,1,2431,
61.4718,,Surface,3,Image 1,1,2432,
50.6687,,Surface,3,Image 1,1,2433,
85.138,,Surface,3,Image 1,1,2434,
59.3601,,Surface,3,Image 1,1,2435,
44.6901,,Surface,3,Image 1,1,2436,
45.0688,,Surface,3,Image 1,1,2437,
51.0894,,Surface,3,Image 1,1,2438,
82.1321,,Surface,3,Image 1,1,2439,
42.3387,,Surface,3,Image 1,1,2440,
124.408,,Surface,3,Image 1,1,2441,
68.2585,,Surface,3,Image 1,1,2442,
41.5058,,Surface,3,Image 1,1,2443,
39.4868,,Surface,3,Image 1,1,2444,
66.8387,,Surface,3,Image 1,1,2445,
47.9935,,Surface,3,Image 1,1,2446,
79.2858,,Surface,3,Image 1,1,2447,
79.3308,,Surface,3,Image 1,1,2448,
131.102,,Surface,3,Image 1,1,2449,
59.0433,,Surface,3,Image 1,1,2450,
44.574,,Surface,3,Image 1,1,2451,
61.6254,,Surface,3,Image 1,1,2452,
58.0674,,Surface,3,Image 1,1,2453,
48.4987,,Surface,3,Image 1,1,2454,
62.6966,,Surface,3,Image 1,1,2455,
40.0997,,Surface,3,Image 1,1,2456,
66.477,,Surface,3,Image 1,1,2457,
76.6542,,Surface,3,Image 1,1,2458,
39.9369,,Surface,3,Image 1,1,2459,
39.1602,,Surface,3,Image 1,1,2460,
78.9623,,Surface,3,Image 1,1,2461,
42.0089,,Surface,3,Image 1,1,2462,
40.0895,,Surface,3,Image 1,1,2463,
57.5957,,Surface,3,Image 1,1,2464,
40.1122,,Surface,3,Image 1,1,2465,
78.042,,Surface,3,Image 1,1,2466,
67.2758,,Surface,3,Image 1,1,2467,
58.7246,,Surface,3,Image 1,1,2468,
39.945,,Surface,3,Image 1,1,2470,
60.5244,,Surface,3,Image 1,1,2471,
104.838,,Surface,3,Image 1,1,2473,
71.205,,Surface,3,Image 1,1,2474,
48.4201,,Surface,3,Image 1,1,2475,
61.3606,,Surface,3,Image 1,1,2476,
48.8252,,Surface,3,Image 1,1,2477,
104.937,,Surface,3,Image 1,1,2478,
68.9562,,Surface,3,Image 1,1,2479,
47.6872,,Surface,3,Image 1,1,2480,
56.7048,,Surface,3,Image 1,1,2481,
65.0443,,Surface,3,Image 1,1,2482,
46.7193,,Surface,3,Image 1,1,2483,
40.0465,,Surface,3,Image 1,1,2484,
56.4633,,Surface,3,Image 1,1,2485,
40.4948,,Surface,3,Image 1,1,2486,
53.9645,,Surface,3,Image 1,1,2487,
47.0569,,Surface,3,Image 1,1,2488,
69.1653,,Surface,3,Image 1,1,2489,
55.0105,,Surface,3,Image 1,1,2490,
70.4767,,Surface,3,Image 1,1,2491,
47.5002,,Surface,3,Image 1,1,2492,
39.6371,,Surface,3,Image 1,1,2493,
66.9605,,Surface,3,Image 1,1,2494,
76.1923,,Surface,3,Image 1,1,2495,
37.7179,,Surface,3,Image 1,1,2496,
74.3711,,Surface,3,Image 1,1,2497,
49.8755,,Surface,3,Image 1,1,2498,
37.8156,,Surface,3,Image 1,1,2499,
75.957,,Surface,3,Image 1,1,2500,
53.3972,,Surface,3,Image 1,1,2501,
43.1255,,Surface,3,Image 1,1,2502,
50.2129,,Surface,3,Image 1,1,2504,
70.3527,,Surface,3,Image 1,1,2505,
47.8116,,Surface,3,Image 1,1,2507,
55.7345,,Surface,3,Image 1,1,2509,
55.7974,,Surface,3,Image 1,1,2510,
40.7172,,Surface,3,Image 1,1,2511,
68.7528,,Surface,3,Image 1,1,2512,
42.1047,,Surface,3,Image 1,1,2513,
61.5421,,Surface,3,Image 1,1,2515,
106.242,,Surface,3,Image 1,1,2516,
52.5804,,Surface,3,Image 1,1,2517,
69.7883,,Surface,3,Image 1,1,2518,
56.449,,Surface,3,Image 1,1,2519,
47.7548,,Surface,3,Image 1,1,2520,
91.1147,,Surface,3,Image 1,1,2521,
43.7178,,Surface,3,Image 1,1,2522,
44.1844,,Surface,3,Image 1,1,2524,
61.7366,,Surface,3,Image 1,1,2525,
44.4537,,Surface,3,Image 1,1,2526,
84.5104,,Surface,3,Image 1,1,2528,
39.61,,Surface,3,Image 1,1,2529,
108.705,,Surface,3,Image 1,1,2530,
50.4229,,Surface,3,Image 1,1,2531,
57.5794,,Surface,3,Image 1,1,2532,
46.6553,,Surface,3,Image 1,1,2534,
46.176,,Surface,3,Image 1,1,2535,
42.798,,Surface,3,Image 1,1,2536,
44.4889,,Surface,3,Image 1,1,2540,
61.9308,,Surface,3,Image 1,1,2541,
63.1913,,Surface,3,Image 1,1,2543,
45.2435,,Surface,3,Image 1,1,2544,
43.7644,,Surface,3,Image 1,1,2545,
66.1669,,Surface,3,Image 1,1,2546,
40.99,,Surface,3,Image 1,1,2547,
72.5662,,Surface,3,Image 1,1,2548,
48.8099,,Surface,3,Image 1,1,2550,
93.53,,Surface,3,Image 1,1,2551,
48.288,,Surface,3,Image 1,1,2552,
97.379,,Surface,3,Image 1,1,2553,
48.1659,,Surface,3,Image 1,1,2554,
72.2832,,Surface,3,Image 1,1,2555,
59.3729,,Surface,3,Image 1,1,2556,
44.7764,,Surface,3,Image 1,1,2557,
57.6401,,Surface,3,Image 1,1,2558,
73.1731,,Surface,3,Image 1,1,2559,
52.1554,,Surface,3,Image 1,1,2560,
94.6967,,Surface,3,Image 1,1,2561,
58.9758,,Surface,3,Image 1,1,2562,
48.8533,,Surface,3,Image 1,1,2563,
39.9527,,Surface,3,Image 1,1,2564,
43.8271,,Surface,3,Image 1,1,2565,
70.583,,Surface,3,Image 1,1,2570,
91.0229,,Surface,3,Image 1,1,2574,
41.8115,,Surface,3,Image 1,1,2576,
40.2829,,Surface,3,Image 1,1,2577,
54.9074,,Surface,3,Image 1,1,2578,
66.9154,,Surface,3,Image 1,1,2579,
64.6393,,Surface,3,Image 1,1,2584,
52.5392,,Surface,3,Image 1,1,2587,
60.4743,,Surface,3,Image 1,1,2588,
79.0076,,Surface,3,Image 1,1,2591,
52.1359,,Surface,3,Image 1,1,2595,
61.4077,,Surface,3,Image 1,1,2596,
49.744,,Surface,3,Image 1,1,2597,
37.0866,,Surface,3,Image 1,1,2599,
59.7511,,Surface,3,Image 1,1,2601,
54.8087,,Surface,3,Image 1,1,2602,
49.2206,,Surface,3,Image 1,1,2603,
50.0534,,Surface,3,Image 1,1,2604,
87.5156,,Surface,3,Image 1,1,2608,
52.3001,,Surface,3,Image 1,1,2609,
44.5271,,Surface,3,Image 1,1,2611,
42.4799,,Surface,3,Image 1,1,2612,
58.4274,,Surface,3,Image 1,1,2613,
46.7263,,Surface,3,Image 1,1,2614,
44.0436,,Surface,3,Image 1,1,2615,
95.5849,,Surface,3,Image 1,1,2618,
41.4044,,Surface,3,Image 1,1,2619,
46.0843,,Surface,3,Image 1,1,2622,
79.5439,,Surface,3,Image 1,1,2623,
136.663,,Surface,3,Image 1,1,2627,
42.622,,Surface,3,Image 1,1,2628,
100.334,,Surface,3,Image 1,1,2630,
60.5953,,Surface,3,Image 1,1,2632,
66.1007,,Surface,3,Image 1,1,2633,
135.651,,Surface,3,Image 1,1,2637,
53.5462,,Surface,3,Image 1,1,2639,
65.2235,,Surface,3,Image 1,1,2645,
43.7097,,Surface,3,Image 1,1,2646,
50.7786,,Surface,3,Image 1,1,2647,
42.1444,,Surface,3,Image 1,1,2656,
54.7413,,Surface,3,Image 1,1,2658,
75.5779,,Surface,3,Image 1,1,2660,
87.2372,,Surface,3,Image 1,1,2662,
56.1045,,Surface,3,Image 1,1,2663,
43.7063,,Surface,3,Image 1,1,2664,
51.8069,,Surface,3,Image 1,1,2665,
49.7254,,Surface,3,Image 1,1,2667,
60.6963,,Surface,3,Image 1,1,2669,
39.6264,,Surface,3,Image 1,1,2674,
42.8309,,Surface,3,Image 1,1,2676,
47.1741,,Surface,3,Image 1,1,2677,
40.6468,,Surface,3,Image 1,1,2679,
99.9575,,Surface,3,Image 1,1,2683,
95.6461,,Surface,3,Image 1,1,2685,
52.7237,,Surface,3,Image 1,1,2686,
75.2947,,Surface,3,Image 1,1,2688,
50.3743,,Surface,3,Image 1,1,2689,
50.2656,,Surface,3,Image 1,1,2690,
44.4682,,Surface,3,Image 1,1,2694,
48.7721,,Surface,3,Image 1,1,2696,
50.2346,,Surface,3,Image 1,1,2698,
60.5693,,Surface,3,Image 1,1,2706,
47.4599,,Surface,3,Image 1,1,2707,
42.2916,,Surface,3,Image 1,1,2710,
67.0742,,Surface,3,Image 1,1,2712,
71.9267,,Surface,3,Image 1,1,2714,
60.3664,,Surface,3,Image 1,1,2718,
47.3174,,Surface,3,Image 1,1,2720,
54.3607,,Surface,3,Image 1,1,2722,
51.6761,,Surface,3,Image 1,1,2723,
41.6224,,Surface,3,Image 1,1,2726,
43.0724,,Surface,3,Image 1,1,2727,
69.7336,,Surface,3,Image 1,1,2728,
41.2469,,Surface,3,Image 1,1,2729,
54.9191,,Surface,3,Image 1,1,2731,
44.8467,,Surface,3,Image 1,1,2733,
40.6418,,Surface,3,Image 1,1,2734,
80.334,,Surface,3,Image 1,1,2739,
49.4817,,Surface,3,Image 1,1,2743,
121.325,,Surface,3,Image 1,1,2744,
55.2248,,Surface,3,Image 1,1,2745,
84.9747,,Surface,3,Image 1,1,2749,
43.6748,,Surface,3,Image 1,1,2753,
88.8496,,Surface,3,Image 1,1,2754,
40.1409,,Surface,3,Image 1,1,2757,
70.3582,,Surface,3,Image 1,1,2758,
100.055,,Surface,3,Image 1,1,2766,
62.651,,Surface,3,Image 1,1,2769,
42.0783,,Surface,3,Image 1,1,2770,
49.3529,,Surface,3,Image 1,1,2779,
112.831,,Surface,3,Image 1,1,2780,
48.0511,,Surface,3,Image 1,1,2782,
49.2054,,Surface,3,Image 1,1,2784,
124.632,,Surface,3,Image 1,1,2785,
42.3615,,Surface,3,Image 1,1,2789,
41.4867,,Surface,3,Image 1,1,2791,
48.9433,,Surface,3,Image 1,1,2792,
41.5308,,Surface,3,Image 1,1,2794,
81.1914,,Surface,3,Image 1,1,2797,
100.374,,Surface,3,Image 1,1,2799,
101.28,,Surface,3,Image 1,1,2800,
38.4258,,Surface,3,Image 1,1,2811,
41.241,,Surface,3,Image 1,1,2813,
86.6131,,Surface,3,Image 1,1,2814,
48.7982,,Surface,3,Image 1,1,2815,
48.1392,,Surface,3,Image 1,1,2820,
52.7982,,Surface,3,Image 1,1,2825,
49.6255,,Surface,3,Image 1,1,2826,
43.8605,,Surface,3,Image 1,1,2827,
64.5434,,Surface,3,Image 1,1,2831,
49.4463,,Surface,3,Image 1,1,2832,
60.6171,,Surface,3,Image 1,1,2833,
48.3357,,Surface,3,Image 1,1,2838,
44.9989,,Surface,3,Image 1,1,2842,
61.1021,,Surface,3,Image 1,1,2844,
47.9831,,Surface,3,Image 1,1,2850,
127.482,,Surface,3,Image 1,1,2851,
85.9071,,Surface,3,Image 1,1,2853,
38.3063,,Surface,3,Image 1,1,2856,
64.7526,,Surface,3,Image 1,1,2861,
50.3016,,Surface,3,Image 1,1,2865,
44.9991,,Surface,3,Image 1,1,2868,
59.3236,,Surface,3,Image 1,1,2870,
48.9276,,Surface,3,Image 1,1,2878,
67.0297,,Surface,3,Image 1,1,2879,
54.126,,Surface,3,Image 1,1,2882,
35.9563,,Surface,3,Image 1,1,2883,
50.8722,,Surface,3,Image 1,1,2886,
47.4976,,Surface,3,Image 1,1,2888,
48.8723,,Surface,3,Image 1,1,2901,
48.4926,,Surface,3,Image 1,1,2907,
45.8923,,Surface,3,Image 1,1,2913,
42.298,,Surface,3,Image 1,1,2918,
51.6108,,Surface,3,Image 1,1,2920,
46.6487,,Surface,3,Image 1,1,2924,
51.9228,,Surface,3,Image 1,1,2929,
61.1956,,Surface,3,Image 1,1,2935,
57.4705,,Surface,3,Image 1,1,2941,
42.1139,,Surface,3,Image 1,1,2948,
63.7087,,Surface,3,Image 1,1,2952,
41.8323,,Surface,3,Image 1,1,2958,
43.9283,,Surface,3,Image 1,1,2963,
56.5996,,Surface,3,Image 1,1,2965,
46.9509,,Surface,3,Image 1,1,2968,
69.4758,,Surface,3,Image 1,1,2970,
79.0505,,Surface,3,Image 1,1,2975,
51.3294,,Surface,3,Image 1,1,2978,
47.4399,,Surface,3,Image 1,1,2979,
50.5407,,Surface,3,Image 1,1,2980,
52.8342,,Surface,3,Image 1,1,2981,
39.238,,Surface,3,Image 1,1,2982,
42.8292,,Surface,3,Image 1,1,2983,
47.6811,,Surface,3,Image 1,1,2984,
48.8669,,Surface,3,Image 1,1,2985,
39.2031,,Surface,3,Image 1,1,2986,
41.4257,,Surface,3,Image 1,1,2987,
43.6553,,Surface,3,Image 1,1,2988,
55.0903,,Surface,3,Image 1,1,2989,
49.8174,,Surface,3,Image 1,1,2990,
40.4641,,Surface,3,Image 1,1,2991,
48.0723,,Surface,3,Image 1,1,2992,
47.8786,,Surface,3,Image 1,1,2993,
49.4465,,Surface,3,Image 1,1,2995,
52.8413,,Surface,3,Image 1,1,2997,
40.3776,,Surface,3,Image 1,1,2998,
42.052,,Surface,3,Image 1,1,3000,
47.4439,,Surface,3,Image 1,1,3001,
42.4648,,Surface,3,Image 1,1,3002,
41.6753,,Surface,3,Image 1,1,3003,
49.6221,,Surface,3,Image 1,1,3004,
54.2923,,Surface,3,Image 1,1,3008,
45.2414,,Surface,3,Image 1,1,3009,
39.9339,,Surface,3,Image 1,1,3010,
40.5206,,Surface,3,Image 1,1,3011,
43.757,,Surface,3,Image 1,1,3012,
46.6208,,Surface,3,Image 1,1,3013,
42.1155,,Surface,3,Image 1,1,3014,
43.5354,,Surface,3,Image 1,1,3015,
38.0161,,Surface,3,Image 1,1,3016,
49.8099,,Surface,3,Image 1,1,3017,
48.8009,,Surface,3,Image 1,1,3018,
45.3974,,Surface,3,Image 1,1,3019,
54.8805,,Surface,3,Image 1,1,3020,
46.4083,,Surface,3,Image 1,1,3021,
49.0712,,Surface,3,Image 1,1,3022,
48.1248,,Surface,3,Image 1,1,3023,
70.9108,,Surface,3,Image 1,1,3024,
42.7619,,Surface,3,Image 1,1,3025,
38.2974,,Surface,3,Image 1,1,3026,
52.2271,,Surface,3,Image 1,1,3027,
42.5013,,Surface,3,Image 1,1,3028,
45.8168,,Surface,3,Image 1,1,3029,
45.7365,,Surface,3,Image 1,1,3030,
53.7582,,Surface,3,Image 1,1,3031,
75.3433,,Surface,3,Image 1,1,3032,
41.1658,,Surface,3,Image 1,1,3033,
44.8803,,Surface,3,Image 1,1,3034,
49.9511,,Surface,3,Image 1,1,3035,
41.8037,,Surface,3,Image 1,1,3036,
34.6339,,Surface,3,Image 1,1,3037,
40.4655,,Surface,3,Image 1,1,3046,
59.1827,,Surface,3,Image 1,1,3047,
