
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.99225,,Surface,2,Image 1,1,2405,
7.319,,Surface,2,Image 1,1,2406,
7.1363,,Surface,2,Image 1,1,2407,
7.26906,,Surface,2,Image 1,1,2408,
11.2578,,Surface,2,Image 1,1,2409,
8.24506,,Surface,2,Image 1,1,2410,
7.81484,,Surface,2,Image 1,1,2411,
11.1764,,Surface,2,Image 1,1,2412,
4.28733,,Surface,2,Image 1,1,2413,
4.12296,,Surface,2,Image 1,1,2415,
3.78813,,Surface,2,Image 1,1,2416,
2.99454,,Surface,2,Image 1,1,2417,
3.86406,,Surface,2,Image 1,1,2418,
5.81723,,Surface,2,Image 1,1,2419,
8.59443,,Surface,2,Image 1,1,2420,
8.01889,,Surface,2,Image 1,1,2421,
2.03626,,Surface,2,Image 1,1,2422,
7.0246,,Surface,2,Image 1,1,2423,
3.116,,Surface,2,Image 1,1,2424,
4.68359,,Surface,2,Image 1,1,2425,
5.26737,,Surface,2,Image 1,1,2426,
14.2643,,Surface,2,Image 1,1,2428,
6.54556,,Surface,2,Image 1,1,2429,
10.5255,,Surface,2,Image 1,1,2430,
13.2706,,Surface,2,Image 1,1,2431,
10.7362,,Surface,2,Image 1,1,2432,
2.02948,,Surface,2,Image 1,1,2433,
7.28991,,Surface,2,Image 1,1,2434,
2.32403,,Surface,2,Image 1,1,2435,
2.32875,,Surface,2,Image 1,1,2436,
5.6054,,Surface,2,Image 1,1,2437,
5.09541,,Surface,2,Image 1,1,2438,
32.1233,,Surface,2,Image 1,1,2439,
1.26694,,Surface,2,Image 1,1,2440,
13.3019,,Surface,2,Image 1,1,2441,
7.37887,,Surface,2,Image 1,1,2442,
11.0918,,Surface,2,Image 1,1,2443,
2.18178,,Surface,2,Image 1,1,2444,
7.91532,,Surface,2,Image 1,1,2445,
7.62067,,Surface,2,Image 1,1,2446,
9.26112,,Surface,2,Image 1,1,2447,
8.63195,,Surface,2,Image 1,1,2448,
20.4412,,Surface,2,Image 1,1,2449,
5.895,,Surface,2,Image 1,1,2450,
4.42858,,Surface,2,Image 1,1,2451,
10.1326,,Surface,2,Image 1,1,2452,
2.12544,,Surface,2,Image 1,1,2453,
2.16927,,Surface,2,Image 1,1,2454,
11.0514,,Surface,2,Image 1,1,2455,
8.8404,,Surface,2,Image 1,1,2456,
1.01927,,Surface,2,Image 1,1,2457,
6.31217,,Surface,2,Image 1,1,2458,
1.54647,,Surface,2,Image 1,1,2459,
1.657,,Surface,2,Image 1,1,2460,
2.8954,,Surface,2,Image 1,1,2461,
8.81834,,Surface,2,Image 1,1,2462,
9.24872,,Surface,2,Image 1,1,2463,
11.7707,,Surface,2,Image 1,1,2464,
0.840486,,Surface,2,Image 1,1,2465,
6.60519,,Surface,2,Image 1,1,2466,
4.43706,,Surface,2,Image 1,1,2467,
3.7019,,Surface,2,Image 1,1,2468,
6.75603,,Surface,2,Image 1,1,2470,
1.86235,,Surface,2,Image 1,1,2471,
11.7285,,Surface,2,Image 1,1,2473,
12.2067,,Surface,2,Image 1,1,2474,
7.76297,,Surface,2,Image 1,1,2475,
8.27657,,Surface,2,Image 1,1,2476,
4.45241,,Surface,2,Image 1,1,2477,
12.4594,,Surface,2,Image 1,1,2478,
10.1823,,Surface,2,Image 1,1,2479,
5.75771,,Surface,2,Image 1,1,2480,
4.62338,,Surface,2,Image 1,1,2481,
4.3491,,Surface,2,Image 1,1,2482,
14.1689,,Surface,2,Image 1,1,2483,
4.2605,,Surface,2,Image 1,1,2484,
5.83293,,Surface,2,Image 1,1,2485,
8.95884,,Surface,2,Image 1,1,2486,
2.17832,,Surface,2,Image 1,1,2487,
7.26425,,Surface,2,Image 1,1,2488,
2.24246,,Surface,2,Image 1,1,2489,
5.11689,,Surface,2,Image 1,1,2490,
0.420204,,Surface,2,Image 1,1,2491,
4.34847,,Surface,2,Image 1,1,2492,
1.05051,,Surface,2,Image 1,1,2493,
6.34119,,Surface,2,Image 1,1,2494,
7.85323,,Surface,2,Image 1,1,2495,
9.42163,,Surface,2,Image 1,1,2496,
8.10646,,Surface,2,Image 1,1,2497,
5.27144,,Surface,2,Image 1,1,2498,
4.44588,,Surface,2,Image 1,1,2499,
5.5563,,Surface,2,Image 1,1,2500,
1.60152,,Surface,2,Image 1,1,2501,
1.62249,,Surface,2,Image 1,1,2502,
0.218913,,Surface,2,Image 1,1,2504,
3.72878,,Surface,2,Image 1,1,2505,
3.48424,,Surface,2,Image 1,1,2507,
7.53963,,Surface,2,Image 1,1,2509,
5.46553,,Surface,2,Image 1,1,2510,
0.877794,,Surface,2,Image 1,1,2511,
1.23169,,Surface,2,Image 1,1,2512,
4.33073,,Surface,2,Image 1,1,2513,
12.0053,,Surface,2,Image 1,1,2515,
17.0403,,Surface,2,Image 1,1,2516,
5.92597,,Surface,2,Image 1,1,2517,
13.1164,,Surface,2,Image 1,1,2518,
4.53358,,Surface,2,Image 1,1,2519,
5.80741,,Surface,2,Image 1,1,2520,
8.18869,,Surface,2,Image 1,1,2521,
1.19518,,Surface,2,Image 1,1,2522,
4.70635,,Surface,2,Image 1,1,2524,
3.39358,,Surface,2,Image 1,1,2525,
3.24901,,Surface,2,Image 1,1,2526,
7.11214,,Surface,2,Image 1,1,2528,
4.35657,,Surface,2,Image 1,1,2529,
5.73019,,Surface,2,Image 1,1,2530,
3.68783,,Surface,2,Image 1,1,2531,
13.2532,,Surface,2,Image 1,1,2532,
2.03372,,Surface,2,Image 1,1,2534,
8.4217,,Surface,2,Image 1,1,2535,
6.92476,,Surface,2,Image 1,1,2536,
9.34887,,Surface,2,Image 1,1,2540,
1.8769,,Surface,2,Image 1,1,2541,
1.48807,,Surface,2,Image 1,1,2543,
8.40858,,Surface,2,Image 1,1,2544,
1.10396,,Surface,2,Image 1,1,2545,
7.52363,,Surface,2,Image 1,1,2546,
9.15525,,Surface,2,Image 1,1,2547,
4.36189,,Surface,2,Image 1,1,2548,
4.88613,,Surface,2,Image 1,1,2550,
11.5977,,Surface,2,Image 1,1,2551,
4.11522,,Surface,2,Image 1,1,2552,
8.5169,,Surface,2,Image 1,1,2553,
3.91147,,Surface,2,Image 1,1,2554,
12.6335,,Surface,2,Image 1,1,2555,
10.4145,,Surface,2,Image 1,1,2556,
8.3083,,Surface,2,Image 1,1,2557,
12.4114,,Surface,2,Image 1,1,2558,
6.25234,,Surface,2,Image 1,1,2559,
2.85253,,Surface,2,Image 1,1,2560,
2.00889,,Surface,2,Image 1,1,2561,
8.09203,,Surface,2,Image 1,1,2562,
4.04004,,Surface,2,Image 1,1,2563,
5.75992,,Surface,2,Image 1,1,2564,
8.7278,,Surface,2,Image 1,1,2565,
3.7117,,Surface,2,Image 1,1,2570,
7.66438,,Surface,2,Image 1,1,2574,
1.65796,,Surface,2,Image 1,1,2576,
10.0347,,Surface,2,Image 1,1,2577,
6.08647,,Surface,2,Image 1,1,2578,
7.88745,,Surface,2,Image 1,1,2579,
8.03118,,Surface,2,Image 1,1,2584,
1.34845,,Surface,2,Image 1,1,2587,
7.3856,,Surface,2,Image 1,1,2588,
22.2194,,Surface,2,Image 1,1,2591,
10.9669,,Surface,2,Image 1,1,2595,
7.58261,,Surface,2,Image 1,1,2596,
3.34655,,Surface,2,Image 1,1,2597,
5.97564,,Surface,2,Image 1,1,2599,
6.10443,,Surface,2,Image 1,1,2601,
4.25937,,Surface,2,Image 1,1,2602,
3.16995,,Surface,2,Image 1,1,2603,
6.20386,,Surface,2,Image 1,1,2604,
7.80375,,Surface,2,Image 1,1,2608,
15.7932,,Surface,2,Image 1,1,2609,
3.74234,,Surface,2,Image 1,1,2611,
11.0795,,Surface,2,Image 1,1,2612,
3.77583,,Surface,2,Image 1,1,2613,
5.32516,,Surface,2,Image 1,1,2614,
5.15579,,Surface,2,Image 1,1,2615,
6.32462,,Surface,2,Image 1,1,2618,
14.2112,,Surface,2,Image 1,1,2619,
8.01125,,Surface,2,Image 1,1,2622,
8.75157,,Surface,2,Image 1,1,2623,
8.73648,,Surface,2,Image 1,1,2627,
9.39426,,Surface,2,Image 1,1,2628,
12.5542,,Surface,2,Image 1,1,2630,
3.50848,,Surface,2,Image 1,1,2632,
7.57387,,Surface,2,Image 1,1,2633,
6.34589,,Surface,2,Image 1,1,2637,
6.07442,,Surface,2,Image 1,1,2639,
2.47149,,Surface,2,Image 1,1,2645,
9.3349,,Surface,2,Image 1,1,2646,
1.88221,,Surface,2,Image 1,1,2647,
1.22663,,Surface,2,Image 1,1,2656,
5.36649,,Surface,2,Image 1,1,2658,
6.35069,,Surface,2,Image 1,1,2660,
7.61959,,Surface,2,Image 1,1,2662,
9.62791,,Surface,2,Image 1,1,2663,
5.79904,,Surface,2,Image 1,1,2664,
14.6802,,Surface,2,Image 1,1,2665,
1.56658,,Surface,2,Image 1,1,2667,
0.47717,,Surface,2,Image 1,1,2669,
4.32208,,Surface,2,Image 1,1,2674,
1.17856,,Surface,2,Image 1,1,2676,
0.485134,,Surface,2,Image 1,1,2677,
9.85213,,Surface,2,Image 1,1,2679,
5.24261,,Surface,2,Image 1,1,2683,
7.9983,,Surface,2,Image 1,1,2685,
0.881992,,Surface,2,Image 1,1,2686,
0.850585,,Surface,2,Image 1,1,2688,
3.03324,,Surface,2,Image 1,1,2689,
2.17712,,Surface,2,Image 1,1,2690,
10.6513,,Surface,2,Image 1,1,2694,
10.1136,,Surface,2,Image 1,1,2696,
1.28862,,Surface,2,Image 1,1,2698,
6.61174,,Surface,2,Image 1,1,2706,
8.30643,,Surface,2,Image 1,1,2707,
1.62375,,Surface,2,Image 1,1,2710,
7.15033,,Surface,2,Image 1,1,2712,
1.37311,,Surface,2,Image 1,1,2714,
3.72578,,Surface,2,Image 1,1,2718,
5.31253,,Surface,2,Image 1,1,2720,
1.92916,,Surface,2,Image 1,1,2722,
13.4665,,Surface,2,Image 1,1,2723,
11.7812,,Surface,2,Image 1,1,2726,
2.46279,,Surface,2,Image 1,1,2727,
5.2184,,Surface,2,Image 1,1,2728,
2.84247,,Surface,2,Image 1,1,2729,
8.41421,,Surface,2,Image 1,1,2731,
3.15324,,Surface,2,Image 1,1,2733,
23.206,,Surface,2,Image 1,1,2734,
12.5054,,Surface,2,Image 1,1,2739,
5.36935,,Surface,2,Image 1,1,2743,
11.8743,,Surface,2,Image 1,1,2744,
3.04092,,Surface,2,Image 1,1,2745,
7.03884,,Surface,2,Image 1,1,2749,
1.2133,,Surface,2,Image 1,1,2753,
6.28895,,Surface,2,Image 1,1,2754,
5.78671,,Surface,2,Image 1,1,2757,
5.35058,,Surface,2,Image 1,1,2758,
8.64692,,Surface,2,Image 1,1,2766,
3.16873,,Surface,2,Image 1,1,2769,
0.199919,,Surface,2,Image 1,1,2770,
2.50057,,Surface,2,Image 1,1,2779,
7.53485,,Surface,2,Image 1,1,2780,
8.48566,,Surface,2,Image 1,1,2782,
6.26506,,Surface,2,Image 1,1,2784,
9.12399,,Surface,2,Image 1,1,2785,
9.04161,,Surface,2,Image 1,1,2789,
1.78427,,Surface,2,Image 1,1,2791,
4.48215,,Surface,2,Image 1,1,2792,
0.444032,,Surface,2,Image 1,1,2794,
7.16414,,Surface,2,Image 1,1,2797,
7.84641,,Surface,2,Image 1,1,2799,
6.33963,,Surface,2,Image 1,1,2800,
6.88509,,Surface,2,Image 1,1,2811,
1.60886,,Surface,2,Image 1,1,2813,
4.50154,,Surface,2,Image 1,1,2814,
7.46484,,Surface,2,Image 1,1,2815,
3.52167,,Surface,2,Image 1,1,2820,
0.264374,,Surface,2,Image 1,1,2825,
7.13858,,Surface,2,Image 1,1,2826,
16.1674,,Surface,2,Image 1,1,2827,
7.68201,,Surface,2,Image 1,1,2831,
4.81059,,Surface,2,Image 1,1,2832,
2.10625,,Surface,2,Image 1,1,2833,
6.18702,,Surface,2,Image 1,1,2838,
8.2295,,Surface,2,Image 1,1,2842,
9.38116,,Surface,2,Image 1,1,2844,
4.38572,,Surface,2,Image 1,1,2850,
7.74788,,Surface,2,Image 1,1,2851,
7.97837,,Surface,2,Image 1,1,2853,
2.10075,,Surface,2,Image 1,1,2856,
2.31992,,Surface,2,Image 1,1,2861,
5.28267,,Surface,2,Image 1,1,2865,
0.89674,,Surface,2,Image 1,1,2868,
0.848137,,Surface,2,Image 1,1,2870,
2.02437,,Surface,2,Image 1,1,2878,
1.13818,,Surface,2,Image 1,1,2879,
2.03907,,Surface,2,Image 1,1,2882,
2.86715,,Surface,2,Image 1,1,2883,
4.77107,,Surface,2,Image 1,1,2886,
2.44114,,Surface,2,Image 1,1,2888,
0.723031,,Surface,2,Image 1,1,2901,
1.94912,,Surface,2,Image 1,1,2907,
1.2701,,Surface,2,Image 1,1,2913,
1.89353,,Surface,2,Image 1,1,2918,
1.45286,,Surface,2,Image 1,1,2920,
1.31985,,Surface,2,Image 1,1,2924,
0.992329,,Surface,2,Image 1,1,2929,
0.91418,,Surface,2,Image 1,1,2935,
1.60493,,Surface,2,Image 1,1,2941,
3.44145,,Surface,2,Image 1,1,2948,
2.45914,,Surface,2,Image 1,1,2952,
0.628892,,Surface,2,Image 1,1,2958,
1.78036,,Surface,2,Image 1,1,2963,
2.35419,,Surface,2,Image 1,1,2965,
1.51089,,Surface,2,Image 1,1,2968,
3.09845,,Surface,2,Image 1,1,2970,
2.32072,,Surface,2,Image 1,1,2975,
1.1825,,Surface,2,Image 1,1,2978,
1.9526,,Surface,2,Image 1,1,2979,
1.50071,,Surface,2,Image 1,1,2980,
0.617582,,Surface,2,Image 1,1,2981,
1.37427,,Surface,2,Image 1,1,2982,
1.05954,,Surface,2,Image 1,1,2983,
1.83341,,Surface,2,Image 1,1,2984,
2.69351,,Surface,2,Image 1,1,2985,
1.30275,,Surface,2,Image 1,1,2986,
2.15751,,Surface,2,Image 1,1,2987,
1.153,,Surface,2,Image 1,1,2988,
2.77475,,Surface,2,Image 1,1,2989,
0.937979,,Surface,2,Image 1,1,2990,
2.26563,,Surface,2,Image 1,1,2991,
0.765848,,Surface,2,Image 1,1,2992,
1.44019,,Surface,2,Image 1,1,2993,
1.33958,,Surface,2,Image 1,1,2995,
0.576826,,Surface,2,Image 1,1,2997,
6.27661,,Surface,2,Image 1,1,2998,
1.64117,,Surface,2,Image 1,1,3000,
0.855419,,Surface,2,Image 1,1,3001,
0.585695,,Surface,2,Image 1,1,3002,
0.917169,,Surface,2,Image 1,1,3003,
0.952096,,Surface,2,Image 1,1,3004,
3.65505,,Surface,2,Image 1,1,3008,
1.09503,,Surface,2,Image 1,1,3009,
1.55926,,Surface,2,Image 1,1,3010,
1.20171,,Surface,2,Image 1,1,3011,
2.69665,,Surface,2,Image 1,1,3012,
2.12445,,Surface,2,Image 1,1,3013,
1.21231,,Surface,2,Image 1,1,3014,
1.6082,,Surface,2,Image 1,1,3015,
1.20687,,Surface,2,Image 1,1,3016,
0.944665,,Surface,2,Image 1,1,3017,
1.45351,,Surface,2,Image 1,1,3018,
0.715387,,Surface,2,Image 1,1,3019,
1.40389,,Surface,2,Image 1,1,3020,
0.777234,,Surface,2,Image 1,1,3021,
1.30059,,Surface,2,Image 1,1,3022,
1.05194,,Surface,2,Image 1,1,3023,
1.08006,,Surface,2,Image 1,1,3024,
1.70649,,Surface,2,Image 1,1,3025,
2.39191,,Surface,2,Image 1,1,3026,
0.313334,,Surface,2,Image 1,1,3027,
0.654214,,Surface,2,Image 1,1,3028,
1.59946,,Surface,2,Image 1,1,3029,
1.43214,,Surface,2,Image 1,1,3030,
0.688526,,Surface,2,Image 1,1,3031,
5.80489,,Surface,2,Image 1,1,3032,
0.914745,,Surface,2,Image 1,1,3033,
2.01675,,Surface,2,Image 1,1,3034,
0.732412,,Surface,2,Image 1,1,3035,
0.995126,,Surface,2,Image 1,1,3036,
1.34749,,Surface,2,Image 1,1,3037,
2.35983,,Surface,2,Image 1,1,3046,
2.38662,,Surface,2,Image 1,1,3047,
