
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1113,,Surface,7,Image 1,1,2689,
1241,,Surface,7,Image 1,1,2690,
2021,,Surface,7,Image 1,1,2694,
1941,,Surface,7,Image 1,1,2696,
748,,Surface,7,Image 1,1,2698,
2761,,Surface,7,Image 1,1,2706,
8309,,Surface,7,Image 1,1,2707,
307,,Surface,7,Image 1,1,2710,
7767,,Surface,7,Image 1,1,2712,
358,,Surface,7,Image 1,1,2714,
2447,,Surface,7,Image 1,1,2718,
2886,,Surface,7,Image 1,1,2720,
513,,Surface,7,Image 1,1,2722,
768,,Surface,7,Image 1,1,2723,
2569,,Surface,7,Image 1,1,2726,
558,,Surface,7,Image 1,1,2727,
2161,,Surface,7,Image 1,1,2728,
355,,Surface,7,Image 1,1,2729,
1900,,Surface,7,Image 1,1,2731,
1101,,Surface,7,Image 1,1,2733,
1520,,Surface,7,Image 1,1,2734,
1581,,Surface,7,Image 1,1,2739,
1743,,Surface,7,Image 1,1,2743,
2454,,Surface,7,Image 1,1,2744,
637,,Surface,7,Image 1,1,2745,
2207,,Surface,7,Image 1,1,2749,
160,,Surface,7,Image 1,1,2753,
3732,,Surface,7,Image 1,1,2754,
1911,,Surface,7,Image 1,1,2757,
1374,,Surface,7,Image 1,1,2758,
7169,,Surface,7,Image 1,1,2766,
3296,,Surface,7,Image 1,1,2769,
152,,Surface,7,Image 1,1,2770,
894,,Surface,7,Image 1,1,2779,
3949,,Surface,7,Image 1,1,2780,
2236,,Surface,7,Image 1,1,2782,
1043,,Surface,7,Image 1,1,2784,
5017,,Surface,7,Image 1,1,2785,
2976,,Surface,7,Image 1,1,2789,
669,,Surface,7,Image 1,1,2791,
2106,,Surface,7,Image 1,1,2792,
305,,Surface,7,Image 1,1,2794,
5118,,Surface,7,Image 1,1,2797,
4616,,Surface,7,Image 1,1,2799,
3803,,Surface,7,Image 1,1,2800,
4470,,Surface,7,Image 1,1,2811,
474,,Surface,7,Image 1,1,2813,
1041,,Surface,7,Image 1,1,2814,
719,,Surface,7,Image 1,1,2815,
462,,Surface,7,Image 1,1,2820,
188,,Surface,7,Image 1,1,2825,
3215,,Surface,7,Image 1,1,2826,
1329,,Surface,7,Image 1,1,2827,
6584,,Surface,7,Image 1,1,2831,
656,,Surface,7,Image 1,1,2832,
1686,,Surface,7,Image 1,1,2833,
1247,,Surface,7,Image 1,1,2838,
2260,,Surface,7,Image 1,1,2842,
9212,,Surface,7,Image 1,1,2844,
829,,Surface,7,Image 1,1,2850,
4244,,Surface,7,Image 1,1,2851,
3107,,Surface,7,Image 1,1,2853,
425,,Surface,7,Image 1,1,2856,
707,,Surface,7,Image 1,1,2861,
419,,Surface,7,Image 1,1,2865,
169,,Surface,7,Image 1,1,2868,
450,,Surface,7,Image 1,1,2870,
807,,Surface,7,Image 1,1,2878,
914,,Surface,7,Image 1,1,2879,
432,,Surface,7,Image 1,1,2882,
818,,Surface,7,Image 1,1,2883,
3904,,Surface,7,Image 1,1,2886,
170,,Surface,7,Image 1,1,2888,
256,,Surface,7,Image 1,1,2901,
947,,Surface,7,Image 1,1,2907,
266,,Surface,7,Image 1,1,2913,
420,,Surface,7,Image 1,1,2918,
254,,Surface,7,Image 1,1,2920,
213,,Surface,7,Image 1,1,2924,
571,,Surface,7,Image 1,1,2929,
300,,Surface,7,Image 1,1,2935,
279,,Surface,7,Image 1,1,2941,
605,,Surface,7,Image 1,1,2948,
392,,Surface,7,Image 1,1,2952,
161,,Surface,7,Image 1,1,2958,
194,,Surface,7,Image 1,1,2963,
475,,Surface,7,Image 1,1,2965,
361,,Surface,7,Image 1,1,2968,
976,,Surface,7,Image 1,1,2970,
503,,Surface,7,Image 1,1,2975,
186,,Surface,7,Image 1,1,2978,
828,,Surface,7,Image 1,1,2979,
175,,Surface,7,Image 1,1,2980,
276,,Surface,7,Image 1,1,2981,
557,,Surface,7,Image 1,1,2982,
131,,Surface,7,Image 1,1,2983,
233,,Surface,7,Image 1,1,2984,
1489,,Surface,7,Image 1,1,2985,
394,,Surface,7,Image 1,1,2986,
760,,Surface,7,Image 1,1,2987,
168,,Surface,7,Image 1,1,2988,
582,,Surface,7,Image 1,1,2989,
318,,Surface,7,Image 1,1,2990,
306,,Surface,7,Image 1,1,2991,
146,,Surface,7,Image 1,1,2992,
539,,Surface,7,Image 1,1,2993,
981,,Surface,7,Image 1,1,2995,
189,,Surface,7,Image 1,1,2997,
877,,Surface,7,Image 1,1,2998,
524,,Surface,7,Image 1,1,3000,
267,,Surface,7,Image 1,1,3001,
138,,Surface,7,Image 1,1,3002,
246,,Surface,7,Image 1,1,3003,
251,,Surface,7,Image 1,1,3004,
1619,,Surface,7,Image 1,1,3008,
220,,Surface,7,Image 1,1,3009,
284,,Surface,7,Image 1,1,3010,
292,,Surface,7,Image 1,1,3011,
698,,Surface,7,Image 1,1,3012,
3130,,Surface,7,Image 1,1,3013,
402,,Surface,7,Image 1,1,3014,
448,,Surface,7,Image 1,1,3015,
1531,,Surface,7,Image 1,1,3016,
153,,Surface,7,Image 1,1,3017,
376,,Surface,7,Image 1,1,3018,
119,,Surface,7,Image 1,1,3019,
439,,Surface,7,Image 1,1,3020,
258,,Surface,7,Image 1,1,3021,
448,,Surface,7,Image 1,1,3022,
434,,Surface,7,Image 1,1,3023,
525,,Surface,7,Image 1,1,3024,
941,,Surface,7,Image 1,1,3025,
1071,,Surface,7,Image 1,1,3026,
164,,Surface,7,Image 1,1,3027,
248,,Surface,7,Image 1,1,3028,
197,,Surface,7,Image 1,1,3029,
462,,Surface,7,Image 1,1,3030,
191,,Surface,7,Image 1,1,3031,
416,,Surface,7,Image 1,1,3032,
144,,Surface,7,Image 1,1,3033,
662,,Surface,7,Image 1,1,3034,
342,,Surface,7,Image 1,1,3035,
470,,Surface,7,Image 1,1,3036,
654,,Surface,7,Image 1,1,3037,
150,,Surface,7,Image 1,1,3046,
228,,Surface,7,Image 1,1,3047,
