
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
93006,,Surface,7,Image 1,1,2622,
140182,,Surface,7,Image 1,1,2623,
195149,,Surface,7,Image 1,1,2627,
39946,,Surface,7,Image 1,1,2628,
104359,,Surface,7,Image 1,1,2630,
90222,,Surface,7,Image 1,1,2632,
106010,,Surface,7,Image 1,1,2633,
124772,,Surface,7,Image 1,1,2637,
34141,,Surface,7,Image 1,1,2639,
30134,,Surface,7,Image 1,1,2645,
25169,,Surface,7,Image 1,1,2646,
7486,,Surface,7,Image 1,1,2647,
3722,,Surface,7,Image 1,1,2656,
24132,,Surface,7,Image 1,1,2658,
157269,,Surface,7,Image 1,1,2660,
94508,,Surface,7,Image 1,1,2662,
126985,,Surface,7,Image 1,1,2663,
25381,,Surface,7,Image 1,1,2664,
76489,,Surface,7,Image 1,1,2665,
5680,,Surface,7,Image 1,1,2667,
6243,,Surface,7,Image 1,1,2669,
13467,,Surface,7,Image 1,1,2674,
2587,,Surface,7,Image 1,1,2676,
2144,,Surface,7,Image 1,1,2677,
68342,,Surface,7,Image 1,1,2679,
81934,,Surface,7,Image 1,1,2683,
13728,,Surface,7,Image 1,1,2685,
5529,,Surface,7,Image 1,1,2686,
16479,,Surface,7,Image 1,1,2688,
21635,,Surface,7,Image 1,1,2689,
30875,,Surface,7,Image 1,1,2690,
33899,,Surface,7,Image 1,1,2694,
36087,,Surface,7,Image 1,1,2696,
9996,,Surface,7,Image 1,1,2698,
65775,,Surface,7,Image 1,1,2706,
152825,,Surface,7,Image 1,1,2707,
3729,,Surface,7,Image 1,1,2710,
168893,,Surface,7,Image 1,1,2712,
6084,,Surface,7,Image 1,1,2714,
41047,,Surface,7,Image 1,1,2718,
59966,,Surface,7,Image 1,1,2720,
8099,,Surface,7,Image 1,1,2722,
13178,,Surface,7,Image 1,1,2723,
49077,,Surface,7,Image 1,1,2726,
7880,,Surface,7,Image 1,1,2727,
38469,,Surface,7,Image 1,1,2728,
4501,,Surface,7,Image 1,1,2729,
34592,,Surface,7,Image 1,1,2731,
22949,,Surface,7,Image 1,1,2733,
29826,,Surface,7,Image 1,1,2734,
31283,,Surface,7,Image 1,1,2739,
30337,,Surface,7,Image 1,1,2743,
64750,,Surface,7,Image 1,1,2744,
9891,,Surface,7,Image 1,1,2745,
46353,,Surface,7,Image 1,1,2749,
1694,,Surface,7,Image 1,1,2753,
81220,,Surface,7,Image 1,1,2754,
53469,,Surface,7,Image 1,1,2757,
27272,,Surface,7,Image 1,1,2758,
156953,,Surface,7,Image 1,1,2766,
67536,,Surface,7,Image 1,1,2769,
2274,,Surface,7,Image 1,1,2770,
11604,,Surface,7,Image 1,1,2779,
92709,,Surface,7,Image 1,1,2780,
38858,,Surface,7,Image 1,1,2782,
19621,,Surface,7,Image 1,1,2784,
135625,,Surface,7,Image 1,1,2785,
53714,,Surface,7,Image 1,1,2789,
9245,,Surface,7,Image 1,1,2791,
49390,,Surface,7,Image 1,1,2792,
3195,,Surface,7,Image 1,1,2794,
112822,,Surface,7,Image 1,1,2797,
105778,,Surface,7,Image 1,1,2799,
90073,,Surface,7,Image 1,1,2800,
79824,,Surface,7,Image 1,1,2811,
6676,,Surface,7,Image 1,1,2813,
21835,,Surface,7,Image 1,1,2814,
11183,,Surface,7,Image 1,1,2815,
6352,,Surface,7,Image 1,1,2820,
2040,,Surface,7,Image 1,1,2825,
59939,,Surface,7,Image 1,1,2826,
23805,,Surface,7,Image 1,1,2827,
137358,,Surface,7,Image 1,1,2831,
11466,,Surface,7,Image 1,1,2832,
25146,,Surface,7,Image 1,1,2833,
20477,,Surface,7,Image 1,1,2838,
39668,,Surface,7,Image 1,1,2842,
192290,,Surface,7,Image 1,1,2844,
14475,,Surface,7,Image 1,1,2850,
105274,,Surface,7,Image 1,1,2851,
67381,,Surface,7,Image 1,1,2853,
5303,,Surface,7,Image 1,1,2856,
11517,,Surface,7,Image 1,1,2861,
8431,,Surface,7,Image 1,1,2865,
2181,,Surface,7,Image 1,1,2868,
6868,,Surface,7,Image 1,1,2870,
14185,,Surface,7,Image 1,1,2878,
22226,,Surface,7,Image 1,1,2879,
5316,,Surface,7,Image 1,1,2882,
14594,,Surface,7,Image 1,1,2883,
73156,,Surface,7,Image 1,1,2886,
1866,,Surface,7,Image 1,1,2888,
2918,,Surface,7,Image 1,1,2901,
15623,,Surface,7,Image 1,1,2907,
3252,,Surface,7,Image 1,1,2913,
7016,,Surface,7,Image 1,1,2918,
3404,,Surface,7,Image 1,1,2920,
2981,,Surface,7,Image 1,1,2924,
10363,,Surface,7,Image 1,1,2929,
3940,,Surface,7,Image 1,1,2935,
3691,,Surface,7,Image 1,1,2941,
6233,,Surface,7,Image 1,1,2948,
6042,,Surface,7,Image 1,1,2952,
1617,,Surface,7,Image 1,1,2958,
1894,,Surface,7,Image 1,1,2963,
6541,,Surface,7,Image 1,1,2965,
3983,,Surface,7,Image 1,1,2968,
15198,,Surface,7,Image 1,1,2970,
6725,,Surface,7,Image 1,1,2975,
2298,,Surface,7,Image 1,1,2978,
11970,,Surface,7,Image 1,1,2979,
2043,,Surface,7,Image 1,1,2980,
3040,,Surface,7,Image 1,1,2981,
6577,,Surface,7,Image 1,1,2982,
1447,,Surface,7,Image 1,1,2983,
2599,,Surface,7,Image 1,1,2984,
19885,,Surface,7,Image 1,1,2985,
4604,,Surface,7,Image 1,1,2986,
9212,,Surface,7,Image 1,1,2987,
1766,,Surface,7,Image 1,1,2988,
6882,,Surface,7,Image 1,1,2989,
3344,,Surface,7,Image 1,1,2990,
3666,,Surface,7,Image 1,1,2991,
1566,,Surface,7,Image 1,1,2992,
5761,,Surface,7,Image 1,1,2993,
12453,,Surface,7,Image 1,1,2995,
2147,,Surface,7,Image 1,1,2997,
12565,,Surface,7,Image 1,1,2998,
5426,,Surface,7,Image 1,1,3000,
3427,,Surface,7,Image 1,1,3001,
1392,,Surface,7,Image 1,1,3002,
2764,,Surface,7,Image 1,1,3003,
3751,,Surface,7,Image 1,1,3004,
23337,,Surface,7,Image 1,1,3008,
3122,,Surface,7,Image 1,1,3009,
2816,,Surface,7,Image 1,1,3010,
3628,,Surface,7,Image 1,1,3011,
8550,,Surface,7,Image 1,1,3012,
39602,,Surface,7,Image 1,1,3013,
4502,,Surface,7,Image 1,1,3014,
5088,,Surface,7,Image 1,1,3015,
18637,,Surface,7,Image 1,1,3016,
1849,,Surface,7,Image 1,1,3017,
4228,,Surface,7,Image 1,1,3018,
1581,,Surface,7,Image 1,1,3019,
6301,,Surface,7,Image 1,1,3020,
4084,,Surface,7,Image 1,1,3021,
7010,,Surface,7,Image 1,1,3022,
6098,,Surface,7,Image 1,1,3023,
6367,,Surface,7,Image 1,1,3024,
11895,,Surface,7,Image 1,1,3025,
13879,,Surface,7,Image 1,1,3026,
2402,,Surface,7,Image 1,1,3027,
2932,,Surface,7,Image 1,1,3028,
1847,,Surface,7,Image 1,1,3029,
6166,,Surface,7,Image 1,1,3030,
2221,,Surface,7,Image 1,1,3031,
7028,,Surface,7,Image 1,1,3032,
1426,,Surface,7,Image 1,1,3033,
8508,,Surface,7,Image 1,1,3034,
3948,,Surface,7,Image 1,1,3035,
6494,,Surface,7,Image 1,1,3036,
7714,,Surface,7,Image 1,1,3037,
1602,,Surface,7,Image 1,1,3046,
3202,,Surface,7,Image 1,1,3047,
