
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.09328,,Surface,6,Image 1,1,2440,
1253.57,,Surface,6,Image 1,1,2441,
2149.51,,Surface,6,Image 1,1,2442,
1035.39,,Surface,6,Image 1,1,2443,
38.355,,Surface,6,Image 1,1,2444,
4333.08,,Surface,6,Image 1,1,2445,
377.984,,Surface,6,Image 1,1,2446,
3068.99,,Surface,6,Image 1,1,2447,
1132.75,,Surface,6,Image 1,1,2448,
1813.54,,Surface,6,Image 1,1,2449,
53.286,,Surface,6,Image 1,1,2450,
236.905,,Surface,6,Image 1,1,2451,
5125.82,,Surface,6,Image 1,1,2452,
73.0017,,Surface,6,Image 1,1,2453,
236.142,,Surface,6,Image 1,1,2454,
1331.81,,Surface,6,Image 1,1,2455,
449.897,,Surface,6,Image 1,1,2456,
88.69,,Surface,6,Image 1,1,2457,
1079.17,,Surface,6,Image 1,1,2458,
84.5531,,Surface,6,Image 1,1,2459,
0.70138,,Surface,6,Image 1,1,2460,
188.631,,Surface,6,Image 1,1,2461,
2471.67,,Surface,6,Image 1,1,2462,
227.42,,Surface,6,Image 1,1,2463,
695.53,,Surface,6,Image 1,1,2464,
12.5154,,Surface,6,Image 1,1,2465,
1551.85,,Surface,6,Image 1,1,2466,
680.438,,Surface,6,Image 1,1,2467,
45.686,,Surface,6,Image 1,1,2468,
1249.81,,Surface,6,Image 1,1,2470,
8.83839,,Surface,6,Image 1,1,2471,
2968.82,,Surface,6,Image 1,1,2473,
2936.47,,Surface,6,Image 1,1,2474,
189.677,,Surface,6,Image 1,1,2475,
1981.09,,Surface,6,Image 1,1,2476,
83.6948,,Surface,6,Image 1,1,2477,
1520.02,,Surface,6,Image 1,1,2478,
2103.96,,Surface,6,Image 1,1,2479,
336.992,,Surface,6,Image 1,1,2480,
307.521,,Surface,6,Image 1,1,2481,
353.348,,Surface,6,Image 1,1,2482,
1866.28,,Surface,6,Image 1,1,2483,
552.598,,Surface,6,Image 1,1,2484,
2666.52,,Surface,6,Image 1,1,2485,
1440.39,,Surface,6,Image 1,1,2486,
116.877,,Surface,6,Image 1,1,2487,
635.504,,Surface,6,Image 1,1,2488,
5.03302,,Surface,6,Image 1,1,2489,
1600.03,,Surface,6,Image 1,1,2490,
14.6433,,Surface,6,Image 1,1,2491,
1388.85,,Surface,6,Image 1,1,2492,
24.4928,,Surface,6,Image 1,1,2493,
1639.28,,Surface,6,Image 1,1,2494,
2564.99,,Surface,6,Image 1,1,2495,
774.221,,Surface,6,Image 1,1,2496,
5713.73,,Surface,6,Image 1,1,2497,
620.357,,Surface,6,Image 1,1,2498,
407.301,,Surface,6,Image 1,1,2499,
1272.44,,Surface,6,Image 1,1,2500,
1.13699,,Surface,6,Image 1,1,2501,
11.1156,,Surface,6,Image 1,1,2502,
10.9668,,Surface,6,Image 1,1,2504,
166.953,,Surface,6,Image 1,1,2505,
70.9464,,Surface,6,Image 1,1,2507,
1642.18,,Surface,6,Image 1,1,2509,
29.0259,,Surface,6,Image 1,1,2510,
3.07341,,Surface,6,Image 1,1,2511,
0.603857,,Surface,6,Image 1,1,2512,
1110.67,,Surface,6,Image 1,1,2513,
569.615,,Surface,6,Image 1,1,2515,
4497.13,,Surface,6,Image 1,1,2516,
123.815,,Surface,6,Image 1,1,2517,
422.819,,Surface,6,Image 1,1,2518,
92.2626,,Surface,6,Image 1,1,2519,
1531.75,,Surface,6,Image 1,1,2520,
1591.28,,Surface,6,Image 1,1,2521,
0.55501,,Surface,6,Image 1,1,2522,
221.442,,Surface,6,Image 1,1,2524,
623.648,,Surface,6,Image 1,1,2525,
333.463,,Surface,6,Image 1,1,2526,
10579,,Surface,6,Image 1,1,2528,
733.108,,Surface,6,Image 1,1,2529,
2830.78,,Surface,6,Image 1,1,2530,
517.746,,Surface,6,Image 1,1,2531,
324.461,,Surface,6,Image 1,1,2532,
20.2113,,Surface,6,Image 1,1,2534,
62.4725,,Surface,6,Image 1,1,2535,
1079.3,,Surface,6,Image 1,1,2536,
1162.08,,Surface,6,Image 1,1,2540,
11.9065,,Surface,6,Image 1,1,2541,
52.6286,,Surface,6,Image 1,1,2543,
1402.77,,Surface,6,Image 1,1,2544,
9.50198,,Surface,6,Image 1,1,2545,
153.991,,Surface,6,Image 1,1,2546,
987.01,,Surface,6,Image 1,1,2547,
388.554,,Surface,6,Image 1,1,2548,
894.656,,Surface,6,Image 1,1,2550,
696.895,,Surface,6,Image 1,1,2551,
486.04,,Surface,6,Image 1,1,2552,
1694.63,,Surface,6,Image 1,1,2553,
1102.85,,Surface,6,Image 1,1,2554,
1134.16,,Surface,6,Image 1,1,2555,
1881.01,,Surface,6,Image 1,1,2556,
5643.27,,Surface,6,Image 1,1,2557,
1554.62,,Surface,6,Image 1,1,2558,
786.656,,Surface,6,Image 1,1,2559,
52.4064,,Surface,6,Image 1,1,2560,
248.769,,Surface,6,Image 1,1,2561,
2631.17,,Surface,6,Image 1,1,2562,
481.693,,Surface,6,Image 1,1,2563,
2409.11,,Surface,6,Image 1,1,2564,
429,,Surface,6,Image 1,1,2565,
415.416,,Surface,6,Image 1,1,2570,
282.778,,Surface,6,Image 1,1,2574,
1.64171,,Surface,6,Image 1,1,2576,
1728.49,,Surface,6,Image 1,1,2577,
669.24,,Surface,6,Image 1,1,2578,
3600.01,,Surface,6,Image 1,1,2579,
1818.6,,Surface,6,Image 1,1,2584,
0.605164,,Surface,6,Image 1,1,2587,
3360.22,,Surface,6,Image 1,1,2588,
546.693,,Surface,6,Image 1,1,2591,
972.977,,Surface,6,Image 1,1,2595,
1621.72,,Surface,6,Image 1,1,2596,
620.718,,Surface,6,Image 1,1,2597,
638.261,,Surface,6,Image 1,1,2599,
369.878,,Surface,6,Image 1,1,2601,
1187.65,,Surface,6,Image 1,1,2602,
9.18233,,Surface,6,Image 1,1,2603,
398.789,,Surface,6,Image 1,1,2604,
4757.44,,Surface,6,Image 1,1,2608,
772.402,,Surface,6,Image 1,1,2609,
62.7469,,Surface,6,Image 1,1,2611,
1067.04,,Surface,6,Image 1,1,2612,
1229.71,,Surface,6,Image 1,1,2613,
215.619,,Surface,6,Image 1,1,2614,
916.697,,Surface,6,Image 1,1,2615,
2177.96,,Surface,6,Image 1,1,2618,
58.8921,,Surface,6,Image 1,1,2619,
4406.16,,Surface,6,Image 1,1,2622,
1203.61,,Surface,6,Image 1,1,2623,
3326.3,,Surface,6,Image 1,1,2627,
1114.48,,Surface,6,Image 1,1,2628,
717.738,,Surface,6,Image 1,1,2630,
415.865,,Surface,6,Image 1,1,2632,
1914.62,,Surface,6,Image 1,1,2633,
930.111,,Surface,6,Image 1,1,2637,
297.522,,Surface,6,Image 1,1,2639,
77.5962,,Surface,6,Image 1,1,2645,
463.648,,Surface,6,Image 1,1,2646,
22.9681,,Surface,6,Image 1,1,2647,
1.86326,,Surface,6,Image 1,1,2656,
264.939,,Surface,6,Image 1,1,2658,
3642.91,,Surface,6,Image 1,1,2660,
2469.99,,Surface,6,Image 1,1,2662,
4705.8,,Surface,6,Image 1,1,2663,
793.422,,Surface,6,Image 1,1,2664,
1010.49,,Surface,6,Image 1,1,2665,
1.69787,,Surface,6,Image 1,1,2667,
12.7078,,Surface,6,Image 1,1,2669,
673.551,,Surface,6,Image 1,1,2674,
2.02068,,Surface,6,Image 1,1,2676,
0.585812,,Surface,6,Image 1,1,2677,
3025.89,,Surface,6,Image 1,1,2679,
1481.55,,Surface,6,Image 1,1,2683,
623.642,,Surface,6,Image 1,1,2685,
50.4393,,Surface,6,Image 1,1,2686,
84.9551,,Surface,6,Image 1,1,2688,
134.375,,Surface,6,Image 1,1,2689,
242.697,,Surface,6,Image 1,1,2690,
851.464,,Surface,6,Image 1,1,2694,
2070.2,,Surface,6,Image 1,1,2696,
15.2819,,Surface,6,Image 1,1,2698,
316.7,,Surface,6,Image 1,1,2706,
4538.04,,Surface,6,Image 1,1,2707,
0.844303,,Surface,6,Image 1,1,2710,
3668.35,,Surface,6,Image 1,1,2712,
0.641602,,Surface,6,Image 1,1,2714,
1153.86,,Surface,6,Image 1,1,2718,
408.8,,Surface,6,Image 1,1,2720,
11.5286,,Surface,6,Image 1,1,2722,
549.352,,Surface,6,Image 1,1,2723,
1697.7,,Surface,6,Image 1,1,2726,
24.455,,Surface,6,Image 1,1,2727,
940.082,,Surface,6,Image 1,1,2728,
4.58603,,Surface,6,Image 1,1,2729,
943.47,,Surface,6,Image 1,1,2731,
268.406,,Surface,6,Image 1,1,2733,
414.777,,Surface,6,Image 1,1,2734,
1492.31,,Surface,6,Image 1,1,2739,
947.599,,Surface,6,Image 1,1,2743,
497.133,,Surface,6,Image 1,1,2744,
588.951,,Surface,6,Image 1,1,2745,
1188.64,,Surface,6,Image 1,1,2749,
0.125843,,Surface,6,Image 1,1,2753,
3729.99,,Surface,6,Image 1,1,2754,
151.589,,Surface,6,Image 1,1,2757,
550.003,,Surface,6,Image 1,1,2758,
4657.85,,Surface,6,Image 1,1,2766,
508.502,,Surface,6,Image 1,1,2769,
6.44659,,Surface,6,Image 1,1,2770,
23.8964,,Surface,6,Image 1,1,2779,
2006.14,,Surface,6,Image 1,1,2780,
1798.39,,Surface,6,Image 1,1,2782,
55.3025,,Surface,6,Image 1,1,2784,
1052.93,,Surface,6,Image 1,1,2785,
1728.13,,Surface,6,Image 1,1,2789,
8.0895,,Surface,6,Image 1,1,2791,
211.87,,Surface,6,Image 1,1,2792,
1.08516,,Surface,6,Image 1,1,2794,
2438.62,,Surface,6,Image 1,1,2797,
2353.74,,Surface,6,Image 1,1,2799,
3572.13,,Surface,6,Image 1,1,2800,
952.127,,Surface,6,Image 1,1,2811,
93.8566,,Surface,6,Image 1,1,2813,
179.809,,Surface,6,Image 1,1,2814,
111.735,,Surface,6,Image 1,1,2815,
39.4543,,Surface,6,Image 1,1,2820,
0.415267,,Surface,6,Image 1,1,2825,
3631.44,,Surface,6,Image 1,1,2826,
1499.84,,Surface,6,Image 1,1,2827,
5058.93,,Surface,6,Image 1,1,2831,
590.174,,Surface,6,Image 1,1,2832,
5.29892,,Surface,6,Image 1,1,2833,
26.8218,,Surface,6,Image 1,1,2838,
1825.38,,Surface,6,Image 1,1,2842,
3749.86,,Surface,6,Image 1,1,2844,
16.8465,,Surface,6,Image 1,1,2850,
2565.83,,Surface,6,Image 1,1,2851,
2105.52,,Surface,6,Image 1,1,2853,
7.75095,,Surface,6,Image 1,1,2856,
17.4581,,Surface,6,Image 1,1,2861,
1.28311,,Surface,6,Image 1,1,2865,
0.144,,Surface,6,Image 1,1,2868,
2.94945,,Surface,6,Image 1,1,2870,
90.7816,,Surface,6,Image 1,1,2878,
2.21952,,Surface,6,Image 1,1,2879,
3.28572,,Surface,6,Image 1,1,2882,
85.1995,,Surface,6,Image 1,1,2883,
183.136,,Surface,6,Image 1,1,2886,
0.542457,,Surface,6,Image 1,1,2888,
5.72612,,Surface,6,Image 1,1,2901,
33.911,,Surface,6,Image 1,1,2907,
10.734,,Surface,6,Image 1,1,2913,
15.546,,Surface,6,Image 1,1,2918,
1.12468,,Surface,6,Image 1,1,2920,
0.685814,,Surface,6,Image 1,1,2924,
4.59803,,Surface,6,Image 1,1,2929,
4.96761,,Surface,6,Image 1,1,2935,
0.621326,,Surface,6,Image 1,1,2941,
3.92428,,Surface,6,Image 1,1,2948,
18.329,,Surface,6,Image 1,1,2952,
0.0792169,,Surface,6,Image 1,1,2958,
0.286952,,Surface,6,Image 1,1,2963,
13.8905,,Surface,6,Image 1,1,2965,
2.42253,,Surface,6,Image 1,1,2968,
16.2284,,Surface,6,Image 1,1,2970,
0.920036,,Surface,6,Image 1,1,2975,
2.74007,,Surface,6,Image 1,1,2978,
72.2149,,Surface,6,Image 1,1,2979,
8.36243,,Surface,6,Image 1,1,2980,
1.33789,,Surface,6,Image 1,1,2981,
6.02133,,Surface,6,Image 1,1,2982,
0.526984,,Surface,6,Image 1,1,2983,
0.163629,,Surface,6,Image 1,1,2984,
43.2923,,Surface,6,Image 1,1,2985,
7.53331,,Surface,6,Image 1,1,2986,
26.4525,,Surface,6,Image 1,1,2987,
2.79639,,Surface,6,Image 1,1,2988,
9.47597,,Surface,6,Image 1,1,2989,
1.28874,,Surface,6,Image 1,1,2990,
0.0995197,,Surface,6,Image 1,1,2991,
0.0288695,,Surface,6,Image 1,1,2992,
2.31697,,Surface,6,Image 1,1,2993,
32.2256,,Surface,6,Image 1,1,2995,
3.90867,,Surface,6,Image 1,1,2997,
159.566,,Surface,6,Image 1,1,2998,
16.5128,,Surface,6,Image 1,1,3000,
1.39377,,Surface,6,Image 1,1,3001,
0.0691345,,Surface,6,Image 1,1,3002,
0.149993,,Surface,6,Image 1,1,3003,
0.188738,,Surface,6,Image 1,1,3004,
76.2864,,Surface,6,Image 1,1,3008,
0.397238,,Surface,6,Image 1,1,3009,
0.566178,,Surface,6,Image 1,1,3010,
0.0597993,,Surface,6,Image 1,1,3011,
6.90089,,Surface,6,Image 1,1,3012,
69.4253,,Surface,6,Image 1,1,3013,
1.00784,,Surface,6,Image 1,1,3014,
3.07738,,Surface,6,Image 1,1,3015,
6.1379,,Surface,6,Image 1,1,3016,
0.978047,,Surface,6,Image 1,1,3017,
3.35697,,Surface,6,Image 1,1,3018,
0.356908,,Surface,6,Image 1,1,3019,
3.47846,,Surface,6,Image 1,1,3020,
0.15524,,Surface,6,Image 1,1,3021,
1.88353,,Surface,6,Image 1,1,3022,
5.90848,,Surface,6,Image 1,1,3023,
1.16007,,Surface,6,Image 1,1,3024,
67.3847,,Surface,6,Image 1,1,3025,
4.23639,,Surface,6,Image 1,1,3026,
0.0810121,,Surface,6,Image 1,1,3027,
4.97314,,Surface,6,Image 1,1,3028,
0.409257,,Surface,6,Image 1,1,3029,
4.9462,,Surface,6,Image 1,1,3030,
1.89261,,Surface,6,Image 1,1,3031,
6.55002,,Surface,6,Image 1,1,3032,
0.206232,,Surface,6,Image 1,1,3033,
2.01955,,Surface,6,Image 1,1,3034,
4.03365,,Surface,6,Image 1,1,3035,
1.18505,,Surface,6,Image 1,1,3036,
3.86134,,Surface,6,Image 1,1,3037,
0.0102903,,Surface,6,Image 1,1,3046,
0.313405,,Surface,6,Image 1,1,3047,
