
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.45739,µm,Surface,LD,1,2662,
1.01357,µm,Surface,LD,1,2663,
1.0752,µm,Surface,LD,1,2664,
0,µm,Surface,LD,1,2665,
0.676383,µm,Surface,LD,1,2667,
1.70915,µm,Surface,LD,1,2669,
1.05375,µm,Surface,LD,1,2674,
2.72301,µm,Surface,LD,1,2676,
1.65348,µm,Surface,LD,1,2677,
0.644275,µm,Surface,LD,1,2679,
0.240269,µm,Surface,LD,1,2683,
2.09206,µm,Surface,LD,1,2685,
2.33773,µm,Surface,LD,1,2686,
2.10553,µm,Surface,LD,1,2688,
0.261271,µm,Surface,LD,1,2689,
0.706702,µm,Surface,LD,1,2690,
1.02667,µm,Surface,LD,1,2694,
1.52701,µm,Surface,LD,1,2696,
1.78092,µm,Surface,LD,1,2698,
1.44366,µm,Surface,LD,1,2706,
1.60114,µm,Surface,LD,1,2707,
3.87404,µm,Surface,LD,1,2710,
1.36905,µm,Surface,LD,1,2712,
3.46413,µm,Surface,LD,1,2714,
1.66131,µm,Surface,LD,1,2718,
0.703342,µm,Surface,LD,1,2720,
1.33377,µm,Surface,LD,1,2722,
1.24059,µm,Surface,LD,1,2723,
1.46821,µm,Surface,LD,1,2726,
1.43984,µm,Surface,LD,1,2727,
1.82203,µm,Surface,LD,1,2728,
1.33603,µm,Surface,LD,1,2729,
1.47043,µm,Surface,LD,1,2731,
1.32809,µm,Surface,LD,1,2733,
0,µm,Surface,LD,1,2734,
0.738278,µm,Surface,LD,1,2739,
2.02484,µm,Surface,LD,1,2743,
1.38602,µm,Surface,LD,1,2744,
1.85683,µm,Surface,LD,1,2745,
1.41603,µm,Surface,LD,1,2749,
2.91449,µm,Surface,LD,1,2753,
1.02194,µm,Surface,LD,1,2754,
1.75991,µm,Surface,LD,1,2757,
1.10643,µm,Surface,LD,1,2758,
1.35035,µm,Surface,LD,1,2766,
1.42422,µm,Surface,LD,1,2769,
0.830536,µm,Surface,LD,1,2770,
1.48993,µm,Surface,LD,1,2779,
1.33342,µm,Surface,LD,1,2780,
1.59624,µm,Surface,LD,1,2782,
1.24959,µm,Surface,LD,1,2784,
1.73636,µm,Surface,LD,1,2785,
1.87119,µm,Surface,LD,1,2789,
0.81459,µm,Surface,LD,1,2791,
1.58406,µm,Surface,LD,1,2792,
2.99103,µm,Surface,LD,1,2794,
0.970274,µm,Surface,LD,1,2797,
1.47857,µm,Surface,LD,1,2799,
1.45197,µm,Surface,LD,1,2800,
0.104276,µm,Surface,LD,1,2811,
1.85178,µm,Surface,LD,1,2813,
2.97477,µm,Surface,LD,1,2814,
0.0625334,µm,Surface,LD,1,2815,
0.335548,µm,Surface,LD,1,2820,
2.77986,µm,Surface,LD,1,2825,
0.181451,µm,Surface,LD,1,2826,
0.619673,µm,Surface,LD,1,2827,
0.801639,µm,Surface,LD,1,2831,
0.374237,µm,Surface,LD,1,2832,
1.40122,µm,Surface,LD,1,2833,
0.468665,µm,Surface,LD,1,2838,
0.929145,µm,Surface,LD,1,2842,
0.621982,µm,Surface,LD,1,2844,
1.73431,µm,Surface,LD,1,2850,
0.853967,µm,Surface,LD,1,2851,
0.419308,µm,Surface,LD,1,2853,
6.639,µm,Surface,LD,1,2856,
0.608902,µm,Surface,LD,1,2861,
2.72024,µm,Surface,LD,1,2865,
5.24583,µm,Surface,LD,1,2868,
1.01105,µm,Surface,LD,1,2870,
0.934935,µm,Surface,LD,1,2878,
1.90016,µm,Surface,LD,1,2879,
2.70215,µm,Surface,LD,1,2882,
0.334383,µm,Surface,LD,1,2883,
1.57928,µm,Surface,LD,1,2886,
2.33013,µm,Surface,LD,1,2888,
3.71146,µm,Surface,LD,1,2901,
1.53028,µm,Surface,LD,1,2907,
1.83035,µm,Surface,LD,1,2913,
2.11681,µm,Surface,LD,1,2918,
3.20489,µm,Surface,LD,1,2920,
1.42639,µm,Surface,LD,1,2924,
1.24162,µm,Surface,LD,1,2929,
3.50217,µm,Surface,LD,1,2935,
3.21482,µm,Surface,LD,1,2941,
2.58374,µm,Surface,LD,1,2948,
2.68778,µm,Surface,LD,1,2952,
3.38903,µm,Surface,LD,1,2958,
1.81456,µm,Surface,LD,1,2963,
2.09524,µm,Surface,LD,1,2965,
4.56114,µm,Surface,LD,1,2968,
2.13538,µm,Surface,LD,1,2970,
3.23077,µm,Surface,LD,1,2975,
2.10584,µm,Surface,LD,1,2978,
1.82594,µm,Surface,LD,1,2979,
3.78918,µm,Surface,LD,1,2980,
4.40208,µm,Surface,LD,1,2981,
3.81595,µm,Surface,LD,1,2982,
7.3803,µm,Surface,LD,1,2983,
5.93232,µm,Surface,LD,1,2984,
4.54116,µm,Surface,LD,1,2985,
3.02307,µm,Surface,LD,1,2986,
3.2997,µm,Surface,LD,1,2987,
5.23898,µm,Surface,LD,1,2988,
4.19321,µm,Surface,LD,1,2989,
5.97386,µm,Surface,LD,1,2990,
2.71571,µm,Surface,LD,1,2991,
7.7515,µm,Surface,LD,1,2992,
4.48601,µm,Surface,LD,1,2993,
5.30346,µm,Surface,LD,1,2995,
4.05842,µm,Surface,LD,1,2997,
2.19508,µm,Surface,LD,1,2998,
2.76721,µm,Surface,LD,1,3000,
2.49961,µm,Surface,LD,1,3001,
6.29917,µm,Surface,LD,1,3002,
3.8747,µm,Surface,LD,1,3003,
4.91294,µm,Surface,LD,1,3004,
5.35606,µm,Surface,LD,1,3008,
4.50778,µm,Surface,LD,1,3009,
4.87772,µm,Surface,LD,1,3010,
5.29855,µm,Surface,LD,1,3011,
5.1828,µm,Surface,LD,1,3012,
4.0141,µm,Surface,LD,1,3013,
4.15509,µm,Surface,LD,1,3014,
4.41173,µm,Surface,LD,1,3015,
3.08316,µm,Surface,LD,1,3016,
3.55102,µm,Surface,LD,1,3017,
3.6545,µm,Surface,LD,1,3018,
10.6006,µm,Surface,LD,1,3019,
7.01235,µm,Surface,LD,1,3020,
6.78282,µm,Surface,LD,1,3021,
6.37584,µm,Surface,LD,1,3022,
8.46681,µm,Surface,LD,1,3023,
8.60803,µm,Surface,LD,1,3024,
5.65381,µm,Surface,LD,1,3025,
5.13177,µm,Surface,LD,1,3026,
9.46609,µm,Surface,LD,1,3027,
5.66451,µm,Surface,LD,1,3028,
8.09319,µm,Surface,LD,1,3029,
9.82603,µm,Surface,LD,1,3030,
11.3456,µm,Surface,LD,1,3031,
9.68009,µm,Surface,LD,1,3032,
11.3643,µm,Surface,LD,1,3033,
7.49718,µm,Surface,LD,1,3034,
10.2886,µm,Surface,LD,1,3035,
6.64365,µm,Surface,LD,1,3036,
6.97354,µm,Surface,LD,1,3037,
15.1914,µm,Surface,LD,1,3046,
11.4174,µm,Surface,LD,1,3047,
