
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0313,,Surface,7,Image 1,1,2403,
18.0313,,Surface,7,Image 1,1,2404,
19.0156,,Surface,7,Image 1,1,2405,
15.5078,,Surface,7,Image 1,1,2406,
16.0078,,Surface,7,Image 1,1,2407,
23.0156,,Surface,7,Image 1,1,2408,
16.0078,,Surface,7,Image 1,1,2409,
17.0156,,Surface,7,Image 1,1,2410,
18.0156,,Surface,7,Image 1,1,2411,
19.0156,,Surface,7,Image 1,1,2412,
13.0078,,Surface,7,Image 1,1,2413,
12.0078,,Surface,7,Image 1,1,2415,
14.0078,,Surface,7,Image 1,1,2416,
12.0156,,Surface,7,Image 1,1,2417,
12.0078,,Surface,7,Image 1,1,2418,
16.0156,,Surface,7,Image 1,1,2419,
16.0156,,Surface,7,Image 1,1,2420,
22.0156,,Surface,7,Image 1,1,2421,
14.0156,,Surface,7,Image 1,1,2422,
18.0156,,Surface,7,Image 1,1,2423,
18.0078,,Surface,7,Image 1,1,2424,
21.0156,,Surface,7,Image 1,1,2425,
18.0156,,Surface,7,Image 1,1,2426,
25.0313,,Surface,7,Image 1,1,2428,
18.0156,,Surface,7,Image 1,1,2429,
19.0156,,Surface,7,Image 1,1,2430,
20.0156,,Surface,7,Image 1,1,2431,
19.0156,,Surface,7,Image 1,1,2432,
14.0078,,Surface,7,Image 1,1,2433,
22.5156,,Surface,7,Image 1,1,2434,
15.0078,,Surface,7,Image 1,1,2435,
9.00781,,Surface,7,Image 1,1,2436,
19.0156,,Surface,7,Image 1,1,2437,
13.0078,,Surface,7,Image 1,1,2438,
15.0156,,Surface,7,Image 1,1,2439,
11.5039,,Surface,7,Image 1,1,2440,
22.0156,,Surface,7,Image 1,1,2441,
18.0156,,Surface,7,Image 1,1,2442,
20.0078,,Surface,7,Image 1,1,2443,
10.0078,,Surface,7,Image 1,1,2444,
27.0313,,Surface,7,Image 1,1,2445,
20.0078,,Surface,7,Image 1,1,2446,
19.0156,,Surface,7,Image 1,1,2447,
23.0156,,Surface,7,Image 1,1,2448,
19.0313,,Surface,7,Image 1,1,2449,
13.0078,,Surface,7,Image 1,1,2450,
15.0078,,Surface,7,Image 1,1,2451,
30.0313,,Surface,7,Image 1,1,2452,
12.0078,,Surface,7,Image 1,1,2453,
14.0078,,Surface,7,Image 1,1,2454,
20.0078,,Surface,7,Image 1,1,2455,
16.0156,,Surface,7,Image 1,1,2456,
12.0078,,Surface,7,Image 1,1,2457,
17.0156,,Surface,7,Image 1,1,2458,
12.5078,,Surface,7,Image 1,1,2459,
10.0039,,Surface,7,Image 1,1,2460,
18.0156,,Surface,7,Image 1,1,2461,
15.0078,,Surface,7,Image 1,1,2462,
14.0078,,Surface,7,Image 1,1,2463,
19.0156,,Surface,7,Image 1,1,2464,
11.0078,,Surface,7,Image 1,1,2465,
15.0078,,Surface,7,Image 1,1,2466,
16.0156,,Surface,7,Image 1,1,2467,
19.0078,,Surface,7,Image 1,1,2468,
17.0078,,Surface,7,Image 1,1,2470,
12.0078,,Surface,7,Image 1,1,2471,
17.5156,,Surface,7,Image 1,1,2473,
24.0156,,Surface,7,Image 1,1,2474,
21.0156,,Surface,7,Image 1,1,2475,
23.0156,,Surface,7,Image 1,1,2476,
18.0156,,Surface,7,Image 1,1,2477,
19.5156,,Surface,7,Image 1,1,2478,
17.0156,,Surface,7,Image 1,1,2479,
20.0156,,Surface,7,Image 1,1,2480,
22.0156,,Surface,7,Image 1,1,2481,
17.0078,,Surface,7,Image 1,1,2482,
16.0078,,Surface,7,Image 1,1,2483,
23.0313,,Surface,7,Image 1,1,2484,
17.0156,,Surface,7,Image 1,1,2485,
15.0156,,Surface,7,Image 1,1,2486,
15.0078,,Surface,7,Image 1,1,2487,
18.0078,,Surface,7,Image 1,1,2488,
10.0078,,Surface,7,Image 1,1,2489,
17.0078,,Surface,7,Image 1,1,2490,
12.0078,,Surface,7,Image 1,1,2491,
27.0313,,Surface,7,Image 1,1,2492,
11.0078,,Surface,7,Image 1,1,2493,
22.0156,,Surface,7,Image 1,1,2494,
26.0156,,Surface,7,Image 1,1,2495,
16.0078,,Surface,7,Image 1,1,2496,
23.0156,,Surface,7,Image 1,1,2497,
17.5078,,Surface,7,Image 1,1,2498,
14.0078,,Surface,7,Image 1,1,2499,
16.0156,,Surface,7,Image 1,1,2500,
9.50781,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2502,
11.0039,,Surface,7,Image 1,1,2504,
16.5156,,Surface,7,Image 1,1,2505,
13.0078,,Surface,7,Image 1,1,2507,
16.0078,,Surface,7,Image 1,1,2509,
12.5078,,Surface,7,Image 1,1,2510,
9.00391,,Surface,7,Image 1,1,2511,
10.5078,,Surface,7,Image 1,1,2512,
16.0078,,Surface,7,Image 1,1,2513,
22.0156,,Surface,7,Image 1,1,2515,
20.0156,,Surface,7,Image 1,1,2516,
19.5078,,Surface,7,Image 1,1,2517,
18.0156,,Surface,7,Image 1,1,2518,
22.0156,,Surface,7,Image 1,1,2519,
17.0156,,Surface,7,Image 1,1,2520,
17.0156,,Surface,7,Image 1,1,2521,
9.00781,,Surface,7,Image 1,1,2522,
15.0078,,Surface,7,Image 1,1,2524,
15.0156,,Surface,7,Image 1,1,2525,
18.0156,,Surface,7,Image 1,1,2526,
18.0156,,Surface,7,Image 1,1,2528,
15.0078,,Surface,7,Image 1,1,2529,
20.0156,,Surface,7,Image 1,1,2530,
24.5156,,Surface,7,Image 1,1,2531,
19.0313,,Surface,7,Image 1,1,2532,
10.0078,,Surface,7,Image 1,1,2534,
13.0078,,Surface,7,Image 1,1,2535,
14.5156,,Surface,7,Image 1,1,2536,
16.0078,,Surface,7,Image 1,1,2540,
12.0078,,Surface,7,Image 1,1,2541,
16.5156,,Surface,7,Image 1,1,2543,
15.0078,,Surface,7,Image 1,1,2544,
11.5039,,Surface,7,Image 1,1,2545,
15.5156,,Surface,7,Image 1,1,2546,
16.0078,,Surface,7,Image 1,1,2547,
19.0078,,Surface,7,Image 1,1,2548,
19.0156,,Surface,7,Image 1,1,2550,
20.0156,,Surface,7,Image 1,1,2551,
15.0156,,Surface,7,Image 1,1,2552,
18.0156,,Surface,7,Image 1,1,2553,
14.0078,,Surface,7,Image 1,1,2554,
22.0156,,Surface,7,Image 1,1,2555,
26.0156,,Surface,7,Image 1,1,2556,
24.0156,,Surface,7,Image 1,1,2557,
16.0156,,Surface,7,Image 1,1,2558,
24.5156,,Surface,7,Image 1,1,2559,
14.5078,,Surface,7,Image 1,1,2560,
20.0078,,Surface,7,Image 1,1,2561,
16.0078,,Surface,7,Image 1,1,2562,
13.0078,,Surface,7,Image 1,1,2563,
16.0156,,Surface,7,Image 1,1,2564,
17.0156,,Surface,7,Image 1,1,2565,
17.0156,,Surface,7,Image 1,1,2570,
16.0078,,Surface,7,Image 1,1,2574,
10.0039,,Surface,7,Image 1,1,2576,
16.0078,,Surface,7,Image 1,1,2577,
15.0078,,Surface,7,Image 1,1,2578,
17.0156,,Surface,7,Image 1,1,2579,
16.0156,,Surface,7,Image 1,1,2584,
9.00781,,Surface,7,Image 1,1,2587,
17.0078,,Surface,7,Image 1,1,2588,
23.0156,,Surface,7,Image 1,1,2591,
16.0078,,Surface,7,Image 1,1,2595,
17.0156,,Surface,7,Image 1,1,2596,
20.0156,,Surface,7,Image 1,1,2597,
15.0078,,Surface,7,Image 1,1,2599,
16.0078,,Surface,7,Image 1,1,2601,
15.0156,,Surface,7,Image 1,1,2602,
9.00781,,Surface,7,Image 1,1,2603,
15.0156,,Surface,7,Image 1,1,2604,
18.0156,,Surface,7,Image 1,1,2608,
30.0156,,Surface,7,Image 1,1,2609,
19.0156,,Surface,7,Image 1,1,2611,
15.5078,,Surface,7,Image 1,1,2612,
15.0078,,Surface,7,Image 1,1,2613,
15.0156,,Surface,7,Image 1,1,2614,
19.0156,,Surface,7,Image 1,1,2615,
20.0156,,Surface,7,Image 1,1,2618,
14.0078,,Surface,7,Image 1,1,2619,
17.0156,,Surface,7,Image 1,1,2622,
21.0156,,Surface,7,Image 1,1,2623,
20.0156,,Surface,7,Image 1,1,2627,
15.0156,,Surface,7,Image 1,1,2628,
20.5156,,Surface,7,Image 1,1,2630,
22.0156,,Surface,7,Image 1,1,2632,
18.0156,,Surface,7,Image 1,1,2633,
19.0156,,Surface,7,Image 1,1,2637,
19.0156,,Surface,7,Image 1,1,2639,
19.5078,,Surface,7,Image 1,1,2645,
13.0078,,Surface,7,Image 1,1,2646,
10.0078,,Surface,7,Image 1,1,2647,
11.0039,,Surface,7,Image 1,1,2656,
17.0078,,Surface,7,Image 1,1,2658,
17.0156,,Surface,7,Image 1,1,2660,
17.0156,,Surface,7,Image 1,1,2662,
17.0156,,Surface,7,Image 1,1,2663,
14.0078,,Surface,7,Image 1,1,2664,
20.0156,,Surface,7,Image 1,1,2665,
11.0078,,Surface,7,Image 1,1,2667,
12.0078,,Surface,7,Image 1,1,2669,
14.0078,,Surface,7,Image 1,1,2674,
9.00391,,Surface,7,Image 1,1,2676,
8.50391,,Surface,7,Image 1,1,2677,
15.0078,,Surface,7,Image 1,1,2679,
18.0156,,Surface,7,Image 1,1,2683,
16.0078,,Surface,7,Image 1,1,2685,
13.0039,,Surface,7,Image 1,1,2686,
14.0078,,Surface,7,Image 1,1,2688,
17.0078,,Surface,7,Image 1,1,2689,
18.0156,,Surface,7,Image 1,1,2690,
14.0078,,Surface,7,Image 1,1,2694,
17.0078,,Surface,7,Image 1,1,2696,
8.50781,,Surface,7,Image 1,1,2698,
20.0156,,Surface,7,Image 1,1,2706,
16.0156,,Surface,7,Image 1,1,2707,
11.5078,,Surface,7,Image 1,1,2710,
18.0156,,Surface,7,Image 1,1,2712,
12.0078,,Surface,7,Image 1,1,2714,
14.0156,,Surface,7,Image 1,1,2718,
17.0156,,Surface,7,Image 1,1,2720,
11.0078,,Surface,7,Image 1,1,2722,
16.0078,,Surface,7,Image 1,1,2723,
16.0156,,Surface,7,Image 1,1,2726,
12.0078,,Surface,7,Image 1,1,2727,
15.0078,,Surface,7,Image 1,1,2728,
10.0078,,Surface,7,Image 1,1,2729,
16.0078,,Surface,7,Image 1,1,2731,
16.0156,,Surface,7,Image 1,1,2733,
15.0156,,Surface,7,Image 1,1,2734,
16.0156,,Surface,7,Image 1,1,2739,
15.0078,,Surface,7,Image 1,1,2743,
21.0156,,Surface,7,Image 1,1,2744,
13.0078,,Surface,7,Image 1,1,2745,
18.0156,,Surface,7,Image 1,1,2749,
10.0039,,Surface,7,Image 1,1,2753,
18.0156,,Surface,7,Image 1,1,2754,
24.0156,,Surface,7,Image 1,1,2757,
16.0156,,Surface,7,Image 1,1,2758,
17.0156,,Surface,7,Image 1,1,2766,
18.0078,,Surface,7,Image 1,1,2769,
10.0078,,Surface,7,Image 1,1,2770,
10.0078,,Surface,7,Image 1,1,2779,
18.0156,,Surface,7,Image 1,1,2780,
16.0078,,Surface,7,Image 1,1,2782,
17.0078,,Surface,7,Image 1,1,2784,
22.0156,,Surface,7,Image 1,1,2785,
15.0078,,Surface,7,Image 1,1,2789,
11.0078,,Surface,7,Image 1,1,2791,
15.5313,,Surface,7,Image 1,1,2792,
8.00391,,Surface,7,Image 1,1,2794,
18.0156,,Surface,7,Image 1,1,2797,
18.0156,,Surface,7,Image 1,1,2799,
19.0156,,Surface,7,Image 1,1,2800,
15.0156,,Surface,7,Image 1,1,2811,
12.0039,,Surface,7,Image 1,1,2813,
16.5156,,Surface,7,Image 1,1,2814,
13.0078,,Surface,7,Image 1,1,2815,
11.0039,,Surface,7,Image 1,1,2820,
9.00391,,Surface,7,Image 1,1,2825,
17.0078,,Surface,7,Image 1,1,2826,
15.0078,,Surface,7,Image 1,1,2827,
18.0156,,Surface,7,Image 1,1,2831,
14.0078,,Surface,7,Image 1,1,2832,
11.0078,,Surface,7,Image 1,1,2833,
11.0078,,Surface,7,Image 1,1,2838,
16.0078,,Surface,7,Image 1,1,2842,
17.0156,,Surface,7,Image 1,1,2844,
15.0078,,Surface,7,Image 1,1,2850,
18.0156,,Surface,7,Image 1,1,2851,
19.0156,,Surface,7,Image 1,1,2853,
10.0078,,Surface,7,Image 1,1,2856,
14.0078,,Surface,7,Image 1,1,2861,
19.5078,,Surface,7,Image 1,1,2865,
9.50781,,Surface,7,Image 1,1,2868,
12.0078,,Surface,7,Image 1,1,2870,
16.0078,,Surface,7,Image 1,1,2878,
18.0156,,Surface,7,Image 1,1,2879,
10.0078,,Surface,7,Image 1,1,2882,
16.0078,,Surface,7,Image 1,1,2883,
15.0156,,Surface,7,Image 1,1,2886,
9.00391,,Surface,7,Image 1,1,2888,
9.00781,,Surface,7,Image 1,1,2901,
12.0156,,Surface,7,Image 1,1,2907,
9.00781,,Surface,7,Image 1,1,2913,
13.0078,,Surface,7,Image 1,1,2918,
11.5078,,Surface,7,Image 1,1,2920,
12.0078,,Surface,7,Image 1,1,2924,
14.0078,,Surface,7,Image 1,1,2929,
11.0078,,Surface,7,Image 1,1,2935,
9.00781,,Surface,7,Image 1,1,2941,
8.00781,,Surface,7,Image 1,1,2948,
9.01563,,Surface,7,Image 1,1,2952,
8.00391,,Surface,7,Image 1,1,2958,
8.50391,,Surface,7,Image 1,1,2963,
10.0078,,Surface,7,Image 1,1,2965,
9.00781,,Surface,7,Image 1,1,2968,
11.0156,,Surface,7,Image 1,1,2970,
11.0078,,Surface,7,Image 1,1,2975,
10.0039,,Surface,7,Image 1,1,2978,
11.0156,,Surface,7,Image 1,1,2979,
10.0039,,Surface,7,Image 1,1,2980,
8.00391,,Surface,7,Image 1,1,2981,
10.0078,,Surface,7,Image 1,1,2982,
10.0039,,Surface,7,Image 1,1,2983,
9.00781,,Surface,7,Image 1,1,2984,
9.50781,,Surface,7,Image 1,1,2985,
9.00781,,Surface,7,Image 1,1,2986,
10.0078,,Surface,7,Image 1,1,2987,
9.00391,,Surface,7,Image 1,1,2988,
10.0039,,Surface,7,Image 1,1,2989,
8.00391,,Surface,7,Image 1,1,2990,
10.0078,,Surface,7,Image 1,1,2991,
8.50391,,Surface,7,Image 1,1,2992,
9.00781,,Surface,7,Image 1,1,2993,
10.0078,,Surface,7,Image 1,1,2995,
10.0039,,Surface,7,Image 1,1,2997,
13.0078,,Surface,7,Image 1,1,2998,
9.00391,,Surface,7,Image 1,1,3000,
11.0078,,Surface,7,Image 1,1,3001,
10.0039,,Surface,7,Image 1,1,3002,
8.00781,,Surface,7,Image 1,1,3003,
9.00781,,Surface,7,Image 1,1,3004,
11.0078,,Surface,7,Image 1,1,3008,
11.0078,,Surface,7,Image 1,1,3009,
9.00391,,Surface,7,Image 1,1,3010,
10.0078,,Surface,7,Image 1,1,3011,
10.0078,,Surface,7,Image 1,1,3012,
10.0078,,Surface,7,Image 1,1,3013,
9.00391,,Surface,7,Image 1,1,3014,
9.00781,,Surface,7,Image 1,1,3015,
9.01563,,Surface,7,Image 1,1,3016,
9.00391,,Surface,7,Image 1,1,3017,
9.00391,,Surface,7,Image 1,1,3018,
9.00391,,Surface,7,Image 1,1,3019,
10.0078,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
11.0156,,Surface,7,Image 1,1,3022,
12.0078,,Surface,7,Image 1,1,3023,
11.0078,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3025,
9.00781,,Surface,7,Image 1,1,3026,
9.00781,,Surface,7,Image 1,1,3027,
9.50391,,Surface,7,Image 1,1,3028,
8.00391,,Surface,7,Image 1,1,3029,
12.0078,,Surface,7,Image 1,1,3030,
10.0039,,Surface,7,Image 1,1,3031,
12.0078,,Surface,7,Image 1,1,3032,
8.00391,,Surface,7,Image 1,1,3033,
10.0078,,Surface,7,Image 1,1,3034,
9.00781,,Surface,7,Image 1,1,3035,
10.0078,,Surface,7,Image 1,1,3036,
10.0078,,Surface,7,Image 1,1,3037,
9.00391,,Surface,7,Image 1,1,3046,
9.00781,,Surface,7,Image 1,1,3047,
