
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.04372,,Surface,4,Image 1,1,2405,
1.39648,,Surface,4,Image 1,1,2406,
3.86343,,Surface,4,Image 1,1,2407,
25.399,,Surface,4,Image 1,1,2408,
2.78963,,Surface,4,Image 1,1,2409,
4.11972,,Surface,4,Image 1,1,2410,
6.45697,,Surface,4,Image 1,1,2411,
47.0677,,Surface,4,Image 1,1,2412,
1.98444,,Surface,4,Image 1,1,2413,
3.15438,,Surface,4,Image 1,1,2415,
3.95671,,Surface,4,Image 1,1,2416,
1.80592,,Surface,4,Image 1,1,2417,
5.4706,,Surface,4,Image 1,1,2418,
2.17572,,Surface,4,Image 1,1,2419,
3.16234,,Surface,4,Image 1,1,2420,
3.62005,,Surface,4,Image 1,1,2421,
2.97761,,Surface,4,Image 1,1,2422,
2.2901,,Surface,4,Image 1,1,2423,
3.08248,,Surface,4,Image 1,1,2424,
8.73028,,Surface,4,Image 1,1,2425,
2.25375,,Surface,4,Image 1,1,2426,
9.63512,,Surface,4,Image 1,1,2428,
5.43664,,Surface,4,Image 1,1,2429,
4.64851,,Surface,4,Image 1,1,2430,
15.2234,,Surface,4,Image 1,1,2431,
3.17055,,Surface,4,Image 1,1,2432,
1.01475,,Surface,4,Image 1,1,2433,
2.83083,,Surface,4,Image 1,1,2434,
2.68759,,Surface,4,Image 1,1,2435,
5.12625,,Surface,4,Image 1,1,2436,
4.93806,,Surface,4,Image 1,1,2437,
2.99307,,Surface,4,Image 1,1,2438,
3.98808,,Surface,4,Image 1,1,2439,
0.132911,,Surface,4,Image 1,1,2440,
6.18333,,Surface,4,Image 1,1,2441,
5.05615,,Surface,4,Image 1,1,2442,
4.95857,,Surface,4,Image 1,1,2443,
3.25797,,Surface,4,Image 1,1,2444,
9.89262,,Surface,4,Image 1,1,2445,
3.19883,,Surface,4,Image 1,1,2446,
3.54978,,Surface,4,Image 1,1,2447,
2.93388,,Surface,4,Image 1,1,2448,
23.1987,,Surface,4,Image 1,1,2449,
2.14247,,Surface,4,Image 1,1,2450,
0.818897,,Surface,4,Image 1,1,2451,
31.2751,,Surface,4,Image 1,1,2452,
2.57342,,Surface,4,Image 1,1,2453,
1.63959,,Surface,4,Image 1,1,2454,
3.25831,,Surface,4,Image 1,1,2455,
34.6373,,Surface,4,Image 1,1,2456,
0.716869,,Surface,4,Image 1,1,2457,
10.3629,,Surface,4,Image 1,1,2458,
1.21928,,Surface,4,Image 1,1,2459,
0.660415,,Surface,4,Image 1,1,2460,
4.92207,,Surface,4,Image 1,1,2461,
5.78974,,Surface,4,Image 1,1,2462,
21.4022,,Surface,4,Image 1,1,2463,
7.71976,,Surface,4,Image 1,1,2464,
0.521137,,Surface,4,Image 1,1,2465,
3.52843,,Surface,4,Image 1,1,2466,
4.23321,,Surface,4,Image 1,1,2467,
1.9929,,Surface,4,Image 1,1,2468,
3.18036,,Surface,4,Image 1,1,2470,
2.11905,,Surface,4,Image 1,1,2471,
5.36786,,Surface,4,Image 1,1,2473,
13.2943,,Surface,4,Image 1,1,2474,
16.0267,,Surface,4,Image 1,1,2475,
6.71752,,Surface,4,Image 1,1,2476,
6.62812,,Surface,4,Image 1,1,2477,
4.13707,,Surface,4,Image 1,1,2478,
2.48166,,Surface,4,Image 1,1,2479,
10.1284,,Surface,4,Image 1,1,2480,
7.32589,,Surface,4,Image 1,1,2481,
1.19058,,Surface,4,Image 1,1,2482,
3.02559,,Surface,4,Image 1,1,2483,
21.016,,Surface,4,Image 1,1,2484,
3.56422,,Surface,4,Image 1,1,2485,
1.97845,,Surface,4,Image 1,1,2486,
1.34578,,Surface,4,Image 1,1,2487,
3.08964,,Surface,4,Image 1,1,2488,
1.5831,,Surface,4,Image 1,1,2489,
2.37822,,Surface,4,Image 1,1,2490,
0.422941,,Surface,4,Image 1,1,2491,
13.5193,,Surface,4,Image 1,1,2492,
3.89072,,Surface,4,Image 1,1,2493,
3.91387,,Surface,4,Image 1,1,2494,
11.651,,Surface,4,Image 1,1,2495,
7.97156,,Surface,4,Image 1,1,2496,
4.89539,,Surface,4,Image 1,1,2497,
7.1851,,Surface,4,Image 1,1,2498,
2.46191,,Surface,4,Image 1,1,2499,
9.19141,,Surface,4,Image 1,1,2500,
0.979004,,Surface,4,Image 1,1,2501,
3.39118,,Surface,4,Image 1,1,2502,
0.367535,,Surface,4,Image 1,1,2504,
4.23895,,Surface,4,Image 1,1,2505,
1.42279,,Surface,4,Image 1,1,2507,
2.26745,,Surface,4,Image 1,1,2509,
3.66877,,Surface,4,Image 1,1,2510,
1.00321,,Surface,4,Image 1,1,2511,
0.698466,,Surface,4,Image 1,1,2512,
3.06399,,Surface,4,Image 1,1,2513,
14.0173,,Surface,4,Image 1,1,2515,
25.6643,,Surface,4,Image 1,1,2516,
1.68638,,Surface,4,Image 1,1,2517,
9.89317,,Surface,4,Image 1,1,2518,
10.683,,Surface,4,Image 1,1,2519,
4.36772,,Surface,4,Image 1,1,2520,
1.75067,,Surface,4,Image 1,1,2521,
0.6306,,Surface,4,Image 1,1,2522,
4.69608,,Surface,4,Image 1,1,2524,
2.14905,,Surface,4,Image 1,1,2525,
7.21622,,Surface,4,Image 1,1,2526,
2.86821,,Surface,4,Image 1,1,2528,
1.82888,,Surface,4,Image 1,1,2529,
3.09799,,Surface,4,Image 1,1,2530,
27.013,,Surface,4,Image 1,1,2531,
12.4325,,Surface,4,Image 1,1,2532,
1.34821,,Surface,4,Image 1,1,2534,
3.91689,,Surface,4,Image 1,1,2535,
2.3466,,Surface,4,Image 1,1,2536,
1.56085,,Surface,4,Image 1,1,2540,
2.56848,,Surface,4,Image 1,1,2541,
5.4088,,Surface,4,Image 1,1,2543,
5.50888,,Surface,4,Image 1,1,2544,
0.150379,,Surface,4,Image 1,1,2545,
9.22527,,Surface,4,Image 1,1,2546,
6.2368,,Surface,4,Image 1,1,2547,
7.92981,,Surface,4,Image 1,1,2548,
6.03489,,Surface,4,Image 1,1,2550,
8.6747,,Surface,4,Image 1,1,2551,
24.1541,,Surface,4,Image 1,1,2552,
5.70045,,Surface,4,Image 1,1,2553,
1.22306,,Surface,4,Image 1,1,2554,
8.50606,,Surface,4,Image 1,1,2555,
9.00449,,Surface,4,Image 1,1,2556,
19.1713,,Surface,4,Image 1,1,2557,
2.01895,,Surface,4,Image 1,1,2558,
19.71,,Surface,4,Image 1,1,2559,
4.40525,,Surface,4,Image 1,1,2560,
4.55563,,Surface,4,Image 1,1,2561,
7.10206,,Surface,4,Image 1,1,2562,
4.91506,,Surface,4,Image 1,1,2563,
2.72583,,Surface,4,Image 1,1,2564,
0.973042,,Surface,4,Image 1,1,2565,
3.1163,,Surface,4,Image 1,1,2570,
4.26158,,Surface,4,Image 1,1,2574,
1.63172,,Surface,4,Image 1,1,2576,
3.45824,,Surface,4,Image 1,1,2577,
1.40223,,Surface,4,Image 1,1,2578,
2.16801,,Surface,4,Image 1,1,2579,
2.52161,,Surface,4,Image 1,1,2584,
2.10099,,Surface,4,Image 1,1,2587,
2.11508,,Surface,4,Image 1,1,2588,
8.08781,,Surface,4,Image 1,1,2591,
1.74088,,Surface,4,Image 1,1,2595,
6.49292,,Surface,4,Image 1,1,2596,
29.3979,,Surface,4,Image 1,1,2597,
1.71858,,Surface,4,Image 1,1,2599,
1.91006,,Surface,4,Image 1,1,2601,
2.52276,,Surface,4,Image 1,1,2602,
0.841859,,Surface,4,Image 1,1,2603,
2.2245,,Surface,4,Image 1,1,2604,
2.73571,,Surface,4,Image 1,1,2608,
21.4505,,Surface,4,Image 1,1,2609,
4.66999,,Surface,4,Image 1,1,2611,
19.3827,,Surface,4,Image 1,1,2612,
1.76612,,Surface,4,Image 1,1,2613,
1.03504,,Surface,4,Image 1,1,2614,
5.43078,,Surface,4,Image 1,1,2615,
10.0531,,Surface,4,Image 1,1,2618,
8.37448,,Surface,4,Image 1,1,2619,
4.00298,,Surface,4,Image 1,1,2622,
25.2325,,Surface,4,Image 1,1,2623,
10.9316,,Surface,4,Image 1,1,2627,
7.53465,,Surface,4,Image 1,1,2628,
6.89522,,Surface,4,Image 1,1,2630,
5.19051,,Surface,4,Image 1,1,2632,
3.57446,,Surface,4,Image 1,1,2633,
2.54541,,Surface,4,Image 1,1,2637,
4.93032,,Surface,4,Image 1,1,2639,
1.93623,,Surface,4,Image 1,1,2645,
2.69566,,Surface,4,Image 1,1,2646,
1.1111,,Surface,4,Image 1,1,2647,
1.59465,,Surface,4,Image 1,1,2656,
1.84243,,Surface,4,Image 1,1,2658,
3.22244,,Surface,4,Image 1,1,2660,
2.65291,,Surface,4,Image 1,1,2662,
2.84272,,Surface,4,Image 1,1,2663,
2.2422,,Surface,4,Image 1,1,2664,
33.7857,,Surface,4,Image 1,1,2665,
1.59639,,Surface,4,Image 1,1,2667,
0.416644,,Surface,4,Image 1,1,2669,
2.74723,,Surface,4,Image 1,1,2674,
0.686256,,Surface,4,Image 1,1,2676,
1.66918,,Surface,4,Image 1,1,2677,
6.86162,,Surface,4,Image 1,1,2679,
2.76954,,Surface,4,Image 1,1,2683,
2.32516,,Surface,4,Image 1,1,2685,
1.84717,,Surface,4,Image 1,1,2686,
2.5607,,Surface,4,Image 1,1,2688,
1.937,,Surface,4,Image 1,1,2689,
5.26671,,Surface,4,Image 1,1,2690,
5.57287,,Surface,4,Image 1,1,2694,
3.44869,,Surface,4,Image 1,1,2696,
2.53399,,Surface,4,Image 1,1,2698,
4.94181,,Surface,4,Image 1,1,2706,
3.73226,,Surface,4,Image 1,1,2707,
4.99587,,Surface,4,Image 1,1,2710,
4.42214,,Surface,4,Image 1,1,2712,
0.786917,,Surface,4,Image 1,1,2714,
3.99072,,Surface,4,Image 1,1,2718,
10.0124,,Surface,4,Image 1,1,2720,
0.56499,,Surface,4,Image 1,1,2722,
3.55132,,Surface,4,Image 1,1,2723,
3.47174,,Surface,4,Image 1,1,2726,
0.536149,,Surface,4,Image 1,1,2727,
20.6286,,Surface,4,Image 1,1,2728,
2.55497,,Surface,4,Image 1,1,2729,
1.86176,,Surface,4,Image 1,1,2731,
2.60615,,Surface,4,Image 1,1,2733,
6.40628,,Surface,4,Image 1,1,2734,
2.80214,,Surface,4,Image 1,1,2739,
3.32595,,Surface,4,Image 1,1,2743,
2.34987,,Surface,4,Image 1,1,2744,
2.70434,,Surface,4,Image 1,1,2745,
3.75532,,Surface,4,Image 1,1,2749,
0.80902,,Surface,4,Image 1,1,2753,
2.04695,,Surface,4,Image 1,1,2754,
13.3586,,Surface,4,Image 1,1,2757,
1.75206,,Surface,4,Image 1,1,2758,
3.34359,,Surface,4,Image 1,1,2766,
3.9678,,Surface,4,Image 1,1,2769,
0.131312,,Surface,4,Image 1,1,2770,
1.20561,,Surface,4,Image 1,1,2779,
3.33244,,Surface,4,Image 1,1,2780,
2.79002,,Surface,4,Image 1,1,2782,
5.95501,,Surface,4,Image 1,1,2784,
6.5905,,Surface,4,Image 1,1,2785,
6.67277,,Surface,4,Image 1,1,2789,
2.3432,,Surface,4,Image 1,1,2791,
17.5536,,Surface,4,Image 1,1,2792,
1.2088,,Surface,4,Image 1,1,2794,
2.25861,,Surface,4,Image 1,1,2797,
3.03421,,Surface,4,Image 1,1,2799,
2.89741,,Surface,4,Image 1,1,2800,
10.5977,,Surface,4,Image 1,1,2811,
1.00935,,Surface,4,Image 1,1,2813,
1.71387,,Surface,4,Image 1,1,2814,
6.25775,,Surface,4,Image 1,1,2815,
3.20886,,Surface,4,Image 1,1,2820,
0.799278,,Surface,4,Image 1,1,2825,
2.97796,,Surface,4,Image 1,1,2826,
1.18746,,Surface,4,Image 1,1,2827,
6.14661,,Surface,4,Image 1,1,2831,
1.94546,,Surface,4,Image 1,1,2832,
2.45974,,Surface,4,Image 1,1,2833,
2.75367,,Surface,4,Image 1,1,2838,
2.96593,,Surface,4,Image 1,1,2842,
11.9873,,Surface,4,Image 1,1,2844,
12.9038,,Surface,4,Image 1,1,2850,
3.26647,,Surface,4,Image 1,1,2851,
2.11146,,Surface,4,Image 1,1,2853,
0.586176,,Surface,4,Image 1,1,2856,
10.9061,,Surface,4,Image 1,1,2861,
2.39416,,Surface,4,Image 1,1,2865,
1.10679,,Surface,4,Image 1,1,2868,
0.765311,,Surface,4,Image 1,1,2870,
5.33924,,Surface,4,Image 1,1,2878,
0.855483,,Surface,4,Image 1,1,2879,
2.18784,,Surface,4,Image 1,1,2882,
3.77033,,Surface,4,Image 1,1,2883,
4.7542,,Surface,4,Image 1,1,2886,
1.2543,,Surface,4,Image 1,1,2888,
0.728435,,Surface,4,Image 1,1,2901,
2.25414,,Surface,4,Image 1,1,2907,
2.1331,,Surface,4,Image 1,1,2913,
6.54063,,Surface,4,Image 1,1,2918,
1.16806,,Surface,4,Image 1,1,2920,
1.02469,,Surface,4,Image 1,1,2924,
2.0675,,Surface,4,Image 1,1,2929,
1.03913,,Surface,4,Image 1,1,2935,
0.638873,,Surface,4,Image 1,1,2941,
1.50899,,Surface,4,Image 1,1,2948,
2.51446,,Surface,4,Image 1,1,2952,
1.13154,,Surface,4,Image 1,1,2958,
0.619415,,Surface,4,Image 1,1,2963,
1.64234,,Surface,4,Image 1,1,2965,
4.29735,,Surface,4,Image 1,1,2968,
3.35156,,Surface,4,Image 1,1,2970,
1.02478,,Surface,4,Image 1,1,2975,
1.40503,,Surface,4,Image 1,1,2978,
4.11353,,Surface,4,Image 1,1,2979,
0.5256,,Surface,4,Image 1,1,2980,
0.767877,,Surface,4,Image 1,1,2981,
1.27354,,Surface,4,Image 1,1,2982,
0.197079,,Surface,4,Image 1,1,2983,
1.44674,,Surface,4,Image 1,1,2984,
1.84764,,Surface,4,Image 1,1,2985,
1.25657,,Surface,4,Image 1,1,2986,
5.18258,,Surface,4,Image 1,1,2987,
0.382395,,Surface,4,Image 1,1,2988,
1.35939,,Surface,4,Image 1,1,2989,
4.07274,,Surface,4,Image 1,1,2990,
1.0067,,Surface,4,Image 1,1,2991,
0.22338,,Surface,4,Image 1,1,2992,
0.96106,,Surface,4,Image 1,1,2993,
2.97798,,Surface,4,Image 1,1,2995,
2.59707,,Surface,4,Image 1,1,2997,
1.89576,,Surface,4,Image 1,1,2998,
2.94569,,Surface,4,Image 1,1,3000,
0.580681,,Surface,4,Image 1,1,3001,
1.6709,,Surface,4,Image 1,1,3002,
3.57217,,Surface,4,Image 1,1,3003,
1.11476,,Surface,4,Image 1,1,3004,
6.98059,,Surface,4,Image 1,1,3008,
1.03838,,Surface,4,Image 1,1,3009,
1.2686,,Surface,4,Image 1,1,3010,
2.63831,,Surface,4,Image 1,1,3011,
1.43266,,Surface,4,Image 1,1,3012,
3.08735,,Surface,4,Image 1,1,3013,
0.520683,,Surface,4,Image 1,1,3014,
1.19739,,Surface,4,Image 1,1,3015,
2.49755,,Surface,4,Image 1,1,3016,
0.789014,,Surface,4,Image 1,1,3017,
2.66973,,Surface,4,Image 1,1,3018,
0.347844,,Surface,4,Image 1,1,3019,
0.436114,,Surface,4,Image 1,1,3020,
0.827472,,Surface,4,Image 1,1,3021,
1.79393,,Surface,4,Image 1,1,3022,
5.05548,,Surface,4,Image 1,1,3023,
1.26622,,Surface,4,Image 1,1,3024,
2.60636,,Surface,4,Image 1,1,3025,
1.82222,,Surface,4,Image 1,1,3026,
1.09897,,Surface,4,Image 1,1,3027,
3.43386,,Surface,4,Image 1,1,3028,
0.488316,,Surface,4,Image 1,1,3029,
1.46208,,Surface,4,Image 1,1,3030,
2.85171,,Surface,4,Image 1,1,3031,
1.70064,,Surface,4,Image 1,1,3032,
0.830984,,Surface,4,Image 1,1,3033,
3.53693,,Surface,4,Image 1,1,3034,
1.07968,,Surface,4,Image 1,1,3035,
1.94464,,Surface,4,Image 1,1,3036,
0.872038,,Surface,4,Image 1,1,3037,
0.7573,,Surface,4,Image 1,1,3046,
1.22674,,Surface,4,Image 1,1,3047,
