
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.50974,µm,Surface,N,1,2958,
1.68624,µm,Surface,N,1,2963,
1.61273,µm,Surface,N,1,2965,
4.27666,µm,Surface,N,1,2968,
1.48407,µm,Surface,N,1,2970,
2.11227,µm,Surface,N,1,2975,
1.62272,µm,Surface,N,1,2978,
1.335,µm,Surface,N,1,2979,
2.91536,µm,Surface,N,1,2980,
3.62892,µm,Surface,N,1,2981,
3.01316,µm,Surface,N,1,2982,
7.17121,µm,Surface,N,1,2983,
4.94629,µm,Surface,N,1,2984,
3.6267,µm,Surface,N,1,2985,
2.23454,µm,Surface,N,1,2986,
2.68935,µm,Surface,N,1,2987,
4.32749,µm,Surface,N,1,2988,
3.33091,µm,Surface,N,1,2989,
5.64212,µm,Surface,N,1,2990,
1.81585,µm,Surface,N,1,2991,
8.07364,µm,Surface,N,1,2992,
3.65945,µm,Surface,N,1,2993,
4.88733,µm,Surface,N,1,2995,
3.42022,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
2.31243,µm,Surface,N,1,3000,
2.01377,µm,Surface,N,1,3001,
6.18918,µm,Surface,N,1,3002,
3.17495,µm,Surface,N,1,3003,
3.83055,µm,Surface,N,1,3004,
4.60517,µm,Surface,N,1,3008,
3.59942,µm,Surface,N,1,3009,
4.27937,µm,Surface,N,1,3010,
4.25924,µm,Surface,N,1,3011,
4.37716,µm,Surface,N,1,3012,
3.24621,µm,Surface,N,1,3013,
2.89166,µm,Surface,N,1,3014,
3.51001,µm,Surface,N,1,3015,
1.88273,µm,Surface,N,1,3016,
2.5745,µm,Surface,N,1,3017,
2.39658,µm,Surface,N,1,3018,
10.4687,µm,Surface,N,1,3019,
6.34196,µm,Surface,N,1,3020,
6.23429,µm,Surface,N,1,3021,
4.89591,µm,Surface,N,1,3022,
7.65535,µm,Surface,N,1,3023,
7.70485,µm,Surface,N,1,3024,
4.33969,µm,Surface,N,1,3025,
4.59845,µm,Surface,N,1,3026,
9.1253,µm,Surface,N,1,3027,
3.9197,µm,Surface,N,1,3028,
7.23918,µm,Surface,N,1,3029,
7.96431,µm,Surface,N,1,3030,
10.3169,µm,Surface,N,1,3031,
8.03767,µm,Surface,N,1,3032,
10.6129,µm,Surface,N,1,3033,
6.20154,µm,Surface,N,1,3034,
9.6062,µm,Surface,N,1,3035,
5.85914,µm,Surface,N,1,3036,
5.11536,µm,Surface,N,1,3037,
14.4026,µm,Surface,N,1,3046,
9.5964,µm,Surface,N,1,3047,
