
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3001,
0,,Surface,Ly,1,3002,
0.279627,,Surface,Ly,1,3003,
0,,Surface,Ly,1,3004,
0.2684,,Surface,Ly,1,3008,
0,,Surface,Ly,1,3009,
0,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3012,
0.168597,,Surface,Ly,1,3013,
0,,Surface,Ly,1,3014,
0,,Surface,Ly,1,3015,
0.0409,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3017,
0,,Surface,Ly,1,3018,
0,,Surface,Ly,1,3019,
0,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0,,Surface,Ly,1,3022,
0.353672,,Surface,Ly,1,3023,
0.0103182,,Surface,Ly,1,3024,
0.108139,,Surface,Ly,1,3025,
0.0291941,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
0.125049,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3030,
0.123192,,Surface,Ly,1,3031,
0,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3033,
0.232622,,Surface,Ly,1,3034,
0,,Surface,Ly,1,3035,
0,,Surface,Ly,1,3036,
0,,Surface,Ly,1,3037,
0,,Surface,Ly,1,3046,
0,,Surface,Ly,1,3047,
