
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.1452,,Surface,4,Image 1,1,2419,
21.1186,,Surface,4,Image 1,1,2420,
18.3446,,Surface,4,Image 1,1,2421,
16.9687,,Surface,4,Image 1,1,2422,
9.3479,,Surface,4,Image 1,1,2423,
13.2536,,Surface,4,Image 1,1,2424,
47.9903,,Surface,4,Image 1,1,2425,
11.6992,,Surface,4,Image 1,1,2426,
48.2641,,Surface,4,Image 1,1,2428,
21.0046,,Surface,4,Image 1,1,2429,
19.0605,,Surface,4,Image 1,1,2430,
106.589,,Surface,4,Image 1,1,2431,
16.7654,,Surface,4,Image 1,1,2432,
4.2,,Surface,4,Image 1,1,2433,
16.2539,,Surface,4,Image 1,1,2434,
13.5397,,Surface,4,Image 1,1,2435,
20.6456,,Surface,4,Image 1,1,2436,
31.0573,,Surface,4,Image 1,1,2437,
16.7095,,Surface,4,Image 1,1,2438,
23.3812,,Surface,4,Image 1,1,2439,
0.838543,,Surface,4,Image 1,1,2440,
25.8852,,Surface,4,Image 1,1,2441,
51.1121,,Surface,4,Image 1,1,2442,
31.2075,,Surface,4,Image 1,1,2443,
16.5479,,Surface,4,Image 1,1,2444,
73.1219,,Surface,4,Image 1,1,2445,
14.5191,,Surface,4,Image 1,1,2446,
18.2433,,Surface,4,Image 1,1,2447,
17.4405,,Surface,4,Image 1,1,2448,
188.779,,Surface,4,Image 1,1,2449,
11.0711,,Surface,4,Image 1,1,2450,
4.50887,,Surface,4,Image 1,1,2451,
173.409,,Surface,4,Image 1,1,2452,
10.6521,,Surface,4,Image 1,1,2453,
7.19386,,Surface,4,Image 1,1,2454,
18.3126,,Surface,4,Image 1,1,2455,
156.077,,Surface,4,Image 1,1,2456,
3.98556,,Surface,4,Image 1,1,2457,
68.9187,,Surface,4,Image 1,1,2458,
6.3127,,Surface,4,Image 1,1,2459,
3.47559,,Surface,4,Image 1,1,2460,
26.7615,,Surface,4,Image 1,1,2461,
39.4777,,Surface,4,Image 1,1,2462,
76.8454,,Surface,4,Image 1,1,2463,
41.8276,,Surface,4,Image 1,1,2464,
2.44577,,Surface,4,Image 1,1,2465,
15.2538,,Surface,4,Image 1,1,2466,
20.6516,,Surface,4,Image 1,1,2467,
9.98543,,Surface,4,Image 1,1,2468,
21.8333,,Surface,4,Image 1,1,2470,
8.92369,,Surface,4,Image 1,1,2471,
41.8796,,Surface,4,Image 1,1,2473,
65.0775,,Surface,4,Image 1,1,2474,
71.5077,,Surface,4,Image 1,1,2475,
36.5287,,Surface,4,Image 1,1,2476,
33.9908,,Surface,4,Image 1,1,2477,
18.9921,,Surface,4,Image 1,1,2478,
14.6595,,Surface,4,Image 1,1,2479,
43.1957,,Surface,4,Image 1,1,2480,
42.4144,,Surface,4,Image 1,1,2481,
9.08651,,Surface,4,Image 1,1,2482,
19.9901,,Surface,4,Image 1,1,2483,
83.6694,,Surface,4,Image 1,1,2484,
20.0009,,Surface,4,Image 1,1,2485,
12.0516,,Surface,4,Image 1,1,2486,
8.37181,,Surface,4,Image 1,1,2487,
18.0699,,Surface,4,Image 1,1,2488,
6.5391,,Surface,4,Image 1,1,2489,
13.3419,,Surface,4,Image 1,1,2490,
3.21068,,Surface,4,Image 1,1,2491,
77.6263,,Surface,4,Image 1,1,2492,
17.8011,,Surface,4,Image 1,1,2493,
23.0514,,Surface,4,Image 1,1,2494,
85.0492,,Surface,4,Image 1,1,2495,
34.8234,,Surface,4,Image 1,1,2496,
27.8697,,Surface,4,Image 1,1,2497,
41.4715,,Surface,4,Image 1,1,2498,
13.6896,,Surface,4,Image 1,1,2499,
52.6317,,Surface,4,Image 1,1,2500,
3.70102,,Surface,4,Image 1,1,2501,
9.63222,,Surface,4,Image 1,1,2502,
2.59187,,Surface,4,Image 1,1,2504,
16.5641,,Surface,4,Image 1,1,2505,
7.54205,,Surface,4,Image 1,1,2507,
11.5842,,Surface,4,Image 1,1,2509,
13.5334,,Surface,4,Image 1,1,2510,
3.62732,,Surface,4,Image 1,1,2511,
2.38645,,Surface,4,Image 1,1,2512,
24.7221,,Surface,4,Image 1,1,2513,
117.29,,Surface,4,Image 1,1,2515,
271.784,,Surface,4,Image 1,1,2516,
9.98265,,Surface,4,Image 1,1,2517,
57.3432,,Surface,4,Image 1,1,2518,
48.5509,,Surface,4,Image 1,1,2519,
22.0284,,Surface,4,Image 1,1,2520,
12.2741,,Surface,4,Image 1,1,2521,
2.29613,,Surface,4,Image 1,1,2522,
23.1106,,Surface,4,Image 1,1,2524,
9.41795,,Surface,4,Image 1,1,2525,
29.4049,,Surface,4,Image 1,1,2526,
20.2767,,Surface,4,Image 1,1,2528,
8.1023,,Surface,4,Image 1,1,2529,
17.8158,,Surface,4,Image 1,1,2530,
117.713,,Surface,4,Image 1,1,2531,
57.4572,,Surface,4,Image 1,1,2532,
4.76101,,Surface,4,Image 1,1,2534,
21.2974,,Surface,4,Image 1,1,2535,
15.867,,Surface,4,Image 1,1,2536,
9.65351,,Surface,4,Image 1,1,2540,
13.2925,,Surface,4,Image 1,1,2541,
23.68,,Surface,4,Image 1,1,2543,
22.0219,,Surface,4,Image 1,1,2544,
0.669869,,Surface,4,Image 1,1,2545,
34.9806,,Surface,4,Image 1,1,2546,
41.6261,,Surface,4,Image 1,1,2547,
37.8962,,Surface,4,Image 1,1,2548,
29.5178,,Surface,4,Image 1,1,2550,
48.485,,Surface,4,Image 1,1,2551,
106.874,,Surface,4,Image 1,1,2552,
38.7935,,Surface,4,Image 1,1,2553,
7.99126,,Surface,4,Image 1,1,2554,
64.6884,,Surface,4,Image 1,1,2555,
42.18,,Surface,4,Image 1,1,2556,
98.6123,,Surface,4,Image 1,1,2557,
10.8956,,Surface,4,Image 1,1,2558,
90.9735,,Surface,4,Image 1,1,2559,
17.2667,,Surface,4,Image 1,1,2560,
20.5525,,Surface,4,Image 1,1,2561,
34.4194,,Surface,4,Image 1,1,2562,
19.394,,Surface,4,Image 1,1,2563,
18.0102,,Surface,4,Image 1,1,2564,
6.18471,,Surface,4,Image 1,1,2565,
19.3832,,Surface,4,Image 1,1,2570,
18.4671,,Surface,4,Image 1,1,2574,
6.73034,,Surface,4,Image 1,1,2576,
24.2142,,Surface,4,Image 1,1,2577,
8.20948,,Surface,4,Image 1,1,2578,
12.0631,,Surface,4,Image 1,1,2579,
19.0496,,Surface,4,Image 1,1,2584,
9.37512,,Surface,4,Image 1,1,2587,
11.7787,,Surface,4,Image 1,1,2588,
54.2566,,Surface,4,Image 1,1,2591,
8.64356,,Surface,4,Image 1,1,2595,
40.1284,,Surface,4,Image 1,1,2596,
236.425,,Surface,4,Image 1,1,2597,
9.60989,,Surface,4,Image 1,1,2599,
8.67709,,Surface,4,Image 1,1,2601,
14.2093,,Surface,4,Image 1,1,2602,
3.66063,,Surface,4,Image 1,1,2603,
11.0312,,Surface,4,Image 1,1,2604,
11.6264,,Surface,4,Image 1,1,2608,
90.4396,,Surface,4,Image 1,1,2609,
22.256,,Surface,4,Image 1,1,2611,
77.751,,Surface,4,Image 1,1,2612,
7.84322,,Surface,4,Image 1,1,2613,
5.50713,,Surface,4,Image 1,1,2614,
26.6835,,Surface,4,Image 1,1,2615,
37.6482,,Surface,4,Image 1,1,2618,
33.0692,,Surface,4,Image 1,1,2619,
20.1938,,Surface,4,Image 1,1,2622,
181.568,,Surface,4,Image 1,1,2623,
75.9505,,Surface,4,Image 1,1,2627,
31.4269,,Surface,4,Image 1,1,2628,
52.7798,,Surface,4,Image 1,1,2630,
26.8877,,Surface,4,Image 1,1,2632,
19.4632,,Surface,4,Image 1,1,2633,
17.1913,,Surface,4,Image 1,1,2637,
21.8739,,Surface,4,Image 1,1,2639,
9.20463,,Surface,4,Image 1,1,2645,
16.5791,,Surface,4,Image 1,1,2646,
5.86454,,Surface,4,Image 1,1,2647,
5.77742,,Surface,4,Image 1,1,2656,
10.6241,,Surface,4,Image 1,1,2658,
20.0475,,Surface,4,Image 1,1,2660,
14.2989,,Surface,4,Image 1,1,2662,
15.0026,,Surface,4,Image 1,1,2663,
9.03322,,Surface,4,Image 1,1,2664,
198.78,,Surface,4,Image 1,1,2665,
6.95702,,Surface,4,Image 1,1,2667,
3.04548,,Surface,4,Image 1,1,2669,
14.5926,,Surface,4,Image 1,1,2674,
3.70013,,Surface,4,Image 1,1,2676,
7.7426,,Surface,4,Image 1,1,2677,
52.8948,,Surface,4,Image 1,1,2679,
13.5624,,Surface,4,Image 1,1,2683,
9.04923,,Surface,4,Image 1,1,2685,
7.71933,,Surface,4,Image 1,1,2686,
9.03399,,Surface,4,Image 1,1,2688,
10.0222,,Surface,4,Image 1,1,2689,
21.553,,Surface,4,Image 1,1,2690,
31.0312,,Surface,4,Image 1,1,2694,
17.3772,,Surface,4,Image 1,1,2696,
19.033,,Surface,4,Image 1,1,2698,
17.6551,,Surface,4,Image 1,1,2706,
22.9218,,Surface,4,Image 1,1,2707,
21.0972,,Surface,4,Image 1,1,2710,
25.9544,,Surface,4,Image 1,1,2712,
3.44187,,Surface,4,Image 1,1,2714,
18.0328,,Surface,4,Image 1,1,2718,
38.1707,,Surface,4,Image 1,1,2720,
3.69595,,Surface,4,Image 1,1,2722,
17.7507,,Surface,4,Image 1,1,2723,
24.2084,,Surface,4,Image 1,1,2726,
2.84711,,Surface,4,Image 1,1,2727,
79.4138,,Surface,4,Image 1,1,2728,
11.7669,,Surface,4,Image 1,1,2729,
10.0489,,Surface,4,Image 1,1,2731,
15.8747,,Surface,4,Image 1,1,2733,
30.9882,,Surface,4,Image 1,1,2734,
17.2697,,Surface,4,Image 1,1,2739,
14.7288,,Surface,4,Image 1,1,2743,
14.4938,,Surface,4,Image 1,1,2744,
13.3642,,Surface,4,Image 1,1,2745,
19.2728,,Surface,4,Image 1,1,2749,
2.91814,,Surface,4,Image 1,1,2753,
13.8174,,Surface,4,Image 1,1,2754,
58.8165,,Surface,4,Image 1,1,2757,
9.44005,,Surface,4,Image 1,1,2758,
35.3429,,Surface,4,Image 1,1,2766,
20.7844,,Surface,4,Image 1,1,2769,
0.653975,,Surface,4,Image 1,1,2770,
7.43622,,Surface,4,Image 1,1,2779,
13.545,,Surface,4,Image 1,1,2780,
15.2902,,Surface,4,Image 1,1,2782,
27.0282,,Surface,4,Image 1,1,2784,
37.6888,,Surface,4,Image 1,1,2785,
32.0612,,Surface,4,Image 1,1,2789,
13.2713,,Surface,4,Image 1,1,2791,
82.0739,,Surface,4,Image 1,1,2792,
5.765,,Surface,4,Image 1,1,2794,
14.7227,,Surface,4,Image 1,1,2797,
26.7755,,Surface,4,Image 1,1,2799,
13.7543,,Surface,4,Image 1,1,2800,
54.4525,,Surface,4,Image 1,1,2811,
5.01095,,Surface,4,Image 1,1,2813,
8.17612,,Surface,4,Image 1,1,2814,
25.3115,,Surface,4,Image 1,1,2815,
13.6279,,Surface,4,Image 1,1,2820,
3.78503,,Surface,4,Image 1,1,2825,
17.5823,,Surface,4,Image 1,1,2826,
7.7986,,Surface,4,Image 1,1,2827,
35.2127,,Surface,4,Image 1,1,2831,
7.2594,,Surface,4,Image 1,1,2832,
13.3858,,Surface,4,Image 1,1,2833,
10.2836,,Surface,4,Image 1,1,2838,
13.992,,Surface,4,Image 1,1,2842,
100.362,,Surface,4,Image 1,1,2844,
48.2933,,Surface,4,Image 1,1,2850,
17.1632,,Surface,4,Image 1,1,2851,
11.1943,,Surface,4,Image 1,1,2853,
2.66981,,Surface,4,Image 1,1,2856,
48.4563,,Surface,4,Image 1,1,2861,
12.5656,,Surface,4,Image 1,1,2865,
4.56346,,Surface,4,Image 1,1,2868,
4.16254,,Surface,4,Image 1,1,2870,
36.2747,,Surface,4,Image 1,1,2878,
3.10299,,Surface,4,Image 1,1,2879,
11.194,,Surface,4,Image 1,1,2882,
19.2897,,Surface,4,Image 1,1,2883,
23.4136,,Surface,4,Image 1,1,2886,
7.12259,,Surface,4,Image 1,1,2888,
4.34462,,Surface,4,Image 1,1,2901,
8.36346,,Surface,4,Image 1,1,2907,
9.34419,,Surface,4,Image 1,1,2913,
27.9754,,Surface,4,Image 1,1,2918,
4.98424,,Surface,4,Image 1,1,2920,
4.43922,,Surface,4,Image 1,1,2924,
11.535,,Surface,4,Image 1,1,2929,
4.32796,,Surface,4,Image 1,1,2935,
2.75852,,Surface,4,Image 1,1,2941,
8.61872,,Surface,4,Image 1,1,2948,
12.8789,,Surface,4,Image 1,1,2952,
5.94285,,Surface,4,Image 1,1,2958,
3.08618,,Surface,4,Image 1,1,2963,
7.19231,,Surface,4,Image 1,1,2965,
17.23,,Surface,4,Image 1,1,2968,
16.2941,,Surface,4,Image 1,1,2970,
5.83983,,Surface,4,Image 1,1,2975,
5.79511,,Surface,4,Image 1,1,2978,
16.6574,,Surface,4,Image 1,1,2979,
2.45041,,Surface,4,Image 1,1,2980,
4.82502,,Surface,4,Image 1,1,2981,
6.05003,,Surface,4,Image 1,1,2982,
0.686091,,Surface,4,Image 1,1,2983,
6.53384,,Surface,4,Image 1,1,2984,
8.45694,,Surface,4,Image 1,1,2985,
5.76332,,Surface,4,Image 1,1,2986,
21.6627,,Surface,4,Image 1,1,2987,
1.69975,,Surface,4,Image 1,1,2988,
7.3972,,Surface,4,Image 1,1,2989,
16.2456,,Surface,4,Image 1,1,2990,
3.97577,,Surface,4,Image 1,1,2991,
0.894117,,Surface,4,Image 1,1,2992,
4.69395,,Surface,4,Image 1,1,2993,
12.491,,Surface,4,Image 1,1,2995,
9.77906,,Surface,4,Image 1,1,2997,
10.5577,,Surface,4,Image 1,1,2998,
13.5677,,Surface,4,Image 1,1,3000,
3.16478,,Surface,4,Image 1,1,3001,
6.04273,,Surface,4,Image 1,1,3002,
14.7425,,Surface,4,Image 1,1,3003,
5.86689,,Surface,4,Image 1,1,3004,
33.8276,,Surface,4,Image 1,1,3008,
4.05174,,Surface,4,Image 1,1,3009,
4.90468,,Surface,4,Image 1,1,3010,
9.27163,,Surface,4,Image 1,1,3011,
6.41578,,Surface,4,Image 1,1,3012,
17.9599,,Surface,4,Image 1,1,3013,
2.81656,,Surface,4,Image 1,1,3014,
7.22122,,Surface,4,Image 1,1,3015,
13.6072,,Surface,4,Image 1,1,3016,
3.17135,,Surface,4,Image 1,1,3017,
9.84629,,Surface,4,Image 1,1,3018,
2.25011,,Surface,4,Image 1,1,3019,
1.76587,,Surface,4,Image 1,1,3020,
3.85253,,Surface,4,Image 1,1,3021,
5.93391,,Surface,4,Image 1,1,3022,
24.4089,,Surface,4,Image 1,1,3023,
7.01989,,Surface,4,Image 1,1,3024,
12.1588,,Surface,4,Image 1,1,3025,
11.7229,,Surface,4,Image 1,1,3026,
4.63754,,Surface,4,Image 1,1,3027,
14.527,,Surface,4,Image 1,1,3028,
2.48136,,Surface,4,Image 1,1,3029,
5.31677,,Surface,4,Image 1,1,3030,
10.0756,,Surface,4,Image 1,1,3031,
6.84942,,Surface,4,Image 1,1,3032,
2.67979,,Surface,4,Image 1,1,3033,
19.534,,Surface,4,Image 1,1,3034,
4.69412,,Surface,4,Image 1,1,3035,
7.1422,,Surface,4,Image 1,1,3036,
3.79586,,Surface,4,Image 1,1,3037,
3.4126,,Surface,4,Image 1,1,3046,
5.01025,,Surface,4,Image 1,1,3047,
