
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41,,Surface,7,Image 1,1,2907,
22,,Surface,7,Image 1,1,2913,
24,,Surface,7,Image 1,1,2918,
21,,Surface,7,Image 1,1,2920,
26,,Surface,7,Image 1,1,2924,
30,,Surface,7,Image 1,1,2929,
20,,Surface,7,Image 1,1,2935,
28,,Surface,7,Image 1,1,2941,
19,,Surface,7,Image 1,1,2948,
43,,Surface,7,Image 1,1,2952,
16,,Surface,7,Image 1,1,2958,
15,,Surface,7,Image 1,1,2963,
24,,Surface,7,Image 1,1,2965,
21,,Surface,7,Image 1,1,2968,
41,,Surface,7,Image 1,1,2970,
22,,Surface,7,Image 1,1,2975,
21,,Surface,7,Image 1,1,2978,
35,,Surface,7,Image 1,1,2979,
17,,Surface,7,Image 1,1,2980,
17,,Surface,7,Image 1,1,2981,
24,,Surface,7,Image 1,1,2982,
16,,Surface,7,Image 1,1,2983,
20,,Surface,7,Image 1,1,2984,
32,,Surface,7,Image 1,1,2985,
22,,Surface,7,Image 1,1,2986,
22,,Surface,7,Image 1,1,2987,
19,,Surface,7,Image 1,1,2988,
18,,Surface,7,Image 1,1,2989,
18,,Surface,7,Image 1,1,2990,
20,,Surface,7,Image 1,1,2991,
16,,Surface,7,Image 1,1,2992,
21,,Surface,7,Image 1,1,2993,
28,,Surface,7,Image 1,1,2995,
19,,Surface,7,Image 1,1,2997,
26,,Surface,7,Image 1,1,2998,
20,,Surface,7,Image 1,1,3000,
22,,Surface,7,Image 1,1,3001,
15,,Surface,7,Image 1,1,3002,
22,,Surface,7,Image 1,1,3003,
31,,Surface,7,Image 1,1,3004,
35,,Surface,7,Image 1,1,3008,
26,,Surface,7,Image 1,1,3009,
16,,Surface,7,Image 1,1,3010,
22,,Surface,7,Image 1,1,3011,
25,,Surface,7,Image 1,1,3012,
33,,Surface,7,Image 1,1,3013,
18,,Surface,7,Image 1,1,3014,
22,,Surface,7,Image 1,1,3015,
39,,Surface,7,Image 1,1,3016,
17,,Surface,7,Image 1,1,3017,
18,,Surface,7,Image 1,1,3018,
21,,Surface,7,Image 1,1,3019,
29,,Surface,7,Image 1,1,3020,
29,,Surface,7,Image 1,1,3021,
37,,Surface,7,Image 1,1,3022,
27,,Surface,7,Image 1,1,3023,
23,,Surface,7,Image 1,1,3024,
24,,Surface,7,Image 1,1,3025,
28,,Surface,7,Image 1,1,3026,
29,,Surface,7,Image 1,1,3027,
19,,Surface,7,Image 1,1,3028,
16,,Surface,7,Image 1,1,3029,
25,,Surface,7,Image 1,1,3030,
18,,Surface,7,Image 1,1,3031,
29,,Surface,7,Image 1,1,3032,
16,,Surface,7,Image 1,1,3033,
31,,Surface,7,Image 1,1,3034,
22,,Surface,7,Image 1,1,3035,
27,,Surface,7,Image 1,1,3036,
20,,Surface,7,Image 1,1,3037,
17,,Surface,7,Image 1,1,3046,
30,,Surface,7,Image 1,1,3047,
