
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.7031,,Surface,2,Image 1,1,2410,
21.9688,,Surface,2,Image 1,1,2411,
23.9219,,Surface,2,Image 1,1,2412,
16.9492,,Surface,2,Image 1,1,2413,
6.07422,,Surface,2,Image 1,1,2415,
7.51563,,Surface,2,Image 1,1,2416,
3.33594,,Surface,2,Image 1,1,2417,
2.64453,,Surface,2,Image 1,1,2418,
26.6172,,Surface,2,Image 1,1,2419,
26.5781,,Surface,2,Image 1,1,2420,
32.1094,,Surface,2,Image 1,1,2421,
3.69531,,Surface,2,Image 1,1,2422,
22.0156,,Surface,2,Image 1,1,2423,
11.9648,,Surface,2,Image 1,1,2424,
19.1641,,Surface,2,Image 1,1,2425,
12.6328,,Surface,2,Image 1,1,2426,
18.8125,,Surface,2,Image 1,1,2428,
13.1094,,Surface,2,Image 1,1,2429,
33.2656,,Surface,2,Image 1,1,2430,
33.5469,,Surface,2,Image 1,1,2431,
30.3438,,Surface,2,Image 1,1,2432,
7.25586,,Surface,2,Image 1,1,2433,
31.7969,,Surface,2,Image 1,1,2434,
8.39844,,Surface,2,Image 1,1,2435,
3.78125,,Surface,2,Image 1,1,2436,
14.0547,,Surface,2,Image 1,1,2437,
4.71094,,Surface,2,Image 1,1,2438,
19.9375,,Surface,2,Image 1,1,2439,
10.1875,,Surface,2,Image 1,1,2440,
21.3906,,Surface,2,Image 1,1,2441,
12.375,,Surface,2,Image 1,1,2442,
34.0313,,Surface,2,Image 1,1,2443,
3.04297,,Surface,2,Image 1,1,2444,
27.5938,,Surface,2,Image 1,1,2445,
27.75,,Surface,2,Image 1,1,2446,
27.3281,,Surface,2,Image 1,1,2447,
31.7344,,Surface,2,Image 1,1,2448,
24.0625,,Surface,2,Image 1,1,2449,
10.7656,,Surface,2,Image 1,1,2450,
27.1016,,Surface,2,Image 1,1,2451,
14.0469,,Surface,2,Image 1,1,2452,
0.613281,,Surface,2,Image 1,1,2453,
7.77734,,Surface,2,Image 1,1,2454,
24.2188,,Surface,2,Image 1,1,2455,
13.5469,,Surface,2,Image 1,1,2456,
1.80664,,Surface,2,Image 1,1,2457,
13.2344,,Surface,2,Image 1,1,2458,
5.00781,,Surface,2,Image 1,1,2459,
5.40234,,Surface,2,Image 1,1,2460,
7.84375,,Surface,2,Image 1,1,2461,
29.5781,,Surface,2,Image 1,1,2462,
19.5469,,Surface,2,Image 1,1,2463,
7.03125,,Surface,2,Image 1,1,2464,
1.54785,,Surface,2,Image 1,1,2465,
24.3359,,Surface,2,Image 1,1,2466,
10.7891,,Surface,2,Image 1,1,2467,
8.87109,,Surface,2,Image 1,1,2468,
34.2266,,Surface,2,Image 1,1,2470,
2.96094,,Surface,2,Image 1,1,2471,
20.2969,,Surface,2,Image 1,1,2473,
12.4063,,Surface,2,Image 1,1,2474,
10.4844,,Surface,2,Image 1,1,2475,
20.1719,,Surface,2,Image 1,1,2476,
11.6563,,Surface,2,Image 1,1,2477,
20.75,,Surface,2,Image 1,1,2478,
26.3906,,Surface,2,Image 1,1,2479,
8.24219,,Surface,2,Image 1,1,2480,
5.40625,,Surface,2,Image 1,1,2481,
17.0547,,Surface,2,Image 1,1,2482,
36.6094,,Surface,2,Image 1,1,2483,
5.03906,,Surface,2,Image 1,1,2484,
23.7109,,Surface,2,Image 1,1,2485,
22.875,,Surface,2,Image 1,1,2486,
4.33984,,Surface,2,Image 1,1,2487,
24.5078,,Surface,2,Image 1,1,2488,
1.86328,,Surface,2,Image 1,1,2489,
22.6797,,Surface,2,Image 1,1,2490,
0.883789,,Surface,2,Image 1,1,2491,
17.8984,,Surface,2,Image 1,1,2492,
1.82617,,Surface,2,Image 1,1,2493,
28.7969,,Surface,2,Image 1,1,2494,
21.4531,,Surface,2,Image 1,1,2495,
20.5,,Surface,2,Image 1,1,2496,
27.1719,,Surface,2,Image 1,1,2497,
8.66406,,Surface,2,Image 1,1,2498,
18.8203,,Surface,2,Image 1,1,2499,
12.5625,,Surface,2,Image 1,1,2500,
3.4707,,Surface,2,Image 1,1,2501,
2.0293,,Surface,2,Image 1,1,2502,
0.949463,,Surface,2,Image 1,1,2504,
9.16406,,Surface,2,Image 1,1,2505,
2.85938,,Surface,2,Image 1,1,2507,
29.8906,,Surface,2,Image 1,1,2509,
8.45313,,Surface,2,Image 1,1,2510,
1.88965,,Surface,2,Image 1,1,2511,
3.27344,,Surface,2,Image 1,1,2512,
23.6406,,Surface,2,Image 1,1,2513,
6.28125,,Surface,2,Image 1,1,2515,
22.8125,,Surface,2,Image 1,1,2516,
15.1016,,Surface,2,Image 1,1,2517,
17.0313,,Surface,2,Image 1,1,2518,
7.95313,,Surface,2,Image 1,1,2519,
29.4297,,Surface,2,Image 1,1,2520,
29.6875,,Surface,2,Image 1,1,2521,
2.7793,,Surface,2,Image 1,1,2522,
24.1953,,Surface,2,Image 1,1,2524,
10.0273,,Surface,2,Image 1,1,2525,
8.35547,,Surface,2,Image 1,1,2526,
25.1719,,Surface,2,Image 1,1,2528,
27.2266,,Surface,2,Image 1,1,2529,
24.4219,,Surface,2,Image 1,1,2530,
6.54297,,Surface,2,Image 1,1,2531,
20.3906,,Surface,2,Image 1,1,2532,
2.29688,,Surface,2,Image 1,1,2534,
14.9375,,Surface,2,Image 1,1,2535,
21.6328,,Surface,2,Image 1,1,2536,
28.3906,,Surface,2,Image 1,1,2540,
4.4707,,Surface,2,Image 1,1,2541,
3.15234,,Surface,2,Image 1,1,2543,
18.7031,,Surface,2,Image 1,1,2544,
2.80273,,Surface,2,Image 1,1,2545,
10.9531,,Surface,2,Image 1,1,2546,
32.8594,,Surface,2,Image 1,1,2547,
8.97656,,Surface,2,Image 1,1,2548,
11.4219,,Surface,2,Image 1,1,2550,
16.2031,,Surface,2,Image 1,1,2551,
10.6328,,Surface,2,Image 1,1,2552,
23.2656,,Surface,2,Image 1,1,2553,
13.1797,,Surface,2,Image 1,1,2554,
22.0313,,Surface,2,Image 1,1,2555,
6.92188,,Surface,2,Image 1,1,2556,
23.8906,,Surface,2,Image 1,1,2557,
31.4063,,Surface,2,Image 1,1,2558,
11.9844,,Surface,2,Image 1,1,2559,
5.4375,,Surface,2,Image 1,1,2560,
8.86719,,Surface,2,Image 1,1,2561,
23.9219,,Surface,2,Image 1,1,2562,
24.625,,Surface,2,Image 1,1,2563,
29.0469,,Surface,2,Image 1,1,2564,
23.2188,,Surface,2,Image 1,1,2565,
8.69531,,Surface,2,Image 1,1,2570,
19.1484,,Surface,2,Image 1,1,2574,
2.64258,,Surface,2,Image 1,1,2576,
24.5156,,Surface,2,Image 1,1,2577,
14.9375,,Surface,2,Image 1,1,2578,
19.4531,,Surface,2,Image 1,1,2579,
18.2344,,Surface,2,Image 1,1,2584,
2.44336,,Surface,2,Image 1,1,2587,
28.3438,,Surface,2,Image 1,1,2588,
19.3125,,Surface,2,Image 1,1,2591,
16.5156,,Surface,2,Image 1,1,2595,
31.4766,,Surface,2,Image 1,1,2596,
5.21094,,Surface,2,Image 1,1,2597,
25.1406,,Surface,2,Image 1,1,2599,
20.1797,,Surface,2,Image 1,1,2601,
21.8047,,Surface,2,Image 1,1,2602,
3.66406,,Surface,2,Image 1,1,2603,
29.0391,,Surface,2,Image 1,1,2604,
20.3594,,Surface,2,Image 1,1,2608,
29.8438,,Surface,2,Image 1,1,2609,
4.82031,,Surface,2,Image 1,1,2611,
20.75,,Surface,2,Image 1,1,2612,
13.3047,,Surface,2,Image 1,1,2613,
14.6172,,Surface,2,Image 1,1,2614,
6.64844,,Surface,2,Image 1,1,2615,
14.0391,,Surface,2,Image 1,1,2618,
13.375,,Surface,2,Image 1,1,2619,
22.8594,,Surface,2,Image 1,1,2622,
16.3594,,Surface,2,Image 1,1,2623,
24.5,,Surface,2,Image 1,1,2627,
20.125,,Surface,2,Image 1,1,2628,
14.7188,,Surface,2,Image 1,1,2630,
8.03516,,Surface,2,Image 1,1,2632,
28.9531,,Surface,2,Image 1,1,2633,
19.0625,,Surface,2,Image 1,1,2637,
8.19531,,Surface,2,Image 1,1,2639,
1.27734,,Surface,2,Image 1,1,2645,
7.63281,,Surface,2,Image 1,1,2646,
3.57813,,Surface,2,Image 1,1,2647,
2.38867,,Surface,2,Image 1,1,2656,
25.1016,,Surface,2,Image 1,1,2658,
22.7813,,Surface,2,Image 1,1,2660,
28.2969,,Surface,2,Image 1,1,2662,
29.8125,,Surface,2,Image 1,1,2663,
18.3516,,Surface,2,Image 1,1,2664,
26.4688,,Surface,2,Image 1,1,2665,
2.74805,,Surface,2,Image 1,1,2667,
0.353516,,Surface,2,Image 1,1,2669,
12.7813,,Surface,2,Image 1,1,2674,
1.33398,,Surface,2,Image 1,1,2676,
1.14941,,Surface,2,Image 1,1,2677,
21.2656,,Surface,2,Image 1,1,2679,
21.4219,,Surface,2,Image 1,1,2683,
21.0938,,Surface,2,Image 1,1,2685,
1.53418,,Surface,2,Image 1,1,2686,
1.2998,,Surface,2,Image 1,1,2688,
13.332,,Surface,2,Image 1,1,2689,
6.51172,,Surface,2,Image 1,1,2690,
22.7656,,Surface,2,Image 1,1,2694,
31.0313,,Surface,2,Image 1,1,2696,
1.74609,,Surface,2,Image 1,1,2698,
4.02344,,Surface,2,Image 1,1,2706,
26,,Surface,2,Image 1,1,2707,
3.60352,,Surface,2,Image 1,1,2710,
29.9375,,Surface,2,Image 1,1,2712,
2.98047,,Surface,2,Image 1,1,2714,
14.9297,,Surface,2,Image 1,1,2718,
5.33594,,Surface,2,Image 1,1,2720,
2.34766,,Surface,2,Image 1,1,2722,
27.25,,Surface,2,Image 1,1,2723,
29.0781,,Surface,2,Image 1,1,2726,
5.55078,,Surface,2,Image 1,1,2727,
7.82031,,Surface,2,Image 1,1,2728,
5.19922,,Surface,2,Image 1,1,2729,
23.7031,,Surface,2,Image 1,1,2731,
1.72656,,Surface,2,Image 1,1,2733,
21.0938,,Surface,2,Image 1,1,2734,
18.3594,,Surface,2,Image 1,1,2739,
16.7266,,Surface,2,Image 1,1,2743,
11.75,,Surface,2,Image 1,1,2744,
21.4414,,Surface,2,Image 1,1,2745,
25.6484,,Surface,2,Image 1,1,2749,
2.05273,,Surface,2,Image 1,1,2753,
26.2578,,Surface,2,Image 1,1,2754,
8.10938,,Surface,2,Image 1,1,2757,
14.9375,,Surface,2,Image 1,1,2758,
19.1406,,Surface,2,Image 1,1,2766,
7.42188,,Surface,2,Image 1,1,2769,
0.724365,,Surface,2,Image 1,1,2770,
2.59766,,Surface,2,Image 1,1,2779,
22.4844,,Surface,2,Image 1,1,2780,
29.5469,,Surface,2,Image 1,1,2782,
6.86719,,Surface,2,Image 1,1,2784,
21.5781,,Surface,2,Image 1,1,2785,
27.7344,,Surface,2,Image 1,1,2789,
7.20703,,Surface,2,Image 1,1,2791,
6.17969,,Surface,2,Image 1,1,2792,
0.479492,,Surface,2,Image 1,1,2794,
27.1094,,Surface,2,Image 1,1,2797,
27.8906,,Surface,2,Image 1,1,2799,
28.9531,,Surface,2,Image 1,1,2800,
10.3984,,Surface,2,Image 1,1,2811,
13.4395,,Surface,2,Image 1,1,2813,
13.9375,,Surface,2,Image 1,1,2814,
7.07813,,Surface,2,Image 1,1,2815,
14.0898,,Surface,2,Image 1,1,2820,
1.81323,,Surface,2,Image 1,1,2825,
24.1094,,Surface,2,Image 1,1,2826,
28.3438,,Surface,2,Image 1,1,2827,
29,,Surface,2,Image 1,1,2831,
20.2734,,Surface,2,Image 1,1,2832,
3.75391,,Surface,2,Image 1,1,2833,
1.77344,,Surface,2,Image 1,1,2838,
21.8594,,Surface,2,Image 1,1,2842,
20.4531,,Surface,2,Image 1,1,2844,
8.19531,,Surface,2,Image 1,1,2850,
24.5938,,Surface,2,Image 1,1,2851,
29.6719,,Surface,2,Image 1,1,2853,
4.12109,,Surface,2,Image 1,1,2856,
7.76953,,Surface,2,Image 1,1,2861,
2.09375,,Surface,2,Image 1,1,2865,
1.54297,,Surface,2,Image 1,1,2868,
2.13379,,Surface,2,Image 1,1,2870,
7.13672,,Surface,2,Image 1,1,2878,
1.03711,,Surface,2,Image 1,1,2879,
2.28516,,Surface,2,Image 1,1,2882,
8.19141,,Surface,2,Image 1,1,2883,
4.07031,,Surface,2,Image 1,1,2886,
8.94727,,Surface,2,Image 1,1,2888,
1.44922,,Surface,2,Image 1,1,2901,
4.07617,,Surface,2,Image 1,1,2907,
4.66602,,Surface,2,Image 1,1,2913,
3.86133,,Surface,2,Image 1,1,2918,
4.41211,,Surface,2,Image 1,1,2920,
3.25781,,Surface,2,Image 1,1,2924,
1.62012,,Surface,2,Image 1,1,2929,
1.87012,,Surface,2,Image 1,1,2935,
2.18945,,Surface,2,Image 1,1,2941,
2.91797,,Surface,2,Image 1,1,2948,
5.87891,,Surface,2,Image 1,1,2952,
1.17676,,Surface,2,Image 1,1,2958,
5.53906,,Surface,2,Image 1,1,2963,
3.26953,,Surface,2,Image 1,1,2965,
2.9043,,Surface,2,Image 1,1,2968,
3.02734,,Surface,2,Image 1,1,2970,
3.63672,,Surface,2,Image 1,1,2975,
3.54883,,Surface,2,Image 1,1,2978,
3.02734,,Surface,2,Image 1,1,2979,
4.18164,,Surface,2,Image 1,1,2980,
0.842773,,Surface,2,Image 1,1,2981,
3.25586,,Surface,2,Image 1,1,2982,
2.84863,,Surface,2,Image 1,1,2983,
1.24805,,Surface,2,Image 1,1,2984,
6.09375,,Surface,2,Image 1,1,2985,
3.49023,,Surface,2,Image 1,1,2986,
2.12109,,Surface,2,Image 1,1,2987,
3.45508,,Surface,2,Image 1,1,2988,
6.88672,,Surface,2,Image 1,1,2989,
3.35059,,Surface,2,Image 1,1,2990,
1.74609,,Surface,2,Image 1,1,2991,
5.84277,,Surface,2,Image 1,1,2992,
2.19922,,Surface,2,Image 1,1,2993,
3.91992,,Surface,2,Image 1,1,2995,
2.27637,,Surface,2,Image 1,1,2997,
20.1797,,Surface,2,Image 1,1,2998,
4.5332,,Surface,2,Image 1,1,3000,
2.3125,,Surface,2,Image 1,1,3001,
2.43262,,Surface,2,Image 1,1,3002,
1.31836,,Surface,2,Image 1,1,3003,
2.70996,,Surface,2,Image 1,1,3004,
5.73828,,Surface,2,Image 1,1,3008,
3.44727,,Surface,2,Image 1,1,3009,
3.08008,,Surface,2,Image 1,1,3010,
2.69434,,Surface,2,Image 1,1,3011,
4.33594,,Surface,2,Image 1,1,3012,
3.95703,,Surface,2,Image 1,1,3013,
1.59961,,Surface,2,Image 1,1,3014,
3.22656,,Surface,2,Image 1,1,3015,
1.30273,,Surface,2,Image 1,1,3016,
1.92969,,Surface,2,Image 1,1,3017,
2.65234,,Surface,2,Image 1,1,3018,
2.94434,,Surface,2,Image 1,1,3019,
1.97656,,Surface,2,Image 1,1,3020,
0.379883,,Surface,2,Image 1,1,3021,
1.67188,,Surface,2,Image 1,1,3022,
2.86523,,Surface,2,Image 1,1,3023,
3.41602,,Surface,2,Image 1,1,3024,
2.21289,,Surface,2,Image 1,1,3025,
4.85547,,Surface,2,Image 1,1,3026,
0.733887,,Surface,2,Image 1,1,3027,
1.35645,,Surface,2,Image 1,1,3028,
2.58789,,Surface,2,Image 1,1,3029,
3.75,,Surface,2,Image 1,1,3030,
1.47949,,Surface,2,Image 1,1,3031,
12.2891,,Surface,2,Image 1,1,3032,
3.16699,,Surface,2,Image 1,1,3033,
4.10352,,Surface,2,Image 1,1,3034,
1.23145,,Surface,2,Image 1,1,3035,
1.2793,,Surface,2,Image 1,1,3036,
1.45898,,Surface,2,Image 1,1,3037,
5.53125,,Surface,2,Image 1,1,3046,
3.09766,,Surface,2,Image 1,1,3047,
