
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
134117,,Surface,2,Image 1,1,2448,
423933,,Surface,2,Image 1,1,2449,
20807.4,,Surface,2,Image 1,1,2450,
36581,,Surface,2,Image 1,1,2451,
117854,,Surface,2,Image 1,1,2452,
300.695,,Surface,2,Image 1,1,2453,
1828.87,,Surface,2,Image 1,1,2454,
72467.4,,Surface,2,Image 1,1,2455,
40419,,Surface,2,Image 1,1,2456,
209.48,,Surface,2,Image 1,1,2457,
31725.2,,Surface,2,Image 1,1,2458,
1360.17,,Surface,2,Image 1,1,2459,
723.691,,Surface,2,Image 1,1,2460,
5529.96,,Surface,2,Image 1,1,2461,
381549,,Surface,2,Image 1,1,2462,
46124.5,,Surface,2,Image 1,1,2463,
64132.6,,Surface,2,Image 1,1,2464,
246.192,,Surface,2,Image 1,1,2465,
53092.6,,Surface,2,Image 1,1,2466,
20426.2,,Surface,2,Image 1,1,2467,
3492.41,,Surface,2,Image 1,1,2468,
140791,,Surface,2,Image 1,1,2470,
834.647,,Surface,2,Image 1,1,2471,
216335,,Surface,2,Image 1,1,2473,
154459,,Surface,2,Image 1,1,2474,
14340.2,,Surface,2,Image 1,1,2475,
117964,,Surface,2,Image 1,1,2476,
8836.39,,Surface,2,Image 1,1,2477,
232073,,Surface,2,Image 1,1,2478,
186614,,Surface,2,Image 1,1,2479,
22498.6,,Surface,2,Image 1,1,2480,
6897.07,,Surface,2,Image 1,1,2481,
8259.15,,Surface,2,Image 1,1,2482,
244640,,Surface,2,Image 1,1,2483,
9741.69,,Surface,2,Image 1,1,2484,
94810.4,,Surface,2,Image 1,1,2485,
104042,,Surface,2,Image 1,1,2486,
1355.77,,Surface,2,Image 1,1,2487,
51758.4,,Surface,2,Image 1,1,2488,
523.802,,Surface,2,Image 1,1,2489,
114730,,Surface,2,Image 1,1,2490,
31.1661,,Surface,2,Image 1,1,2491,
37252.7,,Surface,2,Image 1,1,2492,
418.799,,Surface,2,Image 1,1,2493,
130174,,Surface,2,Image 1,1,2494,
173472,,Surface,2,Image 1,1,2495,
52871.1,,Surface,2,Image 1,1,2496,
403471,,Surface,2,Image 1,1,2497,
16916.9,,Surface,2,Image 1,1,2498,
41192.1,,Surface,2,Image 1,1,2499,
35252.3,,Surface,2,Image 1,1,2500,
339.875,,Surface,2,Image 1,1,2501,
340.938,,Surface,2,Image 1,1,2502,
18.5329,,Surface,2,Image 1,1,2504,
11585.9,,Surface,2,Image 1,1,2505,
650.898,,Surface,2,Image 1,1,2507,
93483.3,,Surface,2,Image 1,1,2509,
5420.43,,Surface,2,Image 1,1,2510,
119.913,,Surface,2,Image 1,1,2511,
291.526,,Surface,2,Image 1,1,2512,
90103.8,,Surface,2,Image 1,1,2513,
42329.3,,Surface,2,Image 1,1,2515,
646981,,Surface,2,Image 1,1,2516,
9567.37,,Surface,2,Image 1,1,2517,
131802,,Surface,2,Image 1,1,2518,
7045.01,,Surface,2,Image 1,1,2519,
159489,,Surface,2,Image 1,1,2520,
161211,,Surface,2,Image 1,1,2521,
188.471,,Surface,2,Image 1,1,2522,
22389.1,,Surface,2,Image 1,1,2524,
15416.5,,Surface,2,Image 1,1,2525,
6852.63,,Surface,2,Image 1,1,2526,
217878,,Surface,2,Image 1,1,2528,
58789.3,,Surface,2,Image 1,1,2529,
211083,,Surface,2,Image 1,1,2530,
7824.51,,Surface,2,Image 1,1,2531,
84396.3,,Surface,2,Image 1,1,2532,
783.966,,Surface,2,Image 1,1,2534,
20311.6,,Surface,2,Image 1,1,2535,
49500.6,,Surface,2,Image 1,1,2536,
125746,,Surface,2,Image 1,1,2540,
778.713,,Surface,2,Image 1,1,2541,
512.964,,Surface,2,Image 1,1,2543,
76222.9,,Surface,2,Image 1,1,2544,
327.164,,Surface,2,Image 1,1,2545,
29597.6,,Surface,2,Image 1,1,2546,
121359,,Surface,2,Image 1,1,2547,
12472.8,,Surface,2,Image 1,1,2548,
32421.7,,Surface,2,Image 1,1,2550,
55120.6,,Surface,2,Image 1,1,2551,
27435.4,,Surface,2,Image 1,1,2552,
305492,,Surface,2,Image 1,1,2553,
21683.6,,Surface,2,Image 1,1,2554,
252206,,Surface,2,Image 1,1,2555,
52316.4,,Surface,2,Image 1,1,2556,
247043,,Surface,2,Image 1,1,2557,
242199,,Surface,2,Image 1,1,2558,
16630.7,,Surface,2,Image 1,1,2559,
858.861,,Surface,2,Image 1,1,2560,
6605.62,,Surface,2,Image 1,1,2561,
203659,,Surface,2,Image 1,1,2562,
19398.2,,Surface,2,Image 1,1,2563,
158507,,Surface,2,Image 1,1,2564,
39123.4,,Surface,2,Image 1,1,2565,
14391.2,,Surface,2,Image 1,1,2570,
45368.4,,Surface,2,Image 1,1,2574,
440.456,,Surface,2,Image 1,1,2576,
144275,,Surface,2,Image 1,1,2577,
21290.9,,Surface,2,Image 1,1,2578,
75206.4,,Surface,2,Image 1,1,2579,
82076,,Surface,2,Image 1,1,2584,
390.636,,Surface,2,Image 1,1,2587,
253506,,Surface,2,Image 1,1,2588,
118776,,Surface,2,Image 1,1,2591,
59017.2,,Surface,2,Image 1,1,2595,
221525,,Surface,2,Image 1,1,2596,
8826.67,,Surface,2,Image 1,1,2597,
94104.6,,Surface,2,Image 1,1,2599,
48184.2,,Surface,2,Image 1,1,2601,
65847.6,,Surface,2,Image 1,1,2602,
1041.78,,Surface,2,Image 1,1,2603,
66908.6,,Surface,2,Image 1,1,2604,
91235.3,,Surface,2,Image 1,1,2608,
67515.7,,Surface,2,Image 1,1,2609,
1625.93,,Surface,2,Image 1,1,2611,
88756.5,,Surface,2,Image 1,1,2612,
22030.8,,Surface,2,Image 1,1,2613,
13349.8,,Surface,2,Image 1,1,2614,
25557.8,,Surface,2,Image 1,1,2615,
53147.7,,Surface,2,Image 1,1,2618,
50558.9,,Surface,2,Image 1,1,2619,
185644,,Surface,2,Image 1,1,2622,
86686.9,,Surface,2,Image 1,1,2623,
225861,,Surface,2,Image 1,1,2627,
76689.6,,Surface,2,Image 1,1,2628,
92866.4,,Surface,2,Image 1,1,2630,
12623.8,,Surface,2,Image 1,1,2632,
256262,,Surface,2,Image 1,1,2633,
90027.1,,Surface,2,Image 1,1,2637,
10022.1,,Surface,2,Image 1,1,2639,
595.122,,Surface,2,Image 1,1,2645,
20153.8,,Surface,2,Image 1,1,2646,
767.575,,Surface,2,Image 1,1,2647,
269.646,,Surface,2,Image 1,1,2656,
49642.2,,Surface,2,Image 1,1,2658,
262001,,Surface,2,Image 1,1,2660,
222226,,Surface,2,Image 1,1,2662,
350811,,Surface,2,Image 1,1,2663,
38976.7,,Surface,2,Image 1,1,2664,
142880,,Surface,2,Image 1,1,2665,
448.189,,Surface,2,Image 1,1,2667,
13.7798,,Surface,2,Image 1,1,2669,
12180.5,,Surface,2,Image 1,1,2674,
113.09,,Surface,2,Image 1,1,2676,
36.8561,,Surface,2,Image 1,1,2677,
154993,,Surface,2,Image 1,1,2679,
85606.5,,Surface,2,Image 1,1,2683,
26206.3,,Surface,2,Image 1,1,2685,
111.302,,Surface,2,Image 1,1,2686,
145.413,,Surface,2,Image 1,1,2688,
12306.5,,Surface,2,Image 1,1,2689,
3075.91,,Surface,2,Image 1,1,2690,
75460.1,,Surface,2,Image 1,1,2694,
106767,,Surface,2,Image 1,1,2696,
394.408,,Surface,2,Image 1,1,2698,
11118.5,,Surface,2,Image 1,1,2706,
367974,,Surface,2,Image 1,1,2707,
419.717,,Surface,2,Image 1,1,2710,
406370,,Surface,2,Image 1,1,2712,
294.641,,Surface,2,Image 1,1,2714,
35070.4,,Surface,2,Image 1,1,2718,
12914.2,,Surface,2,Image 1,1,2720,
465.256,,Surface,2,Image 1,1,2722,
44846.9,,Surface,2,Image 1,1,2723,
148931,,Surface,2,Image 1,1,2726,
1704.01,,Surface,2,Image 1,1,2727,
15226.3,,Surface,2,Image 1,1,2728,
1001.56,,Surface,2,Image 1,1,2729,
82455.5,,Surface,2,Image 1,1,2731,
1054.97,,Surface,2,Image 1,1,2733,
114754,,Surface,2,Image 1,1,2734,
55795.1,,Surface,2,Image 1,1,2739,
35483.3,,Surface,2,Image 1,1,2743,
40149.7,,Surface,2,Image 1,1,2744,
20383,,Surface,2,Image 1,1,2745,
79379.8,,Surface,2,Image 1,1,2749,
119.782,,Surface,2,Image 1,1,2753,
141082,,Surface,2,Image 1,1,2754,
10488.1,,Surface,2,Image 1,1,2757,
20868,,Surface,2,Image 1,1,2758,
194865,,Surface,2,Image 1,1,2766,
13279.7,,Surface,2,Image 1,1,2769,
6.60815,,Surface,2,Image 1,1,2770,
1404.02,,Surface,2,Image 1,1,2779,
114272,,Surface,2,Image 1,1,2780,
137340,,Surface,2,Image 1,1,2782,
7613.03,,Surface,2,Image 1,1,2784,
136019,,Surface,2,Image 1,1,2785,
142185,,Surface,2,Image 1,1,2789,
3288.24,,Surface,2,Image 1,1,2791,
8607.09,,Surface,2,Image 1,1,2792,
21.9903,,Surface,2,Image 1,1,2794,
206461,,Surface,2,Image 1,1,2797,
191179,,Surface,2,Image 1,1,2799,
156194,,Surface,2,Image 1,1,2800,
55432,,Surface,2,Image 1,1,2811,
6479.29,,Surface,2,Image 1,1,2813,
12047.9,,Surface,2,Image 1,1,2814,
7744.9,,Surface,2,Image 1,1,2815,
8317.93,,Surface,2,Image 1,1,2820,
66.1536,,Surface,2,Image 1,1,2825,
130163,,Surface,2,Image 1,1,2826,
105992,,Surface,2,Image 1,1,2827,
331121,,Surface,2,Image 1,1,2831,
21241.9,,Surface,2,Image 1,1,2832,
3304.68,,Surface,2,Image 1,1,2833,
5968.18,,Surface,2,Image 1,1,2838,
72273.8,,Surface,2,Image 1,1,2842,
240723,,Surface,2,Image 1,1,2844,
5757.99,,Surface,2,Image 1,1,2850,
140631,,Surface,2,Image 1,1,2851,
152090,,Surface,2,Image 1,1,2853,
768.576,,Surface,2,Image 1,1,2856,
3633.1,,Surface,2,Image 1,1,2861,
929.584,,Surface,2,Image 1,1,2865,
55.4069,,Surface,2,Image 1,1,2868,
182.077,,Surface,2,Image 1,1,2870,
3145.41,,Surface,2,Image 1,1,2878,
141.197,,Surface,2,Image 1,1,2879,
515.313,,Surface,2,Image 1,1,2882,
4308.15,,Surface,2,Image 1,1,2883,
13253.8,,Surface,2,Image 1,1,2886,
1396.52,,Surface,2,Image 1,1,2888,
86.3297,,Surface,2,Image 1,1,2901,
1548.46,,Surface,2,Image 1,1,2907,
629.171,,Surface,2,Image 1,1,2913,
582.55,,Surface,2,Image 1,1,2918,
493.975,,Surface,2,Image 1,1,2920,
239.864,,Surface,2,Image 1,1,2924,
160.064,,Surface,2,Image 1,1,2929,
137.4,,Surface,2,Image 1,1,2935,
246.167,,Surface,2,Image 1,1,2941,
2199.13,,Surface,2,Image 1,1,2948,
1511.61,,Surface,2,Image 1,1,2952,
40.8761,,Surface,2,Image 1,1,2958,
794.13,,Surface,2,Image 1,1,2963,
833.835,,Surface,2,Image 1,1,2965,
558.089,,Surface,2,Image 1,1,2968,
2124.91,,Surface,2,Image 1,1,2970,
917.978,,Surface,2,Image 1,1,2975,
222.68,,Surface,2,Image 1,1,2978,
1086.91,,Surface,2,Image 1,1,2979,
330.339,,Surface,2,Image 1,1,2980,
42.316,,Surface,2,Image 1,1,2981,
593.236,,Surface,2,Image 1,1,2982,
120.127,,Surface,2,Image 1,1,2983,
197.148,,Surface,2,Image 1,1,2984,
6083.46,,Surface,2,Image 1,1,2985,
694.928,,Surface,2,Image 1,1,2986,
786.885,,Surface,2,Image 1,1,2987,
243.223,,Surface,2,Image 1,1,2988,
2971.72,,Surface,2,Image 1,1,2989,
418.88,,Surface,2,Image 1,1,2990,
348.419,,Surface,2,Image 1,1,2991,
511.119,,Surface,2,Image 1,1,2992,
523.531,,Surface,2,Image 1,1,2993,
1648.26,,Surface,2,Image 1,1,2995,
100.893,,Surface,2,Image 1,1,2997,
29133.8,,Surface,2,Image 1,1,2998,
1159.33,,Surface,2,Image 1,1,3000,
140.374,,Surface,2,Image 1,1,3001,
83.5177,,Surface,2,Image 1,1,3002,
85.3969,,Surface,2,Image 1,1,3003,
199.156,,Surface,2,Image 1,1,3004,
6287.74,,Surface,2,Image 1,1,3008,
213.951,,Surface,2,Image 1,1,3009,
395.029,,Surface,2,Image 1,1,3010,
252.749,,Surface,2,Image 1,1,3011,
2070.9,,Surface,2,Image 1,1,3012,
6147.38,,Surface,2,Image 1,1,3013,
221.131,,Surface,2,Image 1,1,3014,
637.804,,Surface,2,Image 1,1,3015,
605.36,,Surface,2,Image 1,1,3016,
70.9698,,Surface,2,Image 1,1,3017,
377.787,,Surface,2,Image 1,1,3018,
106.436,,Surface,2,Image 1,1,3019,
290.69,,Surface,2,Image 1,1,3020,
23.61,,Surface,2,Image 1,1,3021,
200.641,,Surface,2,Image 1,1,3022,
339.245,,Surface,2,Image 1,1,3023,
587.754,,Surface,2,Image 1,1,3024,
837.618,,Surface,2,Image 1,1,3025,
3264.83,,Surface,2,Image 1,1,3026,
12.2989,,Surface,2,Image 1,1,3027,
56.4888,,Surface,2,Image 1,1,3028,
265.922,,Surface,2,Image 1,1,3029,
641.072,,Surface,2,Image 1,1,3030,
58.0881,,Surface,2,Image 1,1,3031,
5823.08,,Surface,2,Image 1,1,3032,
184.711,,Surface,2,Image 1,1,3033,
1431.71,,Surface,2,Image 1,1,3034,
94.413,,Surface,2,Image 1,1,3035,
150.603,,Surface,2,Image 1,1,3036,
325.382,,Surface,2,Image 1,1,3037,
471.774,,Surface,2,Image 1,1,3046,
442.985,,Surface,2,Image 1,1,3047,
