
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14821,,Surface,1,Image 1,1,2422,
3922.87,,Surface,1,Image 1,1,2423,
53336.6,,Surface,1,Image 1,1,2424,
914.76,,Surface,1,Image 1,1,2425,
133.055,,Surface,1,Image 1,1,2426,
156723,,Surface,1,Image 1,1,2428,
1840.61,,Surface,1,Image 1,1,2429,
14421.5,,Surface,1,Image 1,1,2430,
367931,,Surface,1,Image 1,1,2431,
19944.7,,Surface,1,Image 1,1,2432,
1480.02,,Surface,1,Image 1,1,2433,
9335.73,,Surface,1,Image 1,1,2434,
38.1112,,Surface,1,Image 1,1,2435,
0.542322,,Surface,1,Image 1,1,2436,
8733.32,,Surface,1,Image 1,1,2437,
0.0110558,,Surface,1,Image 1,1,2438,
1260.21,,Surface,1,Image 1,1,2439,
82.3767,,Surface,1,Image 1,1,2440,
180633,,Surface,1,Image 1,1,2441,
5184.69,,Surface,1,Image 1,1,2442,
9213.13,,Surface,1,Image 1,1,2443,
0.812822,,Surface,1,Image 1,1,2444,
41137,,Surface,1,Image 1,1,2445,
15031.5,,Surface,1,Image 1,1,2446,
7702.04,,Surface,1,Image 1,1,2447,
2855.89,,Surface,1,Image 1,1,2448,
6258.57,,Surface,1,Image 1,1,2449,
3439.75,,Surface,1,Image 1,1,2450,
731.286,,Surface,1,Image 1,1,2451,
11328.2,,Surface,1,Image 1,1,2452,
25.1672,,Surface,1,Image 1,1,2453,
16.2977,,Surface,1,Image 1,1,2454,
13425.9,,Surface,1,Image 1,1,2455,
520.27,,Surface,1,Image 1,1,2456,
0.675079,,Surface,1,Image 1,1,2457,
1990.38,,Surface,1,Image 1,1,2458,
17.8112,,Surface,1,Image 1,1,2459,
0.0811832,,Surface,1,Image 1,1,2460,
582.343,,Surface,1,Image 1,1,2461,
10065.8,,Surface,1,Image 1,1,2462,
16895.7,,Surface,1,Image 1,1,2463,
158890,,Surface,1,Image 1,1,2464,
196.715,,Surface,1,Image 1,1,2465,
113.003,,Surface,1,Image 1,1,2466,
156.513,,Surface,1,Image 1,1,2467,
11.8941,,Surface,1,Image 1,1,2468,
16914.7,,Surface,1,Image 1,1,2470,
0.0747143,,Surface,1,Image 1,1,2471,
2338.9,,Surface,1,Image 1,1,2473,
360920,,Surface,1,Image 1,1,2474,
282.654,,Surface,1,Image 1,1,2475,
438617,,Surface,1,Image 1,1,2476,
1620.03,,Surface,1,Image 1,1,2477,
27806.8,,Surface,1,Image 1,1,2478,
5039.4,,Surface,1,Image 1,1,2479,
1.70834e+06,,Surface,1,Image 1,1,2480,
147.9,,Surface,1,Image 1,1,2481,
409.265,,Surface,1,Image 1,1,2482,
4553.02,,Surface,1,Image 1,1,2483,
135707,,Surface,1,Image 1,1,2484,
1803.87,,Surface,1,Image 1,1,2485,
3071.58,,Surface,1,Image 1,1,2486,
5204.96,,Surface,1,Image 1,1,2487,
512.387,,Surface,1,Image 1,1,2488,
0.254333,,Surface,1,Image 1,1,2489,
5176.66,,Surface,1,Image 1,1,2490,
0.574304,,Surface,1,Image 1,1,2491,
89703.1,,Surface,1,Image 1,1,2492,
104.749,,Surface,1,Image 1,1,2493,
7762.41,,Surface,1,Image 1,1,2494,
657248,,Surface,1,Image 1,1,2495,
387.42,,Surface,1,Image 1,1,2496,
34841.3,,Surface,1,Image 1,1,2497,
848.559,,Surface,1,Image 1,1,2498,
1205.35,,Surface,1,Image 1,1,2499,
397.151,,Surface,1,Image 1,1,2500,
3.41046,,Surface,1,Image 1,1,2501,
0.642991,,Surface,1,Image 1,1,2502,
0.673356,,Surface,1,Image 1,1,2504,
47836.4,,Surface,1,Image 1,1,2505,
276.075,,Surface,1,Image 1,1,2507,
3262.43,,Surface,1,Image 1,1,2509,
27.0247,,Surface,1,Image 1,1,2510,
3.10211e-05,,Surface,1,Image 1,1,2511,
0.0296984,,Surface,1,Image 1,1,2512,
3948.35,,Surface,1,Image 1,1,2513,
1.0588e+06,,Surface,1,Image 1,1,2515,
47284.3,,Surface,1,Image 1,1,2516,
100491,,Surface,1,Image 1,1,2517,
215462,,Surface,1,Image 1,1,2518,
220405,,Surface,1,Image 1,1,2519,
4228.68,,Surface,1,Image 1,1,2520,
3770.43,,Surface,1,Image 1,1,2521,
0.000813198,,Surface,1,Image 1,1,2522,
1069.36,,Surface,1,Image 1,1,2524,
723.357,,Surface,1,Image 1,1,2525,
30730.8,,Surface,1,Image 1,1,2526,
17811.9,,Surface,1,Image 1,1,2528,
1613.52,,Surface,1,Image 1,1,2529,
10893,,Surface,1,Image 1,1,2530,
3701.3,,Surface,1,Image 1,1,2531,
2613.75,,Surface,1,Image 1,1,2532,
0.256869,,Surface,1,Image 1,1,2534,
208.735,,Surface,1,Image 1,1,2535,
1293.87,,Surface,1,Image 1,1,2536,
3963.99,,Surface,1,Image 1,1,2540,
0.617387,,Surface,1,Image 1,1,2541,
1.38489,,Surface,1,Image 1,1,2543,
2231.01,,Surface,1,Image 1,1,2544,
28.211,,Surface,1,Image 1,1,2545,
16115,,Surface,1,Image 1,1,2546,
3281.89,,Surface,1,Image 1,1,2547,
40.8877,,Surface,1,Image 1,1,2548,
216609,,Surface,1,Image 1,1,2550,
3383.11,,Surface,1,Image 1,1,2551,
8743.87,,Surface,1,Image 1,1,2552,
10612.8,,Surface,1,Image 1,1,2553,
158.165,,Surface,1,Image 1,1,2554,
689383,,Surface,1,Image 1,1,2555,
26856.8,,Surface,1,Image 1,1,2556,
12729.2,,Surface,1,Image 1,1,2557,
3429.04,,Surface,1,Image 1,1,2558,
48.4843,,Surface,1,Image 1,1,2559,
49.0457,,Surface,1,Image 1,1,2560,
5274.42,,Surface,1,Image 1,1,2561,
20547.9,,Surface,1,Image 1,1,2562,
459.652,,Surface,1,Image 1,1,2563,
3231.66,,Surface,1,Image 1,1,2564,
9240.97,,Surface,1,Image 1,1,2565,
16248.1,,Surface,1,Image 1,1,2570,
761.095,,Surface,1,Image 1,1,2574,
2.11613e-07,,Surface,1,Image 1,1,2576,
11419.4,,Surface,1,Image 1,1,2577,
999.441,,Surface,1,Image 1,1,2578,
774.382,,Surface,1,Image 1,1,2579,
794.687,,Surface,1,Image 1,1,2584,
0.000929524,,Surface,1,Image 1,1,2587,
8114.32,,Surface,1,Image 1,1,2588,
396653,,Surface,1,Image 1,1,2591,
12072.6,,Surface,1,Image 1,1,2595,
4744.45,,Surface,1,Image 1,1,2596,
310605,,Surface,1,Image 1,1,2597,
1633.62,,Surface,1,Image 1,1,2599,
482.22,,Surface,1,Image 1,1,2601,
150.821,,Surface,1,Image 1,1,2602,
0.000672056,,Surface,1,Image 1,1,2603,
887.861,,Surface,1,Image 1,1,2604,
827.419,,Surface,1,Image 1,1,2608,
43981.1,,Surface,1,Image 1,1,2609,
3.80128,,Surface,1,Image 1,1,2611,
2805.1,,Surface,1,Image 1,1,2612,
332.293,,Surface,1,Image 1,1,2613,
1598.79,,Surface,1,Image 1,1,2614,
582825,,Surface,1,Image 1,1,2615,
697662,,Surface,1,Image 1,1,2618,
6148.41,,Surface,1,Image 1,1,2619,
2923.15,,Surface,1,Image 1,1,2622,
12031.6,,Surface,1,Image 1,1,2623,
2588.3,,Surface,1,Image 1,1,2627,
73082.4,,Surface,1,Image 1,1,2628,
2862.37,,Surface,1,Image 1,1,2630,
11.3547,,Surface,1,Image 1,1,2632,
9061.23,,Surface,1,Image 1,1,2633,
1145.45,,Surface,1,Image 1,1,2637,
211.084,,Surface,1,Image 1,1,2639,
420577,,Surface,1,Image 1,1,2645,
2954.1,,Surface,1,Image 1,1,2646,
796.964,,Surface,1,Image 1,1,2647,
37.0293,,Surface,1,Image 1,1,2656,
429.917,,Surface,1,Image 1,1,2658,
5196.11,,Surface,1,Image 1,1,2660,
4325.47,,Surface,1,Image 1,1,2662,
8632.6,,Surface,1,Image 1,1,2663,
1286.23,,Surface,1,Image 1,1,2664,
209036,,Surface,1,Image 1,1,2665,
113.007,,Surface,1,Image 1,1,2667,
54.4425,,Surface,1,Image 1,1,2669,
855.016,,Surface,1,Image 1,1,2674,
1.10227e-06,,Surface,1,Image 1,1,2676,
5.1517e-06,,Surface,1,Image 1,1,2677,
7421.1,,Surface,1,Image 1,1,2679,
10387,,Surface,1,Image 1,1,2683,
29.282,,Surface,1,Image 1,1,2685,
153.584,,Surface,1,Image 1,1,2686,
63.4308,,Surface,1,Image 1,1,2688,
753.187,,Surface,1,Image 1,1,2689,
102.885,,Surface,1,Image 1,1,2690,
2026.57,,Surface,1,Image 1,1,2694,
761.426,,Surface,1,Image 1,1,2696,
0.2758,,Surface,1,Image 1,1,2698,
534382,,Surface,1,Image 1,1,2706,
10515.1,,Surface,1,Image 1,1,2707,
1.52417e-07,,Surface,1,Image 1,1,2710,
5963.93,,Surface,1,Image 1,1,2712,
8.69978e-06,,Surface,1,Image 1,1,2714,
1250.51,,Surface,1,Image 1,1,2718,
153.89,,Surface,1,Image 1,1,2720,
21.8045,,Surface,1,Image 1,1,2722,
726.591,,Surface,1,Image 1,1,2723,
3698.27,,Surface,1,Image 1,1,2726,
2.78085,,Surface,1,Image 1,1,2727,
1552.49,,Surface,1,Image 1,1,2728,
95.5958,,Surface,1,Image 1,1,2729,
2635.38,,Surface,1,Image 1,1,2731,
354153,,Surface,1,Image 1,1,2733,
4867.56,,Surface,1,Image 1,1,2734,
460.246,,Surface,1,Image 1,1,2739,
1665.27,,Surface,1,Image 1,1,2743,
169.255,,Surface,1,Image 1,1,2744,
30.7665,,Surface,1,Image 1,1,2745,
714.705,,Surface,1,Image 1,1,2749,
0.0957657,,Surface,1,Image 1,1,2753,
2514.99,,Surface,1,Image 1,1,2754,
409720,,Surface,1,Image 1,1,2757,
161.961,,Surface,1,Image 1,1,2758,
950.977,,Surface,1,Image 1,1,2766,
81.0278,,Surface,1,Image 1,1,2769,
7.32831,,Surface,1,Image 1,1,2770,
0.459632,,Surface,1,Image 1,1,2779,
1431.71,,Surface,1,Image 1,1,2780,
10127.9,,Surface,1,Image 1,1,2782,
4040.93,,Surface,1,Image 1,1,2784,
816.454,,Surface,1,Image 1,1,2785,
1821.33,,Surface,1,Image 1,1,2789,
630.557,,Surface,1,Image 1,1,2791,
579252,,Surface,1,Image 1,1,2792,
0.000591171,,Surface,1,Image 1,1,2794,
5718.58,,Surface,1,Image 1,1,2797,
2834.74,,Surface,1,Image 1,1,2799,
2394.04,,Surface,1,Image 1,1,2800,
145581,,Surface,1,Image 1,1,2811,
90.8917,,Surface,1,Image 1,1,2813,
40.9904,,Surface,1,Image 1,1,2814,
53.4321,,Surface,1,Image 1,1,2815,
58.8526,,Surface,1,Image 1,1,2820,
3.6539e-09,,Surface,1,Image 1,1,2825,
3849.07,,Surface,1,Image 1,1,2826,
669.389,,Surface,1,Image 1,1,2827,
3549.96,,Surface,1,Image 1,1,2831,
460.205,,Surface,1,Image 1,1,2832,
15.9066,,Surface,1,Image 1,1,2833,
12805.4,,Surface,1,Image 1,1,2838,
1134.9,,Surface,1,Image 1,1,2842,
9174.8,,Surface,1,Image 1,1,2844,
14122.5,,Surface,1,Image 1,1,2850,
1552.96,,Surface,1,Image 1,1,2851,
2716.02,,Surface,1,Image 1,1,2853,
1.53307,,Surface,1,Image 1,1,2856,
1047.24,,Surface,1,Image 1,1,2861,
70627.1,,Surface,1,Image 1,1,2865,
3.55756e-09,,Surface,1,Image 1,1,2868,
316.372,,Surface,1,Image 1,1,2870,
741.443,,Surface,1,Image 1,1,2878,
350889,,Surface,1,Image 1,1,2879,
9.52641,,Surface,1,Image 1,1,2882,
131.811,,Surface,1,Image 1,1,2883,
216975,,Surface,1,Image 1,1,2886,
69.8413,,Surface,1,Image 1,1,2888,
31.1005,,Surface,1,Image 1,1,2901,
145.111,,Surface,1,Image 1,1,2907,
26.3777,,Surface,1,Image 1,1,2913,
49694.7,,Surface,1,Image 1,1,2918,
0.00922328,,Surface,1,Image 1,1,2920,
0.26909,,Surface,1,Image 1,1,2924,
39505,,Surface,1,Image 1,1,2929,
0.000200856,,Surface,1,Image 1,1,2935,
1.75769e-07,,Surface,1,Image 1,1,2941,
18.2666,,Surface,1,Image 1,1,2948,
5.67975,,Surface,1,Image 1,1,2952,
0.816717,,Surface,1,Image 1,1,2958,
0.14468,,Surface,1,Image 1,1,2963,
38.9831,,Surface,1,Image 1,1,2965,
0.0986207,,Surface,1,Image 1,1,2968,
0.725534,,Surface,1,Image 1,1,2970,
0.609955,,Surface,1,Image 1,1,2975,
1090.11,,Surface,1,Image 1,1,2978,
0.423833,,Surface,1,Image 1,1,2979,
1.80534,,Surface,1,Image 1,1,2980,
4.48406,,Surface,1,Image 1,1,2981,
0.286661,,Surface,1,Image 1,1,2982,
0.00776359,,Surface,1,Image 1,1,2983,
0.0043088,,Surface,1,Image 1,1,2984,
3.37479,,Surface,1,Image 1,1,2985,
0.00369733,,Surface,1,Image 1,1,2986,
29.9563,,Surface,1,Image 1,1,2987,
0.0144766,,Surface,1,Image 1,1,2988,
0.133178,,Surface,1,Image 1,1,2989,
0.14427,,Surface,1,Image 1,1,2990,
0.00017455,,Surface,1,Image 1,1,2991,
0.000218448,,Surface,1,Image 1,1,2992,
0.0270028,,Surface,1,Image 1,1,2993,
0.396269,,Surface,1,Image 1,1,2995,
0.122272,,Surface,1,Image 1,1,2997,
133.879,,Surface,1,Image 1,1,2998,
115.773,,Surface,1,Image 1,1,3000,
0.0059976,,Surface,1,Image 1,1,3001,
0.030087,,Surface,1,Image 1,1,3002,
0.127112,,Surface,1,Image 1,1,3003,
0.000264714,,Surface,1,Image 1,1,3004,
0.458456,,Surface,1,Image 1,1,3008,
4.28866e-09,,Surface,1,Image 1,1,3009,
0.0407919,,Surface,1,Image 1,1,3010,
1.40398,,Surface,1,Image 1,1,3011,
0.840051,,Surface,1,Image 1,1,3012,
11.3874,,Surface,1,Image 1,1,3013,
1.37151,,Surface,1,Image 1,1,3014,
0.684074,,Surface,1,Image 1,1,3015,
0.395493,,Surface,1,Image 1,1,3016,
0.186793,,Surface,1,Image 1,1,3017,
0.000599252,,Surface,1,Image 1,1,3018,
1.65048e-05,,Surface,1,Image 1,1,3019,
1.04138,,Surface,1,Image 1,1,3020,
2.22564e-05,,Surface,1,Image 1,1,3021,
2.62442e-06,,Surface,1,Image 1,1,3022,
505.169,,Surface,1,Image 1,1,3023,
0.0242271,,Surface,1,Image 1,1,3024,
0.556249,,Surface,1,Image 1,1,3025,
0.00510363,,Surface,1,Image 1,1,3026,
1.04797e-06,,Surface,1,Image 1,1,3027,
3.16655e-08,,Surface,1,Image 1,1,3028,
0.0869455,,Surface,1,Image 1,1,3029,
1.09877e-05,,Surface,1,Image 1,1,3030,
0.000906757,,Surface,1,Image 1,1,3031,
0.00619438,,Surface,1,Image 1,1,3032,
5.83021e-09,,Surface,1,Image 1,1,3033,
29.3968,,Surface,1,Image 1,1,3034,
0.153079,,Surface,1,Image 1,1,3035,
0.157839,,Surface,1,Image 1,1,3036,
0.0265421,,Surface,1,Image 1,1,3037,
7.54315e-08,,Surface,1,Image 1,1,3046,
9.90512e-09,,Surface,1,Image 1,1,3047,
