
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
5.95029,-18.9052,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2239,
-6.00446,-5.60291,-1.05777,µm,Surface,Position Reference Frame,Reference Frame 1,1,2240,
-0.610706,-11.5699,-0.371038,µm,Surface,Position Reference Frame,Reference Frame 1,1,2241,
-1.60717,-10.7131,-0.16825,µm,Surface,Position Reference Frame,Reference Frame 1,1,2242,
-16.256,3.55052,-0.202073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2243,
1.53851,-12.7026,-1.60483,µm,Surface,Position Reference Frame,Reference Frame 1,1,2244,
-5.84078,-6.36653,-0.671406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2245,
-0.146179,-11.4008,-2.11433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2246,
-3.11629,-8.67756,-1.21214,µm,Surface,Position Reference Frame,Reference Frame 1,1,2247,
2.47527,-14.5027,-0.784505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2248,
-1.97285,-10.4581,-0.324295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2249,
2.49305,-13.741,-1.90874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2250,
5.11945,-17.34,-0.308595,µm,Surface,Position Reference Frame,Reference Frame 1,1,2251,
-4.2054,-8.36294,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2252,
-2.73254,-8.71502,-2.55488,µm,Surface,Position Reference Frame,Reference Frame 1,1,2253,
-3.2197,-7.83991,-2.57693,µm,Surface,Position Reference Frame,Reference Frame 1,1,2254,
-9.88961,-2.679,0.144081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2255,
-10.3303,-0.994305,-1.38594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2256,
-6.14126,-6.43242,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2257,
-1.49392,-10.1365,-1.7753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2258,
3.45741,-14.7218,-1.58599,µm,Surface,Position Reference Frame,Reference Frame 1,1,2259,
0.244358,-12.3391,-0.102073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2260,
-9.96857,-1.33976,-1.69608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2262,
-0.988541,-10.9926,-0.272146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2263,
3.52349,-14.506,-2.05711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2264,
-3.15453,-8.33213,-1.42051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
3.2481,-14.3062,-2.66109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2266,
4.32729,-16.4378,-0.26874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2267,
-2.06249,-8.82959,-0.960683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2268,
-2.11843,-9.83145,-0.452073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2269,
-2.09712,-8.89553,-2.55402,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
4.00473,-16.1712,-0.0892525,µm,Surface,Position Reference Frame,Reference Frame 1,1,2271,
-3.48816,-7.35609,-3.21084,µm,Surface,Position Reference Frame,Reference Frame 1,1,2272,
-1.3255,-10.3099,-1.34791,µm,Surface,Position Reference Frame,Reference Frame 1,1,2273,
-6.86144,-4.83491,-0.403355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
2.24754,-13.6513,-0.921949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
0.847397,-13.8118,-0.620183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
2.37655,-14.2161,-1.49731,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
-1.36844,-11.5156,-0.952893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
1.46291,-13.7269,-2.78053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2279,
-2.7105,-9.88514,-1.89652,µm,Surface,Position Reference Frame,Reference Frame 1,1,2280,
-4.35788,-8.53548,-1.08722,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
-2.5035,-9.41165,-2.25457,µm,Surface,Position Reference Frame,Reference Frame 1,1,2282,
-6.811,-6.55232,-0.257811,µm,Surface,Position Reference Frame,Reference Frame 1,1,2283,
-3.73193,-9.27485,-1.03662,µm,Surface,Position Reference Frame,Reference Frame 1,1,2284,
2.91746,-15.3955,-1.95911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2285,
-3.88866,-8.54286,-2.86689,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
-6.28583,-6.62617,-1.417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
-3.09455,-9.93543,-0.516051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2289,
3.05434,-15.6531,-0.724235,µm,Surface,Position Reference Frame,Reference Frame 1,1,2290,
0.586159,-12.3121,-1.13493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2291,
0.685932,-12.7869,-2.86729,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
4.421,-17.8321,-0.402073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2293,
2.28878,-14.9142,-1.0472,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
0.405056,-13.5414,-0.332842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
-0.204041,-12.379,-0.857751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2296,
-7.90607,-5.58439,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
-2.90916,-8.98342,-2.48298,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
-3.35774,-8.96948,-1.51221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2299,
-0.788338,-11.8008,-1.90207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2300,
-1.77885,-11.1824,0.0894527,µm,Surface,Position Reference Frame,Reference Frame 1,1,2301,
-6.06456,-7.17562,0.0962877,µm,Surface,Position Reference Frame,Reference Frame 1,1,2302,
-4.8999,-7.36025,-2.8924,µm,Surface,Position Reference Frame,Reference Frame 1,1,2303,
-5.88246,-6.99252,-0.556911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2304,
1.84593,-14.1184,-1.01401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2305,
-1.79869,-10.2914,-2.0515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
-4.04547,-8.14848,-1.14293,µm,Surface,Position Reference Frame,Reference Frame 1,1,2307,
-2.21919,-10.8212,-0.197906,µm,Surface,Position Reference Frame,Reference Frame 1,1,2308,
-3.42923,-8.67382,-2.41629,µm,Surface,Position Reference Frame,Reference Frame 1,1,2310,
-2.757,-9.33481,-1.02251,µm,Surface,Position Reference Frame,Reference Frame 1,1,2311,
-10.4334,-1.69958,-2.81207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2312,
-2.52185,-9.41505,-1.50773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
0.169922,-13.3659,0.153483,µm,Surface,Position Reference Frame,Reference Frame 1,1,2314,
-7.25091,-5.48355,-0.378073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2316,
3.89747,-16.3481,-0.988739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
-7.91693,-4.9498,-0.570494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2319,
-0.779366,-11.1265,-1.90642,µm,Surface,Position Reference Frame,Reference Frame 1,1,2320,
2.19733,-15.1065,-0.263891,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
4.19283,-16.6578,-0.598654,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
1.64129,-14.7562,0.15507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
-6.23548,-6.37576,-0.654409,µm,Surface,Position Reference Frame,Reference Frame 1,1,2324,
-0.937847,-11.7781,-0.139888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2325,
-0.11644,-11.8547,-1.81167,µm,Surface,Position Reference Frame,Reference Frame 1,1,2326,
-2.53608,-9.80309,-0.104426,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
-4.0932,-7.48209,-2.51126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
1.29822,-13.2928,-0.658585,µm,Surface,Position Reference Frame,Reference Frame 1,1,2329,
-0.613575,-12.1603,0.030427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
-2.90436,-8.66523,-1.97701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
-0.369797,-11.9216,-0.760282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2332,
0.282181,-11.5247,-1.57585,µm,Surface,Position Reference Frame,Reference Frame 1,1,2333,
-10.2554,-1.6082,-2.39031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
-2.39643,-10.4028,0.00356102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2335,
-6.48275,-5.77348,-0.338581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
-4.31792,-8.31361,-0.531341,µm,Surface,Position Reference Frame,Reference Frame 1,1,2337,
-4.09515,-9.87521,-0.742279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
-6.04817,-7.56125,-0.460325,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
-6.23845,-7.93151,-0.222073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
-3.78555,-10.4836,-0.317458,µm,Surface,Position Reference Frame,Reference Frame 1,1,2341,
-1.26279,-12.4177,-0.700511,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
-8.5163,-5.93105,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
-1.47948,-12.036,-2.07141,µm,Surface,Position Reference Frame,Reference Frame 1,1,2344,
-2.81796,-10.6335,-2.36434,µm,Surface,Position Reference Frame,Reference Frame 1,1,2345,
-4.80303,-8.66917,-0.752304,µm,Surface,Position Reference Frame,Reference Frame 1,1,2346,
-3.42927,-9.27951,-2.78018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
2.89911,-16.344,-0.285551,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
-4.9332,-8.58496,-1.48355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
-2.19614,-10.978,-1.56587,µm,Surface,Position Reference Frame,Reference Frame 1,1,2351,
-0.455887,-12.9557,-1.10351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2352,
1.04414,-14.8295,-0.957297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2353,
0.688229,-14.2083,-0.557278,µm,Surface,Position Reference Frame,Reference Frame 1,1,2354,
-2.88988,-10.3093,-2.38837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
-3.55897,-10.2003,-0.582401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
-4.53771,-9.07046,-0.543113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2357,
-4.25483,-8.75814,-2.8713,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
-10.6912,-2.88073,-2.00207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2359,
-6.44144,-7.71735,-0.0576286,µm,Surface,Position Reference Frame,Reference Frame 1,1,2360,
-3.09827,-10.3588,-0.714073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2361,
0.0158539,-13.4285,-0.924487,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
-6.39498,-6.92755,-0.516091,µm,Surface,Position Reference Frame,Reference Frame 1,1,2363,
-1.77029,-11.6015,-0.556186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2364,
2.45982,-15.5169,-1.20866,µm,Surface,Position Reference Frame,Reference Frame 1,1,2365,
-2.63057,-11.5795,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2366,
-3.79896,-9.09581,-1.99589,µm,Surface,Position Reference Frame,Reference Frame 1,1,2367,
-3.89927,-9.54644,-0.810137,µm,Surface,Position Reference Frame,Reference Frame 1,1,2368,
-10.5383,-1.98415,-2.32139,µm,Surface,Position Reference Frame,Reference Frame 1,1,2369,
-3.72803,-8.98722,-2.75636,µm,Surface,Position Reference Frame,Reference Frame 1,1,2370,
6.24227,-20.3065,0.239306,µm,Surface,Position Reference Frame,Reference Frame 1,1,2371,
-2.87127,-10.9676,-0.492073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2372,
0.475464,-13.4075,-2.7728,µm,Surface,Position Reference Frame,Reference Frame 1,1,2373,
1.80342,-14.7925,-0.37105,µm,Surface,Position Reference Frame,Reference Frame 1,1,2374,
-2.42891,-10.3661,-2.1143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2375,
-5.91379,-7.4091,-1.22673,µm,Surface,Position Reference Frame,Reference Frame 1,1,2376,
2.18586,-15.3714,-0.556358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2377,
-3.33316,-9.36876,-2.06361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2378,
-1.59269,-12.1934,0.17507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2379,
-3.24956,-9.60406,-1.13982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2380,
-1.15775,-11.8013,-1.41002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2381,
-6.97111,-6.75159,-0.052073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2383,
-1.28341,-11.9657,-1.06874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2384,
-2.09854,-10.6395,-1.96627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2385,
1.36538,-13.9746,-0.938507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2386,
-0.838013,-12.178,-1.80022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2387,
3.56398,-16.638,-0.366094,µm,Surface,Position Reference Frame,Reference Frame 1,1,2388,
-4.84906,-7.77934,-2.9275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2389,
6.07737,-19.76,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2390,
-1.61315,-11.1635,-1.82229,µm,Surface,Position Reference Frame,Reference Frame 1,1,2391,
-0.371658,-13.0955,-0.0903082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2392,
-3.73837,-10.5498,-1.75741,µm,Surface,Position Reference Frame,Reference Frame 1,1,2393,
-4.53434,-9.63876,-2.35662,µm,Surface,Position Reference Frame,Reference Frame 1,1,2394,
4.09916,-19.2329,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2395,
-6.00068,-7.75908,-1.66374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2396,
0.0564384,-15.2476,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2397,
1.28056,-15.5123,-2.38166,µm,Surface,Position Reference Frame,Reference Frame 1,1,2398,
-4.8785,-9.07832,-2.65784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2399,
2.66484,-16.6554,-0.890743,µm,Surface,Position Reference Frame,Reference Frame 1,1,2400,
-0.65086,-13.5642,-1.12375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2401,
-5.97737,-8.29773,-1.70207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2402,
0.868954,-14.9128,-0.543989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2403,
0.370129,-14.6692,-0.364142,µm,Surface,Position Reference Frame,Reference Frame 1,1,2404,
-1.12777,-13.2778,-0.313652,µm,Surface,Position Reference Frame,Reference Frame 1,1,2405,
-2.35235,-12.0154,-1.34753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2406,
-2.96004,-11.1197,-1.23355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2407,
-4.3443,-9.15457,-2.65096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2408,
-2.37156,-11.464,-1.86945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2409,
-2.41448,-11.8026,-0.553317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2410,
0.125992,-13.9374,-0.717278,µm,Surface,Position Reference Frame,Reference Frame 1,1,2411,
-4.37537,-8.79624,-1.78355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2412,
1.95322,-16.1488,-1.74298,µm,Surface,Position Reference Frame,Reference Frame 1,1,2413,
-9.09679,-5.77348,0.0861626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2415,
3.43808,-18.1434,-0.337073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2416,
-4.42502,-10.2453,-0.0611639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2417,
4.09718,-18.7484,0.130002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2418,
1.46119,-14.5342,-1.37318,µm,Surface,Position Reference Frame,Reference Frame 1,1,2419,
-1.73776,-12.0363,-1.01072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2420,
-3.93237,-10.2438,-1.3499,µm,Surface,Position Reference Frame,Reference Frame 1,1,2421,
-5.20647,-9.12309,-0.0844259,µm,Surface,Position Reference Frame,Reference Frame 1,1,2422,
-3.36106,-10.7981,-1.12733,µm,Surface,Position Reference Frame,Reference Frame 1,1,2423,
-3.80121,-10.0984,-2.5289,µm,Surface,Position Reference Frame,Reference Frame 1,1,2424,
-4.10868,-9.64475,-2.41553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2425,
-3.99474,-10.3066,-0.503443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2426,
-3.11002,-9.96067,-1.74677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2428,
-0.984905,-12.6891,-1.87775,µm,Surface,Position Reference Frame,Reference Frame 1,1,2429,
-4.39613,-9.39977,-0.724654,µm,Surface,Position Reference Frame,Reference Frame 1,1,2430,
-5.06145,-8.76705,-1.72035,µm,Surface,Position Reference Frame,Reference Frame 1,1,2431,
-5.16899,-8.13019,-1.37632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2432,
2.27938,-16.672,-0.47184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2433,
-4.46342,-9.24029,-1.40506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2434,
-4.26493,-9.9734,-0.162073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2435,
5.50777,-19.6328,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2436,
-3.32415,-10.3466,-1.91489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2437,
5.05074,-19.5753,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2438,
-7.32201,-6.24478,-0.48493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2439,
2.64735,-16.7284,-1.80207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2440,
-0.69017,-13.2848,-0.430509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2441,
-0.785614,-12.729,-0.459941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2442,
-5.38972,-8.48877,-0.921039,µm,Surface,Position Reference Frame,Reference Frame 1,1,2443,
4.88187,-18.9786,0.163641,µm,Surface,Position Reference Frame,Reference Frame 1,1,2444,
-3.70696,-9.93905,-0.952073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2445,
0.093605,-14.2523,-0.371638,µm,Surface,Position Reference Frame,Reference Frame 1,1,2446,
-2.24743,-11.371,-1.10792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2447,
-4.14486,-9.41914,-1.86149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2448,
2.23594,-15.7859,-0.474401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2449,
3.32331,-17.0348,-0.76374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2450,
1.40831,-15.4276,-0.928603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2451,
-5.69948,-8.90849,-2.14879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2452,
-2.43394,-13.3105,0.13126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2453,
1.37593,-16.4088,-2.21007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2454,
-5.00362,-9.90994,-1.81776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2455,
1.00967,-16.2512,-0.586421,µm,Surface,Position Reference Frame,Reference Frame 1,1,2456,
-2.09488,-13.5673,0.142372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2457,
-1.08543,-13.7291,-1.46607,µm,Surface,Position Reference Frame,Reference Frame 1,1,2458,
-0.615574,-15.1069,-0.0830255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2459,
-8.95548,-6.68501,-0.402073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2460,
-5.8482,-9.50603,-0.709968,µm,Surface,Position Reference Frame,Reference Frame 1,1,2461,
1.27242,-15.7266,-0.720088,µm,Surface,Position Reference Frame,Reference Frame 1,1,2462,
-7.48971,-7.3495,-0.637124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2463,
2.76466,-17.5138,-0.649726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2464,
-7.89241,-7.58872,0.140393,µm,Surface,Position Reference Frame,Reference Frame 1,1,2465,
-4.84164,-10.3614,-0.717736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2466,
-1.39249,-13.7718,-0.260255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2467,
3.00003,-18.3932,-0.559649,µm,Surface,Position Reference Frame,Reference Frame 1,1,2468,
-3.48313,-11.2348,-1.68464,µm,Surface,Position Reference Frame,Reference Frame 1,1,2470,
-9.55188,-6.00289,0.0757051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2471,
-1.72292,-12.5401,-2.19358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2473,
-5.91996,-8.65615,-0.611441,µm,Surface,Position Reference Frame,Reference Frame 1,1,2474,
-7.32852,-7.87267,-0.716359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2475,
-4.56044,-9.9637,-1.93183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2476,
2.65803,-18.0749,-0.305777,µm,Surface,Position Reference Frame,Reference Frame 1,1,2477,
-0.660385,-13.9174,-0.378644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2478,
-2.09813,-12.1117,-1.78286,µm,Surface,Position Reference Frame,Reference Frame 1,1,2479,
2.06537,-16.8361,-0.615787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2480,
3.00842,-18.0214,-0.418437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2481,
-4.59991,-10.2428,-1.7412,µm,Surface,Position Reference Frame,Reference Frame 1,1,2482,
-2.35141,-12.3339,-0.404358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2483,
-6.69219,-7.85168,-0.927517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2484,
-1.29996,-13.2488,-1.2524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2485,
-1.80324,-12.8207,-0.80493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2486,
-3.83137,-10.7371,-2.28207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2487,
-6.31975,-8.36003,-1.88562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2488,
4.3129,-19.5974,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2489,
-2.73116,-11.7161,-1.18615,µm,Surface,Position Reference Frame,Reference Frame 1,1,2490,
-4.58616,-10.7507,0.19126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2491,
-5.20451,-9.01177,-2.23247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2492,
-7.00986,-7.92145,0.120005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2493,
-5.59521,-8.67545,-1.73541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2494,
-4.70463,-9.30381,-1.97734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2495,
-3.12471,-10.9417,-2.10207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2496,
-4.07158,-9.83418,-1.62323,µm,Surface,Position Reference Frame,Reference Frame 1,1,2497,
-3.40931,-10.6937,-2.28756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2498,
1.49617,-15.1593,-2.19255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2499,
-0.995975,-13.2243,-1.6414,µm,Surface,Position Reference Frame,Reference Frame 1,1,2500,
-9.73248,-5.47696,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2501,
3.43474,-18.4946,0.0681973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2502,
-2.69743,-14.2495,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2504,
-5.44876,-10.5441,-1.51318,µm,Surface,Position Reference Frame,Reference Frame 1,1,2505,
-4.47194,-12.3766,-0.0187397,µm,Surface,Position Reference Frame,Reference Frame 1,1,2507,
-4.7371,-11.5402,-0.684547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2509,
-8.08199,-8.49239,-0.425882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2510,
-9.66292,-7.06695,0.0423717,µm,Surface,Position Reference Frame,Reference Frame 1,1,2511,
-11.865,-4.90188,0.188836,µm,Surface,Position Reference Frame,Reference Frame 1,1,2512,
-3.12238,-13.105,-0.612329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2513,
-1.30327,-14.8388,-0.232674,µm,Surface,Position Reference Frame,Reference Frame 1,1,2515,
-0.885567,-14.5119,-0.950714,µm,Surface,Position Reference Frame,Reference Frame 1,1,2516,
-6.40895,-9.9701,-0.795823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2517,
-6.60428,-9.26174,-0.569037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2518,
2.66166,-18.7719,-0.223125,µm,Surface,Position Reference Frame,Reference Frame 1,1,2519,
-4.10527,-11.7302,-1.03111,µm,Surface,Position Reference Frame,Reference Frame 1,1,2520,
-3.29011,-12.4102,-1.78332,µm,Surface,Position Reference Frame,Reference Frame 1,1,2521,
-8.70746,-8.0212,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2522,
-3.06027,-13.321,-0.261532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2524,
2.09876,-17.5238,-2.22521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2525,
-4.88927,-10.7728,-2.03033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2526,
-4.3603,-11.0503,-0.651766,µm,Surface,Position Reference Frame,Reference Frame 1,1,2528,
-2.28117,-13.1373,-2.52306,µm,Surface,Position Reference Frame,Reference Frame 1,1,2529,
-2.16646,-13.239,-1.02226,µm,Surface,Position Reference Frame,Reference Frame 1,1,2530,
-6.35672,-9.41177,-1.17191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2531,
-7.67623,-8.15077,-0.63153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2532,
-9.85109,-6.23034,0.137927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2534,
-7.29911,-8.52926,-0.784215,µm,Surface,Position Reference Frame,Reference Frame 1,1,2535,
-3.52197,-12.3901,-0.377073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2536,
-2.63034,-12.9353,-1.49582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2540,
3.20592,-19.4745,-0.053925,µm,Surface,Position Reference Frame,Reference Frame 1,1,2541,
3.13515,-19.236,-0.179851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2543,
-3.41307,-11.9308,-1.94972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2544,
-6.41924,-9.80537,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2545,
2.22309,-17.9325,-0.329057,µm,Surface,Position Reference Frame,Reference Frame 1,1,2546,
