
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.6688,,Surface,2,Image 1,1,2403,
2.76736,,Surface,2,Image 1,1,2404,
0.343729,,Surface,2,Image 1,1,2405,
13.3161,,Surface,2,Image 1,1,2406,
19.7651,,Surface,2,Image 1,1,2407,
3.92728,,Surface,2,Image 1,1,2408,
8.63705,,Surface,2,Image 1,1,2409,
15.7762,,Surface,2,Image 1,1,2410,
8.67168,,Surface,2,Image 1,1,2411,
2.28143,,Surface,2,Image 1,1,2412,
10.7262,,Surface,2,Image 1,1,2413,
1.36468,,Surface,2,Image 1,1,2415,
2.34015,,Surface,2,Image 1,1,2416,
0.85547,,Surface,2,Image 1,1,2417,
0.894767,,Surface,2,Image 1,1,2418,
14.8106,,Surface,2,Image 1,1,2419,
9.32131,,Surface,2,Image 1,1,2420,
13.9637,,Surface,2,Image 1,1,2421,
1.33996,,Surface,2,Image 1,1,2422,
8.14345,,Surface,2,Image 1,1,2423,
5.86348,,Surface,2,Image 1,1,2424,
9.77805,,Surface,2,Image 1,1,2425,
3.96975,,Surface,2,Image 1,1,2426,
3.47516,,Surface,2,Image 1,1,2428,
2.91592,,Surface,2,Image 1,1,2429,
7.17244,,Surface,2,Image 1,1,2430,
12.3882,,Surface,2,Image 1,1,2431,
12.072,,Surface,2,Image 1,1,2432,
2.49338,,Surface,2,Image 1,1,2433,
10.7322,,Surface,2,Image 1,1,2434,
2.69293,,Surface,2,Image 1,1,2435,
1.70594,,Surface,2,Image 1,1,2436,
5.67433,,Surface,2,Image 1,1,2437,
2.50312,,Surface,2,Image 1,1,2438,
2.55948,,Surface,2,Image 1,1,2439,
8.70328,,Surface,2,Image 1,1,2440,
0.419567,,Surface,2,Image 1,1,2441,
0.987252,,Surface,2,Image 1,1,2442,
19.1886,,Surface,2,Image 1,1,2443,
1.04185,,Surface,2,Image 1,1,2444,
10.4282,,Surface,2,Image 1,1,2445,
16.7401,,Surface,2,Image 1,1,2446,
11.2054,,Surface,2,Image 1,1,2447,
8.2202,,Surface,2,Image 1,1,2448,
2.63331,,Surface,2,Image 1,1,2449,
3.69851,,Surface,2,Image 1,1,2450,
15.7018,,Surface,2,Image 1,1,2451,
5.67787,,Surface,2,Image 1,1,2452,
0.0824399,,Surface,2,Image 1,1,2453,
5.68511,,Surface,2,Image 1,1,2454,
7.19698,,Surface,2,Image 1,1,2455,
5.42442,,Surface,2,Image 1,1,2456,
0.137324,,Surface,2,Image 1,1,2457,
2.17266,,Surface,2,Image 1,1,2458,
3.1231,,Surface,2,Image 1,1,2459,
2.74548,,Surface,2,Image 1,1,2460,
3.36183,,Surface,2,Image 1,1,2461,
11.2341,,Surface,2,Image 1,1,2462,
6.66801,,Surface,2,Image 1,1,2463,
0.593936,,Surface,2,Image 1,1,2464,
0.372723,,Surface,2,Image 1,1,2465,
12.4795,,Surface,2,Image 1,1,2466,
1.25762,,Surface,2,Image 1,1,2467,
5.05012,,Surface,2,Image 1,1,2468,
22.2049,,Surface,2,Image 1,1,2470,
0.92328,,Surface,2,Image 1,1,2471,
6.41265,,Surface,2,Image 1,1,2473,
0.462445,,Surface,2,Image 1,1,2474,
4.15156,,Surface,2,Image 1,1,2475,
8.78708,,Surface,2,Image 1,1,2476,
5.90986,,Surface,2,Image 1,1,2477,
1.50322,,Surface,2,Image 1,1,2478,
8.27594,,Surface,2,Image 1,1,2479,
1.74191,,Surface,2,Image 1,1,2480,
0.620383,,Surface,2,Image 1,1,2481,
10.154,,Surface,2,Image 1,1,2482,
10.7148,,Surface,2,Image 1,1,2483,
0.568973,,Surface,2,Image 1,1,2484,
12.0077,,Surface,2,Image 1,1,2485,
0.956975,,Surface,2,Image 1,1,2486,
2.22565,,Surface,2,Image 1,1,2487,
10.3031,,Surface,2,Image 1,1,2488,
0.467976,,Surface,2,Image 1,1,2489,
13.3954,,Surface,2,Image 1,1,2490,
0.293317,,Surface,2,Image 1,1,2491,
6.41489,,Surface,2,Image 1,1,2492,
0.590121,,Surface,2,Image 1,1,2493,
11.2888,,Surface,2,Image 1,1,2494,
9.35284,,Surface,2,Image 1,1,2495,
6.2233,,Surface,2,Image 1,1,2496,
7.84512,,Surface,2,Image 1,1,2497,
3.63753,,Surface,2,Image 1,1,2498,
8.29347,,Surface,2,Image 1,1,2499,
2.26023,,Surface,2,Image 1,1,2500,
1.47733,,Surface,2,Image 1,1,2501,
0.445455,,Surface,2,Image 1,1,2502,
0.588243,,Surface,2,Image 1,1,2504,
2.49645,,Surface,2,Image 1,1,2505,
2.23583,,Surface,2,Image 1,1,2507,
10.018,,Surface,2,Image 1,1,2509,
1.94131,,Surface,2,Image 1,1,2510,
0.512613,,Surface,2,Image 1,1,2511,
1.88405,,Surface,2,Image 1,1,2512,
14.1114,,Surface,2,Image 1,1,2513,
1.10224,,Surface,2,Image 1,1,2515,
3.82435,,Surface,2,Image 1,1,2516,
6.29311,,Surface,2,Image 1,1,2517,
3.43332,,Surface,2,Image 1,1,2518,
1.7336,,Surface,2,Image 1,1,2519,
17.3687,,Surface,2,Image 1,1,2520,
15.8019,,Surface,2,Image 1,1,2521,
1.34412,,Surface,2,Image 1,1,2522,
15.3676,,Surface,2,Image 1,1,2524,
5.9476,,Surface,2,Image 1,1,2525,
2.59034,,Surface,2,Image 1,1,2526,
7.30857,,Surface,2,Image 1,1,2528,
17.0123,,Surface,2,Image 1,1,2529,
11.6568,,Surface,2,Image 1,1,2530,
1.58773,,Surface,2,Image 1,1,2531,
1.67638,,Surface,2,Image 1,1,2532,
0.606639,,Surface,2,Image 1,1,2534,
7.78386,,Surface,2,Image 1,1,2535,
2.27358,,Surface,2,Image 1,1,2536,
16.6181,,Surface,2,Image 1,1,2540,
2.68443,,Surface,2,Image 1,1,2541,
1.79051,,Surface,2,Image 1,1,2543,
10.1532,,Surface,2,Image 1,1,2544,
1.48051,,Surface,2,Image 1,1,2545,
4.35701,,Surface,2,Image 1,1,2546,
10.6084,,Surface,2,Image 1,1,2547,
3.03589,,Surface,2,Image 1,1,2548,
3.4312,,Surface,2,Image 1,1,2550,
5.93103,,Surface,2,Image 1,1,2551,
3.44586,,Surface,2,Image 1,1,2552,
5.55857,,Surface,2,Image 1,1,2553,
7.81601,,Surface,2,Image 1,1,2554,
1.55478,,Surface,2,Image 1,1,2555,
0.493231,,Surface,2,Image 1,1,2556,
9.18798,,Surface,2,Image 1,1,2557,
9.90063,,Surface,2,Image 1,1,2558,
2.85679,,Surface,2,Image 1,1,2559,
0.632133,,Surface,2,Image 1,1,2560,
3.1018,,Surface,2,Image 1,1,2561,
13.3512,,Surface,2,Image 1,1,2562,
15.7172,,Surface,2,Image 1,1,2563,
17.5155,,Surface,2,Image 1,1,2564,
14.8559,,Surface,2,Image 1,1,2565,
3.23909,,Surface,2,Image 1,1,2570,
8.34702,,Surface,2,Image 1,1,2574,
0.711231,,Surface,2,Image 1,1,2576,
5.96053,,Surface,2,Image 1,1,2577,
8.15749,,Surface,2,Image 1,1,2578,
7.83835,,Surface,2,Image 1,1,2579,
8.61575,,Surface,2,Image 1,1,2584,
0.942125,,Surface,2,Image 1,1,2587,
10.7229,,Surface,2,Image 1,1,2588,
6.34077,,Surface,2,Image 1,1,2591,
7.36928,,Surface,2,Image 1,1,2595,
19.8833,,Surface,2,Image 1,1,2596,
0.828031,,Surface,2,Image 1,1,2597,
8.76278,,Surface,2,Image 1,1,2599,
11.1916,,Surface,2,Image 1,1,2601,
15.88,,Surface,2,Image 1,1,2602,
2.24218,,Surface,2,Image 1,1,2603,
14.0164,,Surface,2,Image 1,1,2604,
9.23842,,Surface,2,Image 1,1,2608,
7.44478,,Surface,2,Image 1,1,2609,
1.27785,,Surface,2,Image 1,1,2611,
4.44212,,Surface,2,Image 1,1,2612,
6.90812,,Surface,2,Image 1,1,2613,
1.06094,,Surface,2,Image 1,1,2614,
1.54574,,Surface,2,Image 1,1,2615,
3.57111,,Surface,2,Image 1,1,2618,
5.49686,,Surface,2,Image 1,1,2619,
7.81741,,Surface,2,Image 1,1,2622,
2.77057,,Surface,2,Image 1,1,2623,
10.5735,,Surface,2,Image 1,1,2627,
8.10412,,Surface,2,Image 1,1,2628,
3.59457,,Surface,2,Image 1,1,2630,
1.83387,,Surface,2,Image 1,1,2632,
12.2776,,Surface,2,Image 1,1,2633,
3.20995,,Surface,2,Image 1,1,2637,
3.31672,,Surface,2,Image 1,1,2639,
0.28156,,Surface,2,Image 1,1,2645,
0.437769,,Surface,2,Image 1,1,2646,
0.701665,,Surface,2,Image 1,1,2647,
0.546308,,Surface,2,Image 1,1,2656,
13.0635,,Surface,2,Image 1,1,2658,
10.9026,,Surface,2,Image 1,1,2660,
13.8482,,Surface,2,Image 1,1,2662,
7.29469,,Surface,2,Image 1,1,2663,
6.09981,,Surface,2,Image 1,1,2664,
11.876,,Surface,2,Image 1,1,2665,
0.725451,,Surface,2,Image 1,1,2667,
0.0741935,,Surface,2,Image 1,1,2669,
7.55384,,Surface,2,Image 1,1,2674,
0.223309,,Surface,2,Image 1,1,2676,
0.637139,,Surface,2,Image 1,1,2677,
8.02088,,Surface,2,Image 1,1,2679,
9.91022,,Surface,2,Image 1,1,2683,
9.68613,,Surface,2,Image 1,1,2685,
0.250708,,Surface,2,Image 1,1,2686,
0.234899,,Surface,2,Image 1,1,2688,
7.91285,,Surface,2,Image 1,1,2689,
3.79652,,Surface,2,Image 1,1,2690,
1.88193,,Surface,2,Image 1,1,2694,
9.73547,,Surface,2,Image 1,1,2696,
0.318662,,Surface,2,Image 1,1,2698,
0.0960894,,Surface,2,Image 1,1,2706,
2.71342,,Surface,2,Image 1,1,2707,
0.909171,,Surface,2,Image 1,1,2710,
13.6437,,Surface,2,Image 1,1,2712,
0.835574,,Surface,2,Image 1,1,2714,
5.78884,,Surface,2,Image 1,1,2718,
0.222227,,Surface,2,Image 1,1,2720,
0.975081,,Surface,2,Image 1,1,2722,
6.87274,,Surface,2,Image 1,1,2723,
12.5038,,Surface,2,Image 1,1,2726,
1.74631,,Surface,2,Image 1,1,2727,
1.74799,,Surface,2,Image 1,1,2728,
0.585329,,Surface,2,Image 1,1,2729,
12.3612,,Surface,2,Image 1,1,2731,
0.0900386,,Surface,2,Image 1,1,2733,
6.84754,,Surface,2,Image 1,1,2734,
5.01815,,Surface,2,Image 1,1,2739,
6.0551,,Surface,2,Image 1,1,2743,
1.50266,,Surface,2,Image 1,1,2744,
13.0639,,Surface,2,Image 1,1,2745,
10.5417,,Surface,2,Image 1,1,2749,
0.871391,,Surface,2,Image 1,1,2753,
13.0315,,Surface,2,Image 1,1,2754,
2.71334,,Surface,2,Image 1,1,2757,
5.84196,,Surface,2,Image 1,1,2758,
6.73838,,Surface,2,Image 1,1,2766,
1.8926,,Surface,2,Image 1,1,2769,
0.272228,,Surface,2,Image 1,1,2770,
0.630244,,Surface,2,Image 1,1,2779,
9.41714,,Surface,2,Image 1,1,2780,
5.00706,,Surface,2,Image 1,1,2782,
3.07276,,Surface,2,Image 1,1,2784,
6.61261,,Surface,2,Image 1,1,2785,
5.59758,,Surface,2,Image 1,1,2789,
2.85235,,Surface,2,Image 1,1,2791,
0.616125,,Surface,2,Image 1,1,2792,
0.147959,,Surface,2,Image 1,1,2794,
13.8914,,Surface,2,Image 1,1,2797,
8.43857,,Surface,2,Image 1,1,2799,
13.38,,Surface,2,Image 1,1,2800,
2.46409,,Surface,2,Image 1,1,2811,
8.85424,,Surface,2,Image 1,1,2813,
6.08066,,Surface,2,Image 1,1,2814,
3.42315,,Surface,2,Image 1,1,2815,
8.02628,,Surface,2,Image 1,1,2820,
1.31108,,Surface,2,Image 1,1,2825,
11.64,,Surface,2,Image 1,1,2826,
10.4667,,Surface,2,Image 1,1,2827,
11.5603,,Surface,2,Image 1,1,2831,
14.3848,,Surface,2,Image 1,1,2832,
1.10931,,Surface,2,Image 1,1,2833,
0.507178,,Surface,2,Image 1,1,2838,
5.48149,,Surface,2,Image 1,1,2842,
2.36086,,Surface,2,Image 1,1,2844,
3.48499,,Surface,2,Image 1,1,2850,
7.42444,,Surface,2,Image 1,1,2851,
14.8175,,Surface,2,Image 1,1,2853,
0.586491,,Surface,2,Image 1,1,2856,
4.39391,,Surface,2,Image 1,1,2861,
1.40096,,Surface,2,Image 1,1,2865,
0.434456,,Surface,2,Image 1,1,2868,
0.740488,,Surface,2,Image 1,1,2870,
3.56313,,Surface,2,Image 1,1,2878,
0.0920197,,Surface,2,Image 1,1,2879,
0.709378,,Surface,2,Image 1,1,2882,
4.5109,,Surface,2,Image 1,1,2883,
0.163376,,Surface,2,Image 1,1,2886,
4.958,,Surface,2,Image 1,1,2888,
0.742017,,Surface,2,Image 1,1,2901,
0.231318,,Surface,2,Image 1,1,2907,
3.3768,,Surface,2,Image 1,1,2913,
1.52236,,Surface,2,Image 1,1,2918,
1.94404,,Surface,2,Image 1,1,2920,
1.62057,,Surface,2,Image 1,1,2924,
0.399769,,Surface,2,Image 1,1,2929,
0.69283,,Surface,2,Image 1,1,2935,
0.473871,,Surface,2,Image 1,1,2941,
1.02848,,Surface,2,Image 1,1,2948,
1.89417,,Surface,2,Image 1,1,2952,
0.665283,,Surface,2,Image 1,1,2958,
3.30741,,Surface,2,Image 1,1,2963,
1.00812,,Surface,2,Image 1,1,2965,
1.75507,,Surface,2,Image 1,1,2968,
1.19808,,Surface,2,Image 1,1,2970,
0.556009,,Surface,2,Image 1,1,2975,
1.2337,,Surface,2,Image 1,1,2978,
0.889048,,Surface,2,Image 1,1,2979,
1.39906,,Surface,2,Image 1,1,2980,
0.432995,,Surface,2,Image 1,1,2981,
0.359029,,Surface,2,Image 1,1,2982,
1.17577,,Surface,2,Image 1,1,2983,
0.50955,,Surface,2,Image 1,1,2984,
1.23464,,Surface,2,Image 1,1,2985,
2.19903,,Surface,2,Image 1,1,2986,
0.125418,,Surface,2,Image 1,1,2987,
1.59455,,Surface,2,Image 1,1,2988,
2.77163,,Surface,2,Image 1,1,2989,
1.63201,,Surface,2,Image 1,1,2990,
0.165869,,Surface,2,Image 1,1,2991,
3.87701,,Surface,2,Image 1,1,2992,
0.875131,,Surface,2,Image 1,1,2993,
1.68938,,Surface,2,Image 1,1,2995,
1.21941,,Surface,2,Image 1,1,2997,
6.63122,,Surface,2,Image 1,1,2998,
1.18966,,Surface,2,Image 1,1,3000,
0.556462,,Surface,2,Image 1,1,3001,
1.01791,,Surface,2,Image 1,1,3002,
0.364769,,Surface,2,Image 1,1,3003,
1.39622,,Surface,2,Image 1,1,3004,
0.427003,,Surface,2,Image 1,1,3008,
1.68832,,Surface,2,Image 1,1,3009,
0.99192,,Surface,2,Image 1,1,3010,
0.99482,,Surface,2,Image 1,1,3011,
1.58933,,Surface,2,Image 1,1,3012,
0.374185,,Surface,2,Image 1,1,3013,
0.352468,,Surface,2,Image 1,1,3014,
0.95304,,Surface,2,Image 1,1,3015,
0.112454,,Surface,2,Image 1,1,3016,
0.651364,,Surface,2,Image 1,1,3017,
0.661159,,Surface,2,Image 1,1,3018,
1.9833,,Surface,2,Image 1,1,3019,
0.490176,,Surface,2,Image 1,1,3020,
0.211563,,Surface,2,Image 1,1,3021,
0.279439,,Surface,2,Image 1,1,3022,
1.3464,,Surface,2,Image 1,1,3023,
0.91671,,Surface,2,Image 1,1,3024,
0.406423,,Surface,2,Image 1,1,3025,
1.24221,,Surface,2,Image 1,1,3026,
0.432109,,Surface,2,Image 1,1,3027,
0.293189,,Surface,2,Image 1,1,3028,
0.615708,,Surface,2,Image 1,1,3029,
1.6153,,Surface,2,Image 1,1,3030,
0.663422,,Surface,2,Image 1,1,3031,
2.87323,,Surface,2,Image 1,1,3032,
1.74792,,Surface,2,Image 1,1,3033,
1.29498,,Surface,2,Image 1,1,3034,
0.601901,,Surface,2,Image 1,1,3035,
0.337834,,Surface,2,Image 1,1,3036,
0.223376,,Surface,2,Image 1,1,3037,
0.748228,,Surface,2,Image 1,1,3046,
0.603272,,Surface,2,Image 1,1,3047,
