
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.41925,,Surface,4,Image 1,1,2403,
1.52526,,Surface,4,Image 1,1,2404,
1.32291,,Surface,4,Image 1,1,2405,
1.69293,,Surface,4,Image 1,1,2406,
1.4988,,Surface,4,Image 1,1,2407,
0.25994,,Surface,4,Image 1,1,2408,
1.42508,,Surface,4,Image 1,1,2409,
1.08349,,Surface,4,Image 1,1,2410,
1.93501,,Surface,4,Image 1,1,2411,
0.654836,,Surface,4,Image 1,1,2412,
1.95596,,Surface,4,Image 1,1,2413,
2.22709,,Surface,4,Image 1,1,2415,
3.37802,,Surface,4,Image 1,1,2416,
0.768167,,Surface,4,Image 1,1,2417,
0.97444,,Surface,4,Image 1,1,2418,
1.91517,,Surface,4,Image 1,1,2419,
1.4159,,Surface,4,Image 1,1,2420,
2.99971,,Surface,4,Image 1,1,2421,
1.00364,,Surface,4,Image 1,1,2422,
1.22073,,Surface,4,Image 1,1,2423,
2.36764,,Surface,4,Image 1,1,2424,
1.50496,,Surface,4,Image 1,1,2425,
1.24899,,Surface,4,Image 1,1,2426,
1.1223,,Surface,4,Image 1,1,2428,
0.745099,,Surface,4,Image 1,1,2429,
0.851041,,Surface,4,Image 1,1,2430,
1.38553,,Surface,4,Image 1,1,2431,
2.49053,,Surface,4,Image 1,1,2432,
0.538854,,Surface,4,Image 1,1,2433,
1.35202,,Surface,4,Image 1,1,2434,
2.05212,,Surface,4,Image 1,1,2435,
1.32341,,Surface,4,Image 1,1,2436,
2.87051,,Surface,4,Image 1,1,2437,
4.77658,,Surface,4,Image 1,1,2438,
0.869986,,Surface,4,Image 1,1,2439,
0.428044,,Surface,4,Image 1,1,2440,
1.82558,,Surface,4,Image 1,1,2441,
1.28556,,Surface,4,Image 1,1,2442,
3.77748,,Surface,4,Image 1,1,2443,
1.1451,,Surface,4,Image 1,1,2444,
1.06551,,Surface,4,Image 1,1,2445,
1.68978,,Surface,4,Image 1,1,2446,
1.15348,,Surface,4,Image 1,1,2447,
0.771847,,Surface,4,Image 1,1,2448,
0.293147,,Surface,4,Image 1,1,2449,
0.741142,,Surface,4,Image 1,1,2450,
1.48151,,Surface,4,Image 1,1,2451,
1.24182,,Surface,4,Image 1,1,2452,
0.28173,,Surface,4,Image 1,1,2453,
1.41178,,Surface,4,Image 1,1,2454,
4.67539,,Surface,4,Image 1,1,2455,
0.952114,,Surface,4,Image 1,1,2456,
0.385406,,Surface,4,Image 1,1,2457,
2.44879,,Surface,4,Image 1,1,2458,
1.24753,,Surface,4,Image 1,1,2459,
0.661661,,Surface,4,Image 1,1,2460,
2.60488,,Surface,4,Image 1,1,2461,
0.867288,,Surface,4,Image 1,1,2462,
0.827186,,Surface,4,Image 1,1,2463,
1.80582,,Surface,4,Image 1,1,2464,
0.304581,,Surface,4,Image 1,1,2465,
0.952435,,Surface,4,Image 1,1,2466,
1.27718,,Surface,4,Image 1,1,2467,
1.00556,,Surface,4,Image 1,1,2468,
3.36029,,Surface,4,Image 1,1,2470,
0.854587,,Surface,4,Image 1,1,2471,
1.69822,,Surface,4,Image 1,1,2473,
1.53303,,Surface,4,Image 1,1,2474,
9.34536,,Surface,4,Image 1,1,2475,
2.5035,,Surface,4,Image 1,1,2476,
3.31368,,Surface,4,Image 1,1,2477,
0.54656,,Surface,4,Image 1,1,2478,
1.69437,,Surface,4,Image 1,1,2479,
2.09835,,Surface,4,Image 1,1,2480,
3.47928,,Surface,4,Image 1,1,2481,
4.01598,,Surface,4,Image 1,1,2482,
2.50606,,Surface,4,Image 1,1,2483,
3.05491,,Surface,4,Image 1,1,2484,
1.41903,,Surface,4,Image 1,1,2485,
1.53038,,Surface,4,Image 1,1,2486,
1.70425,,Surface,4,Image 1,1,2487,
2.34725,,Surface,4,Image 1,1,2488,
0.572778,,Surface,4,Image 1,1,2489,
0.812248,,Surface,4,Image 1,1,2490,
1.05395,,Surface,4,Image 1,1,2491,
3.89383,,Surface,4,Image 1,1,2492,
0.770625,,Surface,4,Image 1,1,2493,
1.11672,,Surface,4,Image 1,1,2494,
2.71785,,Surface,4,Image 1,1,2495,
1.91222,,Surface,4,Image 1,1,2496,
2.1039,,Surface,4,Image 1,1,2497,
1.38333,,Surface,4,Image 1,1,2498,
1.40124,,Surface,4,Image 1,1,2499,
1.24681,,Surface,4,Image 1,1,2500,
0.56807,,Surface,4,Image 1,1,2501,
0.743516,,Surface,4,Image 1,1,2502,
1.16442,,Surface,4,Image 1,1,2504,
0.94589,,Surface,4,Image 1,1,2505,
1.27502,,Surface,4,Image 1,1,2507,
0.916511,,Surface,4,Image 1,1,2509,
0.415467,,Surface,4,Image 1,1,2510,
0.160147,,Surface,4,Image 1,1,2511,
0.312567,,Surface,4,Image 1,1,2512,
2.39537,,Surface,4,Image 1,1,2513,
1.10961,,Surface,4,Image 1,1,2515,
0.854367,,Surface,4,Image 1,1,2516,
4.01401,,Surface,4,Image 1,1,2517,
0.653326,,Surface,4,Image 1,1,2518,
2.9138,,Surface,4,Image 1,1,2519,
3.05209,,Surface,4,Image 1,1,2520,
0.857329,,Surface,4,Image 1,1,2521,
0.298808,,Surface,4,Image 1,1,2522,
4.1512,,Surface,4,Image 1,1,2524,
2.07468,,Surface,4,Image 1,1,2525,
4.29122,,Surface,4,Image 1,1,2526,
1.25438,,Surface,4,Image 1,1,2528,
1.02769,,Surface,4,Image 1,1,2529,
1.84081,,Surface,4,Image 1,1,2530,
2.32022,,Surface,4,Image 1,1,2531,
5.54043,,Surface,4,Image 1,1,2532,
0.136998,,Surface,4,Image 1,1,2534,
1.52641,,Surface,4,Image 1,1,2535,
0.888397,,Surface,4,Image 1,1,2536,
2.04697,,Surface,4,Image 1,1,2540,
1.86318,,Surface,4,Image 1,1,2541,
3.09826,,Surface,4,Image 1,1,2543,
1.13926,,Surface,4,Image 1,1,2544,
0.142666,,Surface,4,Image 1,1,2545,
1.10094,,Surface,4,Image 1,1,2546,
1.62904,,Surface,4,Image 1,1,2547,
0.864469,,Surface,4,Image 1,1,2548,
2.03277,,Surface,4,Image 1,1,2550,
1.05964,,Surface,4,Image 1,1,2551,
4.28235,,Surface,4,Image 1,1,2552,
0.795976,,Surface,4,Image 1,1,2553,
1.41156,,Surface,4,Image 1,1,2554,
2.11014,,Surface,4,Image 1,1,2555,
3.49479,,Surface,4,Image 1,1,2556,
1.51499,,Surface,4,Image 1,1,2557,
1.3096,,Surface,4,Image 1,1,2558,
0.97327,,Surface,4,Image 1,1,2559,
3.05172,,Surface,4,Image 1,1,2560,
1.06257,,Surface,4,Image 1,1,2561,
1.25519,,Surface,4,Image 1,1,2562,
2.01936,,Surface,4,Image 1,1,2563,
1.538,,Surface,4,Image 1,1,2564,
2.53732,,Surface,4,Image 1,1,2565,
1.49512,,Surface,4,Image 1,1,2570,
1.64927,,Surface,4,Image 1,1,2574,
1.28384,,Surface,4,Image 1,1,2576,
0.674753,,Surface,4,Image 1,1,2577,
1.67146,,Surface,4,Image 1,1,2578,
1.26492,,Surface,4,Image 1,1,2579,
0.817716,,Surface,4,Image 1,1,2584,
1.24015,,Surface,4,Image 1,1,2587,
1.39996,,Surface,4,Image 1,1,2588,
4.23803,,Surface,4,Image 1,1,2591,
1.56581,,Surface,4,Image 1,1,2595,
2.07987,,Surface,4,Image 1,1,2596,
0.568979,,Surface,4,Image 1,1,2597,
1.06137,,Surface,4,Image 1,1,2599,
0.758908,,Surface,4,Image 1,1,2601,
1.89641,,Surface,4,Image 1,1,2602,
0.31558,,Surface,4,Image 1,1,2603,
1.30336,,Surface,4,Image 1,1,2604,
0.495933,,Surface,4,Image 1,1,2608,
5.11206,,Surface,4,Image 1,1,2609,
3.43996,,Surface,4,Image 1,1,2611,
2.381,,Surface,4,Image 1,1,2612,
0.940471,,Surface,4,Image 1,1,2613,
1.08204,,Surface,4,Image 1,1,2614,
0.465942,,Surface,4,Image 1,1,2615,
1.2931,,Surface,4,Image 1,1,2618,
1.13262,,Surface,4,Image 1,1,2619,
1.21808,,Surface,4,Image 1,1,2622,
1.24168,,Surface,4,Image 1,1,2623,
0.41763,,Surface,4,Image 1,1,2627,
3.1196,,Surface,4,Image 1,1,2628,
1.44711,,Surface,4,Image 1,1,2630,
2.42502,,Surface,4,Image 1,1,2632,
1.51967,,Surface,4,Image 1,1,2633,
1.50972,,Surface,4,Image 1,1,2637,
2.42436,,Surface,4,Image 1,1,2639,
1.1557,,Surface,4,Image 1,1,2645,
0.720518,,Surface,4,Image 1,1,2646,
1.41091,,Surface,4,Image 1,1,2647,
0.813299,,Surface,4,Image 1,1,2656,
2.64814,,Surface,4,Image 1,1,2658,
1.812,,Surface,4,Image 1,1,2660,
2.02178,,Surface,4,Image 1,1,2662,
0.532071,,Surface,4,Image 1,1,2663,
0.800251,,Surface,4,Image 1,1,2664,
2.57384,,Surface,4,Image 1,1,2665,
0.53622,,Surface,4,Image 1,1,2667,
0.825273,,Surface,4,Image 1,1,2669,
1.50355,,Surface,4,Image 1,1,2674,
0.710515,,Surface,4,Image 1,1,2676,
2.23926,,Surface,4,Image 1,1,2677,
0.99646,,Surface,4,Image 1,1,2679,
0.985846,,Surface,4,Image 1,1,2683,
1.41665,,Surface,4,Image 1,1,2685,
0.484131,,Surface,4,Image 1,1,2686,
1.00936,,Surface,4,Image 1,1,2688,
0.658576,,Surface,4,Image 1,1,2689,
2.97831,,Surface,4,Image 1,1,2690,
1.0801,,Surface,4,Image 1,1,2694,
1.09733,,Surface,4,Image 1,1,2696,
1.86111,,Surface,4,Image 1,1,2698,
0.474237,,Surface,4,Image 1,1,2706,
1.72362,,Surface,4,Image 1,1,2707,
1.012,,Surface,4,Image 1,1,2710,
1.34847,,Surface,4,Image 1,1,2712,
0.430339,,Surface,4,Image 1,1,2714,
0.690219,,Surface,4,Image 1,1,2718,
0.27191,,Surface,4,Image 1,1,2720,
1.13899,,Surface,4,Image 1,1,2722,
4.26311,,Surface,4,Image 1,1,2723,
1.37207,,Surface,4,Image 1,1,2726,
0.717779,,Surface,4,Image 1,1,2727,
1.31678,,Surface,4,Image 1,1,2728,
1.82094,,Surface,4,Image 1,1,2729,
2.52942,,Surface,4,Image 1,1,2731,
0.27088,,Surface,4,Image 1,1,2733,
2.43209,,Surface,4,Image 1,1,2734,
1.93072,,Surface,4,Image 1,1,2739,
0.782461,,Surface,4,Image 1,1,2743,
1.94015,,Surface,4,Image 1,1,2744,
3.29515,,Surface,4,Image 1,1,2745,
1.34921,,Surface,4,Image 1,1,2749,
0.0870175,,Surface,4,Image 1,1,2753,
1.3129,,Surface,4,Image 1,1,2754,
3.32043,,Surface,4,Image 1,1,2757,
1.6327,,Surface,4,Image 1,1,2758,
0.42807,,Surface,4,Image 1,1,2766,
2.06692,,Surface,4,Image 1,1,2769,
0.235163,,Surface,4,Image 1,1,2770,
0.288939,,Surface,4,Image 1,1,2779,
1.01296,,Surface,4,Image 1,1,2780,
1.95524,,Surface,4,Image 1,1,2782,
1.69596,,Surface,4,Image 1,1,2784,
1.55882,,Surface,4,Image 1,1,2785,
0.957493,,Surface,4,Image 1,1,2789,
0.195688,,Surface,4,Image 1,1,2791,
1.51721,,Surface,4,Image 1,1,2792,
1.47166,,Surface,4,Image 1,1,2794,
2.67467,,Surface,4,Image 1,1,2797,
2.09318,,Surface,4,Image 1,1,2799,
0.534819,,Surface,4,Image 1,1,2800,
0.891944,,Surface,4,Image 1,1,2811,
1.18139,,Surface,4,Image 1,1,2813,
1.56128,,Surface,4,Image 1,1,2814,
0.795384,,Surface,4,Image 1,1,2815,
1.00363,,Surface,4,Image 1,1,2820,
1.13699,,Surface,4,Image 1,1,2825,
0.793698,,Surface,4,Image 1,1,2826,
0.424521,,Surface,4,Image 1,1,2827,
1.027,,Surface,4,Image 1,1,2831,
1.68673,,Surface,4,Image 1,1,2832,
0.618559,,Surface,4,Image 1,1,2833,
0.699618,,Surface,4,Image 1,1,2838,
0.660742,,Surface,4,Image 1,1,2842,
0.960314,,Surface,4,Image 1,1,2844,
3.76438,,Surface,4,Image 1,1,2850,
0.788004,,Surface,4,Image 1,1,2851,
1.33677,,Surface,4,Image 1,1,2853,
0.186734,,Surface,4,Image 1,1,2856,
5.79575,,Surface,4,Image 1,1,2861,
2.43385,,Surface,4,Image 1,1,2865,
1.00043,,Surface,4,Image 1,1,2868,
0.822805,,Surface,4,Image 1,1,2870,
3.55859,,Surface,4,Image 1,1,2878,
0.219906,,Surface,4,Image 1,1,2879,
0.793544,,Surface,4,Image 1,1,2882,
3.22736,,Surface,4,Image 1,1,2883,
0.333995,,Surface,4,Image 1,1,2886,
1.79479,,Surface,4,Image 1,1,2888,
1.27517,,Surface,4,Image 1,1,2901,
0.604158,,Surface,4,Image 1,1,2907,
2.72282,,Surface,4,Image 1,1,2913,
4.7457,,Surface,4,Image 1,1,2918,
0.893271,,Surface,4,Image 1,1,2920,
1.12239,,Surface,4,Image 1,1,2924,
3.56812,,Surface,4,Image 1,1,2929,
0.520659,,Surface,4,Image 1,1,2935,
0.590496,,Surface,4,Image 1,1,2941,
0.433607,,Surface,4,Image 1,1,2948,
3.8036,,Surface,4,Image 1,1,2952,
2.29083,,Surface,4,Image 1,1,2958,
0.562412,,Surface,4,Image 1,1,2963,
1.08235,,Surface,4,Image 1,1,2965,
1.17231,,Surface,4,Image 1,1,2968,
1.19636,,Surface,4,Image 1,1,2970,
1.78623,,Surface,4,Image 1,1,2975,
0.665119,,Surface,4,Image 1,1,2978,
1.4794,,Surface,4,Image 1,1,2979,
0.750561,,Surface,4,Image 1,1,2980,
1.98737,,Surface,4,Image 1,1,2981,
0.944887,,Surface,4,Image 1,1,2982,
0.077555,,Surface,4,Image 1,1,2983,
1.42589,,Surface,4,Image 1,1,2984,
0.526466,,Surface,4,Image 1,1,2985,
0.961158,,Surface,4,Image 1,1,2986,
0.932234,,Surface,4,Image 1,1,2987,
0.376176,,Surface,4,Image 1,1,2988,
1.6266,,Surface,4,Image 1,1,2989,
1.49926,,Surface,4,Image 1,1,2990,
0.553204,,Surface,4,Image 1,1,2991,
0.0615847,,Surface,4,Image 1,1,2992,
0.777842,,Surface,4,Image 1,1,2993,
0.819953,,Surface,4,Image 1,1,2995,
0.442222,,Surface,4,Image 1,1,2997,
1.1865,,Surface,4,Image 1,1,2998,
1.74193,,Surface,4,Image 1,1,3000,
0.971697,,Surface,4,Image 1,1,3001,
0.905396,,Surface,4,Image 1,1,3002,
1.98746,,Surface,4,Image 1,1,3003,
1.61991,,Surface,4,Image 1,1,3004,
0.556179,,Surface,4,Image 1,1,3008,
0.363984,,Surface,4,Image 1,1,3009,
0.691093,,Surface,4,Image 1,1,3010,
0.405833,,Surface,4,Image 1,1,3011,
0.940771,,Surface,4,Image 1,1,3012,
0.459679,,Surface,4,Image 1,1,3013,
0.534168,,Surface,4,Image 1,1,3014,
1.91452,,Surface,4,Image 1,1,3015,
0.223317,,Surface,4,Image 1,1,3016,
0.881422,,Surface,4,Image 1,1,3017,
0.497263,,Surface,4,Image 1,1,3018,
1.1028,,Surface,4,Image 1,1,3019,
0.092265,,Surface,4,Image 1,1,3020,
0.514482,,Surface,4,Image 1,1,3021,
0.557644,,Surface,4,Image 1,1,3022,
1.36265,,Surface,4,Image 1,1,3023,
1.55009,,Surface,4,Image 1,1,3024,
0.862004,,Surface,4,Image 1,1,3025,
0.743412,,Surface,4,Image 1,1,3026,
0.831563,,Surface,4,Image 1,1,3027,
1.14635,,Surface,4,Image 1,1,3028,
0.676783,,Surface,4,Image 1,1,3029,
0.0628017,,Surface,4,Image 1,1,3030,
0.500349,,Surface,4,Image 1,1,3031,
0.495411,,Surface,4,Image 1,1,3032,
0.0428488,,Surface,4,Image 1,1,3033,
1.0814,,Surface,4,Image 1,1,3034,
0.711433,,Surface,4,Image 1,1,3035,
0.172767,,Surface,4,Image 1,1,3036,
0.510314,,Surface,4,Image 1,1,3037,
0.553284,,Surface,4,Image 1,1,3046,
0.700656,,Surface,4,Image 1,1,3047,
