
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.91855,,Surface,6,Image 1,1,2396,
0.0947128,,Surface,6,Image 1,1,2397,
1.01654,,Surface,6,Image 1,1,2398,
3.82747,,Surface,6,Image 1,1,2399,
3.35962,,Surface,6,Image 1,1,2400,
2.37707,,Surface,6,Image 1,1,2401,
2.64341,,Surface,6,Image 1,1,2402,
1.9276,,Surface,6,Image 1,1,2403,
1.66256,,Surface,6,Image 1,1,2404,
1.03273,,Surface,6,Image 1,1,2405,
1.5009,,Surface,6,Image 1,1,2406,
2.5272,,Surface,6,Image 1,1,2407,
7.29665,,Surface,6,Image 1,1,2408,
2.04412,,Surface,6,Image 1,1,2409,
2.97937,,Surface,6,Image 1,1,2410,
1.98063,,Surface,6,Image 1,1,2411,
2.65998,,Surface,6,Image 1,1,2412,
2.11971,,Surface,6,Image 1,1,2413,
0.0836648,,Surface,6,Image 1,1,2415,
0.660914,,Surface,6,Image 1,1,2416,
0.411135,,Surface,6,Image 1,1,2417,
0.992881,,Surface,6,Image 1,1,2418,
2.04619,,Surface,6,Image 1,1,2419,
2.28599,,Surface,6,Image 1,1,2420,
13.3595,,Surface,6,Image 1,1,2421,
0.808482,,Surface,6,Image 1,1,2422,
2.16812,,Surface,6,Image 1,1,2423,
0.241881,,Surface,6,Image 1,1,2424,
1.8213,,Surface,6,Image 1,1,2425,
3.92419,,Surface,6,Image 1,1,2426,
26.1095,,Surface,6,Image 1,1,2428,
5.50271,,Surface,6,Image 1,1,2429,
5.23677,,Surface,6,Image 1,1,2430,
1.78414,,Surface,6,Image 1,1,2431,
2.60589,,Surface,6,Image 1,1,2432,
0.785329,,Surface,6,Image 1,1,2433,
1.50553,,Surface,6,Image 1,1,2434,
1.22526,,Surface,6,Image 1,1,2435,
0.713339,,Surface,6,Image 1,1,2436,
7.69311,,Surface,6,Image 1,1,2437,
0.47543,,Surface,6,Image 1,1,2438,
0.973479,,Surface,6,Image 1,1,2439,
0.0954584,,Surface,6,Image 1,1,2440,
2.75219,,Surface,6,Image 1,1,2441,
3.4252,,Surface,6,Image 1,1,2442,
3.19112,,Surface,6,Image 1,1,2443,
0.454585,,Surface,6,Image 1,1,2444,
5.514,,Surface,6,Image 1,1,2445,
1.16092,,Surface,6,Image 1,1,2446,
2.25147,,Surface,6,Image 1,1,2447,
1.79504,,Surface,6,Image 1,1,2448,
2.25505,,Surface,6,Image 1,1,2449,
0.316559,,Surface,6,Image 1,1,2450,
1.10146,,Surface,6,Image 1,1,2451,
12.5677,,Surface,6,Image 1,1,2452,
0.871175,,Surface,6,Image 1,1,2453,
5.48533,,Surface,6,Image 1,1,2454,
8.12872,,Surface,6,Image 1,1,2455,
1.94062,,Surface,6,Image 1,1,2456,
1.43413,,Surface,6,Image 1,1,2457,
4.31911,,Surface,6,Image 1,1,2458,
0.931405,,Surface,6,Image 1,1,2459,
0.014107,,Surface,6,Image 1,1,2460,
1.74461,,Surface,6,Image 1,1,2461,
3.05056,,Surface,6,Image 1,1,2462,
1.94725,,Surface,6,Image 1,1,2463,
2.08246,,Surface,6,Image 1,1,2464,
0.156556,,Surface,6,Image 1,1,2465,
6.97775,,Surface,6,Image 1,1,2466,
3.42565,,Surface,6,Image 1,1,2467,
1.06644,,Surface,6,Image 1,1,2468,
3.06001,,Surface,6,Image 1,1,2470,
0.174148,,Surface,6,Image 1,1,2471,
2.82498,,Surface,6,Image 1,1,2473,
4.1534,,Surface,6,Image 1,1,2474,
1.61484,,Surface,6,Image 1,1,2475,
6.40348,,Surface,6,Image 1,1,2476,
0.582249,,Surface,6,Image 1,1,2477,
1.7336,,Surface,6,Image 1,1,2478,
3.03995,,Surface,6,Image 1,1,2479,
0.928061,,Surface,6,Image 1,1,2480,
1.18764,,Surface,6,Image 1,1,2481,
5.74387,,Surface,6,Image 1,1,2482,
2.70743,,Surface,6,Image 1,1,2483,
2.24006,,Surface,6,Image 1,1,2484,
6.3137,,Surface,6,Image 1,1,2485,
3.26344,,Surface,6,Image 1,1,2486,
1.1367,,Surface,6,Image 1,1,2487,
5.05872,,Surface,6,Image 1,1,2488,
0.099008,,Surface,6,Image 1,1,2489,
1.76397,,Surface,6,Image 1,1,2490,
0.346102,,Surface,6,Image 1,1,2491,
3.13208,,Surface,6,Image 1,1,2492,
0.156469,,Surface,6,Image 1,1,2493,
3.70236,,Surface,6,Image 1,1,2494,
3.60459,,Surface,6,Image 1,1,2495,
3.74897,,Surface,6,Image 1,1,2496,
10.004,,Surface,6,Image 1,1,2497,
3.28432,,Surface,6,Image 1,1,2498,
1.80429,,Surface,6,Image 1,1,2499,
4.32478,,Surface,6,Image 1,1,2500,
0.0530158,,Surface,6,Image 1,1,2501,
0.208017,,Surface,6,Image 1,1,2502,
0.156108,,Surface,6,Image 1,1,2504,
1.12587,,Surface,6,Image 1,1,2505,
2.00798,,Surface,6,Image 1,1,2507,
6.23967,,Surface,6,Image 1,1,2509,
0.450538,,Surface,6,Image 1,1,2510,
0.072505,,Surface,6,Image 1,1,2511,
0.0249657,,Surface,6,Image 1,1,2512,
2.02494,,Surface,6,Image 1,1,2513,
1.65297,,Surface,6,Image 1,1,2515,
2.96052,,Surface,6,Image 1,1,2516,
0.889111,,Surface,6,Image 1,1,2517,
1.41129,,Surface,6,Image 1,1,2518,
0.669459,,Surface,6,Image 1,1,2519,
2.93635,,Surface,6,Image 1,1,2520,
2.09806,,Surface,6,Image 1,1,2521,
0.0223466,,Surface,6,Image 1,1,2522,
0.801287,,Surface,6,Image 1,1,2524,
2.77179,,Surface,6,Image 1,1,2525,
2.16893,,Surface,6,Image 1,1,2526,
16.32,,Surface,6,Image 1,1,2528,
2.663,,Surface,6,Image 1,1,2529,
2.1114,,Surface,6,Image 1,1,2530,
4.09928,,Surface,6,Image 1,1,2531,
1.75716,,Surface,6,Image 1,1,2532,
0.32101,,Surface,6,Image 1,1,2534,
0.590476,,Surface,6,Image 1,1,2535,
3.07562,,Surface,6,Image 1,1,2536,
1.50389,,Surface,6,Image 1,1,2540,
0.275671,,Surface,6,Image 1,1,2541,
0.54144,,Surface,6,Image 1,1,2543,
4.51932,,Surface,6,Image 1,1,2544,
0.143485,,Surface,6,Image 1,1,2545,
1.07677,,Surface,6,Image 1,1,2546,
4.20382,,Surface,6,Image 1,1,2547,
1.97264,,Surface,6,Image 1,1,2548,
2.04679,,Surface,6,Image 1,1,2550,
5.47335,,Surface,6,Image 1,1,2551,
3.0969,,Surface,6,Image 1,1,2552,
0.986802,,Surface,6,Image 1,1,2553,
5.48225,,Surface,6,Image 1,1,2554,
1.58945,,Surface,6,Image 1,1,2555,
4.21333,,Surface,6,Image 1,1,2556,
11.1619,,Surface,6,Image 1,1,2557,
2.03323,,Surface,6,Image 1,1,2558,
9.56142,,Surface,6,Image 1,1,2559,
0.54018,,Surface,6,Image 1,1,2560,
0.882857,,Surface,6,Image 1,1,2561,
4.06773,,Surface,6,Image 1,1,2562,
3.44715,,Surface,6,Image 1,1,2563,
3.17305,,Surface,6,Image 1,1,2564,
1.89403,,Surface,6,Image 1,1,2565,
1.61224,,Surface,6,Image 1,1,2570,
0.414075,,Surface,6,Image 1,1,2574,
0.0336409,,Surface,6,Image 1,1,2576,
2.85975,,Surface,6,Image 1,1,2577,
1.6367,,Surface,6,Image 1,1,2578,
16.0732,,Surface,6,Image 1,1,2579,
2.53634,,Surface,6,Image 1,1,2584,
0.0131938,,Surface,6,Image 1,1,2587,
4.13309,,Surface,6,Image 1,1,2588,
2.36127,,Surface,6,Image 1,1,2591,
7.07471,,Surface,6,Image 1,1,2595,
2.52105,,Surface,6,Image 1,1,2596,
1.51617,,Surface,6,Image 1,1,2597,
1.59043,,Surface,6,Image 1,1,2599,
1.39633,,Surface,6,Image 1,1,2601,
3.39386,,Surface,6,Image 1,1,2602,
0.17529,,Surface,6,Image 1,1,2603,
0.807341,,Surface,6,Image 1,1,2604,
10.2242,,Surface,6,Image 1,1,2608,
10.6622,,Surface,6,Image 1,1,2609,
0.447157,,Surface,6,Image 1,1,2611,
3.87979,,Surface,6,Image 1,1,2612,
8.86584,,Surface,6,Image 1,1,2613,
1.90101,,Surface,6,Image 1,1,2614,
3.50822,,Surface,6,Image 1,1,2615,
5.20745,,Surface,6,Image 1,1,2618,
0.449995,,Surface,6,Image 1,1,2619,
5.41767,,Surface,6,Image 1,1,2622,
4.46287,,Surface,6,Image 1,1,2623,
5.04691,,Surface,6,Image 1,1,2627,
4.55357,,Surface,6,Image 1,1,2628,
2.12085,,Surface,6,Image 1,1,2630,
0.821937,,Surface,6,Image 1,1,2632,
1.73998,,Surface,6,Image 1,1,2633,
0.990023,,Surface,6,Image 1,1,2637,
1.7309,,Surface,6,Image 1,1,2639,
1.54384,,Surface,6,Image 1,1,2645,
3.29207,,Surface,6,Image 1,1,2646,
0.14131,,Surface,6,Image 1,1,2647,
0.0531938,,Surface,6,Image 1,1,2656,
1.64942,,Surface,6,Image 1,1,2658,
5.46261,,Surface,6,Image 1,1,2660,
2.14969,,Surface,6,Image 1,1,2662,
7.76765,,Surface,6,Image 1,1,2663,
3.92878,,Surface,6,Image 1,1,2664,
6.47804,,Surface,6,Image 1,1,2665,
0.07178,,Surface,6,Image 1,1,2667,
0.258418,,Surface,6,Image 1,1,2669,
4.14873,,Surface,6,Image 1,1,2674,
0.073148,,Surface,6,Image 1,1,2676,
0.0083057,,Surface,6,Image 1,1,2677,
7.33639,,Surface,6,Image 1,1,2679,
5.47455,,Surface,6,Image 1,1,2683,
4.92695,,Surface,6,Image 1,1,2685,
0.757562,,Surface,6,Image 1,1,2686,
0.937523,,Surface,6,Image 1,1,2688,
0.76919,,Surface,6,Image 1,1,2689,
3.13117,,Surface,6,Image 1,1,2690,
1.88956,,Surface,6,Image 1,1,2694,
9.12646,,Surface,6,Image 1,1,2696,
0.274094,,Surface,6,Image 1,1,2698,
2.07806,,Surface,6,Image 1,1,2706,
3.2635,,Surface,6,Image 1,1,2707,
0.0223411,,Surface,6,Image 1,1,2710,
4.26626,,Surface,6,Image 1,1,2712,
0.0290618,,Surface,6,Image 1,1,2714,
5.33589,,Surface,6,Image 1,1,2718,
2.31186,,Surface,6,Image 1,1,2720,
0.0788606,,Surface,6,Image 1,1,2722,
4.35557,,Surface,6,Image 1,1,2723,
3.6756,,Surface,6,Image 1,1,2726,
0.262684,,Surface,6,Image 1,1,2727,
9.38094,,Surface,6,Image 1,1,2728,
0.0626244,,Surface,6,Image 1,1,2729,
1.61826,,Surface,6,Image 1,1,2731,
2.60386,,Surface,6,Image 1,1,2733,
3.2099,,Surface,6,Image 1,1,2734,
5.89407,,Surface,6,Image 1,1,2739,
2.82885,,Surface,6,Image 1,1,2743,
1.73595,,Surface,6,Image 1,1,2744,
1.21629,,Surface,6,Image 1,1,2745,
3.47467,,Surface,6,Image 1,1,2749,
0.00669721,,Surface,6,Image 1,1,2753,
4.90189,,Surface,6,Image 1,1,2754,
1.14242,,Surface,6,Image 1,1,2757,
2.70415,,Surface,6,Image 1,1,2758,
4.24131,,Surface,6,Image 1,1,2766,
1.13648,,Surface,6,Image 1,1,2769,
0.214331,,Surface,6,Image 1,1,2770,
0.678446,,Surface,6,Image 1,1,2779,
3.07042,,Surface,6,Image 1,1,2780,
5.58683,,Surface,6,Image 1,1,2782,
0.482511,,Surface,6,Image 1,1,2784,
2.52448,,Surface,6,Image 1,1,2785,
2.58109,,Surface,6,Image 1,1,2789,
0.164693,,Surface,6,Image 1,1,2791,
1.52551,,Surface,6,Image 1,1,2792,
0.0388919,,Surface,6,Image 1,1,2794,
2.8122,,Surface,6,Image 1,1,2797,
1.89579,,Surface,6,Image 1,1,2799,
5.41306,,Surface,6,Image 1,1,2800,
3.25817,,Surface,6,Image 1,1,2811,
0.656591,,Surface,6,Image 1,1,2813,
1.40051,,Surface,6,Image 1,1,2814,
1.84016,,Surface,6,Image 1,1,2815,
0.854203,,Surface,6,Image 1,1,2820,
0.0174572,,Surface,6,Image 1,1,2825,
5.20878,,Surface,6,Image 1,1,2826,
10.7503,,Surface,6,Image 1,1,2827,
3.92163,,Surface,6,Image 1,1,2831,
5.80885,,Surface,6,Image 1,1,2832,
0.0395034,,Surface,6,Image 1,1,2833,
0.368965,,Surface,6,Image 1,1,2838,
5.71425,,Surface,6,Image 1,1,2842,
4.3277,,Surface,6,Image 1,1,2844,
0.150136,,Surface,6,Image 1,1,2850,
5.28444,,Surface,6,Image 1,1,2851,
2.99295,,Surface,6,Image 1,1,2853,
0.320073,,Surface,6,Image 1,1,2856,
0.198243,,Surface,6,Image 1,1,2861,
0.0531683,,Surface,6,Image 1,1,2865,
0.00826436,,Surface,6,Image 1,1,2868,
0.040657,,Surface,6,Image 1,1,2870,
1.67574,,Surface,6,Image 1,1,2878,
0.0355121,,Surface,6,Image 1,1,2879,
0.0724329,,Surface,6,Image 1,1,2882,
0.7112,,Surface,6,Image 1,1,2883,
0.846909,,Surface,6,Image 1,1,2886,
0.0150365,,Surface,6,Image 1,1,2888,
0.163988,,Surface,6,Image 1,1,2901,
0.460327,,Surface,6,Image 1,1,2907,
0.349324,,Surface,6,Image 1,1,2913,
0.396881,,Surface,6,Image 1,1,2918,
0.0303731,,Surface,6,Image 1,1,2920,
0.0259066,,Surface,6,Image 1,1,2924,
0.0697813,,Surface,6,Image 1,1,2929,
0.173036,,Surface,6,Image 1,1,2935,
0.0238337,,Surface,6,Image 1,1,2941,
0.0964813,,Surface,6,Image 1,1,2948,
0.521842,,Surface,6,Image 1,1,2952,
0.00355285,,Surface,6,Image 1,1,2958,
0.0181429,,Surface,6,Image 1,1,2963,
0.341651,,Surface,6,Image 1,1,2965,
0.0721901,,Surface,6,Image 1,1,2968,
0.172249,,Surface,6,Image 1,1,2970,
0.013995,,Surface,6,Image 1,1,2975,
0.186264,,Surface,6,Image 1,1,2978,
0.585283,,Surface,6,Image 1,1,2979,
0.131496,,Surface,6,Image 1,1,2980,
0.0415726,,Surface,6,Image 1,1,2981,
0.127534,,Surface,6,Image 1,1,2982,
0.0367124,,Surface,6,Image 1,1,2983,
0.00830574,,Surface,6,Image 1,1,2984,
0.398892,,Surface,6,Image 1,1,2985,
0.123625,,Surface,6,Image 1,1,2986,
0.27078,,Surface,6,Image 1,1,2987,
0.03982,,Surface,6,Image 1,1,2988,
0.147724,,Surface,6,Image 1,1,2989,
0.0607209,,Surface,6,Image 1,1,2990,
0.00223085,,Surface,6,Image 1,1,2991,
0.00135314,,Surface,6,Image 1,1,2992,
0.0337672,,Surface,6,Image 1,1,2993,
0.454244,,Surface,6,Image 1,1,2995,
0.173215,,Surface,6,Image 1,1,2997,
1.08446,,Surface,6,Image 1,1,2998,
0.346439,,Surface,6,Image 1,1,3000,
0.0430511,,Surface,6,Image 1,1,3001,
0.00515152,,Surface,6,Image 1,1,3002,
0.00819416,,Surface,6,Image 1,1,3003,
0.0041635,,Surface,6,Image 1,1,3004,
0.410508,,Surface,6,Image 1,1,3008,
0.0136511,,Surface,6,Image 1,1,3009,
0.020925,,Surface,6,Image 1,1,3010,
0.00312092,,Surface,6,Image 1,1,3011,
0.0756531,,Surface,6,Image 1,1,3012,
0.270757,,Surface,6,Image 1,1,3013,
0.0366458,,Surface,6,Image 1,1,3014,
0.0793477,,Surface,6,Image 1,1,3015,
0.056514,,Surface,6,Image 1,1,3016,
0.0288331,,Surface,6,Image 1,1,3017,
0.0792504,,Surface,6,Image 1,1,3018,
0.0191501,,Surface,6,Image 1,1,3019,
0.0708457,,Surface,6,Image 1,1,3020,
0.0043952,,Surface,6,Image 1,1,3021,
0.0642502,,Surface,6,Image 1,1,3022,
0.107051,,Surface,6,Image 1,1,3023,
0.0423712,,Surface,6,Image 1,1,3024,
0.748058,,Surface,6,Image 1,1,3025,
0.0376525,,Surface,6,Image 1,1,3026,
0.00471582,,Surface,6,Image 1,1,3027,
0.122597,,Surface,6,Image 1,1,3028,
0.0249817,,Surface,6,Image 1,1,3029,
0.0908117,,Surface,6,Image 1,1,3030,
0.0980351,,Surface,6,Image 1,1,3031,
0.132131,,Surface,6,Image 1,1,3032,
0.00944996,,Surface,6,Image 1,1,3033,
0.0437453,,Surface,6,Image 1,1,3034,
0.085768,,Surface,6,Image 1,1,3035,
0.0475214,,Surface,6,Image 1,1,3036,
0.0823728,,Surface,6,Image 1,1,3037,
0.00112849,,Surface,6,Image 1,1,3046,
0.0137896,,Surface,6,Image 1,1,3047,
