
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.69704,,Surface,4,Image 1,1,2407,
18.2687,,Surface,4,Image 1,1,2408,
5.66363,,Surface,4,Image 1,1,2409,
7.62373,,Surface,4,Image 1,1,2410,
8.87823,,Surface,4,Image 1,1,2411,
20.3771,,Surface,4,Image 1,1,2412,
5.57291,,Surface,4,Image 1,1,2413,
6.61785,,Surface,4,Image 1,1,2415,
8.30533,,Surface,4,Image 1,1,2416,
3.2512,,Surface,4,Image 1,1,2417,
8.41793,,Surface,4,Image 1,1,2418,
5.43362,,Surface,4,Image 1,1,2419,
5.3061,,Surface,4,Image 1,1,2420,
6.86714,,Surface,4,Image 1,1,2421,
3.99309,,Surface,4,Image 1,1,2422,
4.66163,,Surface,4,Image 1,1,2423,
7.64514,,Surface,4,Image 1,1,2424,
7.47176,,Surface,4,Image 1,1,2425,
4.54107,,Surface,4,Image 1,1,2426,
15.9836,,Surface,4,Image 1,1,2428,
7.53261,,Surface,4,Image 1,1,2429,
7.03038,,Surface,4,Image 1,1,2430,
9.2489,,Surface,4,Image 1,1,2431,
7.4063,,Surface,4,Image 1,1,2432,
2.26953,,Surface,4,Image 1,1,2433,
4.98824,,Surface,4,Image 1,1,2434,
5.83968,,Surface,4,Image 1,1,2435,
5.67863,,Surface,4,Image 1,1,2436,
7.66786,,Surface,4,Image 1,1,2437,
10.1299,,Surface,4,Image 1,1,2438,
5.73962,,Surface,4,Image 1,1,2439,
0.694039,,Surface,4,Image 1,1,2440,
10.6954,,Surface,4,Image 1,1,2441,
5.80649,,Surface,4,Image 1,1,2442,
10.3135,,Surface,4,Image 1,1,2443,
4.49143,,Surface,4,Image 1,1,2444,
14.0316,,Surface,4,Image 1,1,2445,
5.25707,,Surface,4,Image 1,1,2446,
6.2695,,Surface,4,Image 1,1,2447,
4.16247,,Surface,4,Image 1,1,2448,
12.2782,,Surface,4,Image 1,1,2449,
3.12461,,Surface,4,Image 1,1,2450,
2.69085,,Surface,4,Image 1,1,2451,
26.7682,,Surface,4,Image 1,1,2452,
2.34009,,Surface,4,Image 1,1,2453,
3.56237,,Surface,4,Image 1,1,2454,
9.93179,,Surface,4,Image 1,1,2455,
28.6621,,Surface,4,Image 1,1,2456,
1.44752,,Surface,4,Image 1,1,2457,
11.6004,,Surface,4,Image 1,1,2458,
2.89107,,Surface,4,Image 1,1,2459,
1.57606,,Surface,4,Image 1,1,2460,
7.16829,,Surface,4,Image 1,1,2461,
7.84982,,Surface,4,Image 1,1,2462,
24.2516,,Surface,4,Image 1,1,2463,
12.0615,,Surface,4,Image 1,1,2464,
1.27252,,Surface,4,Image 1,1,2465,
4.43589,,Surface,4,Image 1,1,2466,
5.92372,,Surface,4,Image 1,1,2467,
5.02597,,Surface,4,Image 1,1,2468,
8.03007,,Surface,4,Image 1,1,2470,
4.16871,,Surface,4,Image 1,1,2471,
6.53311,,Surface,4,Image 1,1,2473,
16.163,,Surface,4,Image 1,1,2474,
25.1352,,Surface,4,Image 1,1,2475,
11.1692,,Surface,4,Image 1,1,2476,
10.2434,,Surface,4,Image 1,1,2477,
6.07936,,Surface,4,Image 1,1,2478,
5.22905,,Surface,4,Image 1,1,2479,
10.2892,,Surface,4,Image 1,1,2480,
15.6306,,Surface,4,Image 1,1,2481,
6.09857,,Surface,4,Image 1,1,2482,
7.22246,,Surface,4,Image 1,1,2483,
25.0981,,Surface,4,Image 1,1,2484,
5.32512,,Surface,4,Image 1,1,2485,
4.20293,,Surface,4,Image 1,1,2486,
4.6329,,Surface,4,Image 1,1,2487,
6.81731,,Surface,4,Image 1,1,2488,
2.88649,,Surface,4,Image 1,1,2489,
3.54357,,Surface,4,Image 1,1,2490,
1.87168,,Surface,4,Image 1,1,2491,
17.6078,,Surface,4,Image 1,1,2492,
4.99213,,Surface,4,Image 1,1,2493,
5.12012,,Surface,4,Image 1,1,2494,
14.5819,,Surface,4,Image 1,1,2495,
9.18861,,Surface,4,Image 1,1,2496,
8.63433,,Surface,4,Image 1,1,2497,
9.52293,,Surface,4,Image 1,1,2498,
4.61841,,Surface,4,Image 1,1,2499,
11.7644,,Surface,4,Image 1,1,2500,
2.03457,,Surface,4,Image 1,1,2501,
3.75264,,Surface,4,Image 1,1,2502,
1.8727,,Surface,4,Image 1,1,2504,
6.52963,,Surface,4,Image 1,1,2505,
2.21385,,Surface,4,Image 1,1,2507,
4.80131,,Surface,4,Image 1,1,2509,
3.73604,,Surface,4,Image 1,1,2510,
1.59467,,Surface,4,Image 1,1,2511,
1.25646,,Surface,4,Image 1,1,2512,
7.02148,,Surface,4,Image 1,1,2513,
14.6069,,Surface,4,Image 1,1,2515,
13.8689,,Surface,4,Image 1,1,2516,
6.9489,,Surface,4,Image 1,1,2517,
10.9784,,Surface,4,Image 1,1,2518,
17.398,,Surface,4,Image 1,1,2519,
9.65239,,Surface,4,Image 1,1,2520,
3.32581,,Surface,4,Image 1,1,2521,
1.27713,,Surface,4,Image 1,1,2522,
9.47391,,Surface,4,Image 1,1,2524,
5.22968,,Surface,4,Image 1,1,2525,
16.1361,,Surface,4,Image 1,1,2526,
5.36888,,Surface,4,Image 1,1,2528,
4.27717,,Surface,4,Image 1,1,2529,
6.09485,,Surface,4,Image 1,1,2530,
27.3051,,Surface,4,Image 1,1,2531,
21.5097,,Surface,4,Image 1,1,2532,
2.09909,,Surface,4,Image 1,1,2534,
6.31186,,Surface,4,Image 1,1,2535,
3.78845,,Surface,4,Image 1,1,2536,
5.12228,,Surface,4,Image 1,1,2540,
4.85056,,Surface,4,Image 1,1,2541,
10.4517,,Surface,4,Image 1,1,2543,
6.18204,,Surface,4,Image 1,1,2544,
0.385948,,Surface,4,Image 1,1,2545,
10.3603,,Surface,4,Image 1,1,2546,
12.8518,,Surface,4,Image 1,1,2547,
8.5974,,Surface,4,Image 1,1,2548,
11.1249,,Surface,4,Image 1,1,2550,
7.98565,,Surface,4,Image 1,1,2551,
27.4965,,Surface,4,Image 1,1,2552,
8.54015,,Surface,4,Image 1,1,2553,
3.70532,,Surface,4,Image 1,1,2554,
11.5012,,Surface,4,Image 1,1,2555,
17.3729,,Surface,4,Image 1,1,2556,
18.2144,,Surface,4,Image 1,1,2557,
5.36099,,Surface,4,Image 1,1,2558,
17.1434,,Surface,4,Image 1,1,2559,
10.7276,,Surface,4,Image 1,1,2560,
7.28296,,Surface,4,Image 1,1,2561,
8.51599,,Surface,4,Image 1,1,2562,
7.9477,,Surface,4,Image 1,1,2563,
5.18937,,Surface,4,Image 1,1,2564,
4.0177,,Surface,4,Image 1,1,2565,
4.8061,,Surface,4,Image 1,1,2570,
6.98693,,Surface,4,Image 1,1,2574,
4.05834,,Surface,4,Image 1,1,2576,
3.64252,,Surface,4,Image 1,1,2577,
3.24346,,Surface,4,Image 1,1,2578,
3.88966,,Surface,4,Image 1,1,2579,
4.66416,,Surface,4,Image 1,1,2584,
5.1504,,Surface,4,Image 1,1,2587,
4.81904,,Surface,4,Image 1,1,2588,
10.7678,,Surface,4,Image 1,1,2591,
3.89658,,Surface,4,Image 1,1,2595,
8.46609,,Surface,4,Image 1,1,2596,
17.5948,,Surface,4,Image 1,1,2597,
4.54886,,Surface,4,Image 1,1,2599,
2.76594,,Surface,4,Image 1,1,2601,
5.4099,,Surface,4,Image 1,1,2602,
1.15437,,Surface,4,Image 1,1,2603,
5.21421,,Surface,4,Image 1,1,2604,
4.85223,,Surface,4,Image 1,1,2608,
26.0068,,Surface,4,Image 1,1,2609,
10.4697,,Surface,4,Image 1,1,2611,
24.371,,Surface,4,Image 1,1,2612,
3.37416,,Surface,4,Image 1,1,2613,
2.71805,,Surface,4,Image 1,1,2614,
8.13403,,Surface,4,Image 1,1,2615,
10.2867,,Surface,4,Image 1,1,2618,
11.0715,,Surface,4,Image 1,1,2619,
7.71386,,Surface,4,Image 1,1,2622,
20.4615,,Surface,4,Image 1,1,2623,
9.10722,,Surface,4,Image 1,1,2627,
12.3464,,Surface,4,Image 1,1,2628,
8.96764,,Surface,4,Image 1,1,2630,
12.2312,,Surface,4,Image 1,1,2632,
6.46209,,Surface,4,Image 1,1,2633,
5.29122,,Surface,4,Image 1,1,2637,
8.97223,,Surface,4,Image 1,1,2639,
4.46843,,Surface,4,Image 1,1,2645,
3.32146,,Surface,4,Image 1,1,2646,
2.67651,,Surface,4,Image 1,1,2647,
3.09213,,Surface,4,Image 1,1,2656,
4.83662,,Surface,4,Image 1,1,2658,
6.68481,,Surface,4,Image 1,1,2660,
6.0071,,Surface,4,Image 1,1,2662,
4.78693,,Surface,4,Image 1,1,2663,
4.24603,,Surface,4,Image 1,1,2664,
26.8768,,Surface,4,Image 1,1,2665,
2.53676,,Surface,4,Image 1,1,2667,
1.67103,,Surface,4,Image 1,1,2669,
5.21782,,Surface,4,Image 1,1,2674,
1.71116,,Surface,4,Image 1,1,2676,
5.00464,,Surface,4,Image 1,1,2677,
6.82215,,Surface,4,Image 1,1,2679,
3.97693,,Surface,4,Image 1,1,2683,
5.24819,,Surface,4,Image 1,1,2685,
2.66124,,Surface,4,Image 1,1,2686,
4.05493,,Surface,4,Image 1,1,2688,
2.68665,,Surface,4,Image 1,1,2689,
11.5373,,Surface,4,Image 1,1,2690,
8.97883,,Surface,4,Image 1,1,2694,
6.78491,,Surface,4,Image 1,1,2696,
3.69706,,Surface,4,Image 1,1,2698,
6.39636,,Surface,4,Image 1,1,2706,
6.94746,,Surface,4,Image 1,1,2707,
7.24272,,Surface,4,Image 1,1,2710,
6.50076,,Surface,4,Image 1,1,2712,
1.70353,,Surface,4,Image 1,1,2714,
6.84382,,Surface,4,Image 1,1,2718,
11.7749,,Surface,4,Image 1,1,2720,
2.03507,,Surface,4,Image 1,1,2722,
11.3962,,Surface,4,Image 1,1,2723,
5.68039,,Surface,4,Image 1,1,2726,
1.76102,,Surface,4,Image 1,1,2727,
13.8569,,Surface,4,Image 1,1,2728,
5.08322,,Surface,4,Image 1,1,2729,
5.52931,,Surface,4,Image 1,1,2731,
3.46499,,Surface,4,Image 1,1,2733,
10.658,,Surface,4,Image 1,1,2734,
5.72251,,Surface,4,Image 1,1,2739,
4.91019,,Surface,4,Image 1,1,2743,
5.28188,,Surface,4,Image 1,1,2744,
8.04635,,Surface,4,Image 1,1,2745,
8.55767,,Surface,4,Image 1,1,2749,
1.58145,,Surface,4,Image 1,1,2753,
4.51713,,Surface,4,Image 1,1,2754,
19.1696,,Surface,4,Image 1,1,2757,
4.09453,,Surface,4,Image 1,1,2758,
4.804,,Surface,4,Image 1,1,2766,
7.7154,,Surface,4,Image 1,1,2769,
0.352392,,Surface,4,Image 1,1,2770,
1.88925,,Surface,4,Image 1,1,2779,
5.19247,,Surface,4,Image 1,1,2780,
6.29253,,Surface,4,Image 1,1,2782,
9.11414,,Surface,4,Image 1,1,2784,
8.81461,,Surface,4,Image 1,1,2785,
7.52672,,Surface,4,Image 1,1,2789,
1.55509,,Surface,4,Image 1,1,2791,
25.6099,,Surface,4,Image 1,1,2792,
4.25269,,Surface,4,Image 1,1,2794,
7.09735,,Surface,4,Image 1,1,2797,
6.29867,,Surface,4,Image 1,1,2799,
5.1183,,Surface,4,Image 1,1,2800,
9.2932,,Surface,4,Image 1,1,2811,
2.8333,,Surface,4,Image 1,1,2813,
4.08706,,Surface,4,Image 1,1,2814,
7.09109,,Surface,4,Image 1,1,2815,
5.08934,,Surface,4,Image 1,1,2820,
2.00002,,Surface,4,Image 1,1,2825,
5.72516,,Surface,4,Image 1,1,2826,
1.64914,,Surface,4,Image 1,1,2827,
10.3067,,Surface,4,Image 1,1,2831,
3.954,,Surface,4,Image 1,1,2832,
3.61383,,Surface,4,Image 1,1,2833,
4.55073,,Surface,4,Image 1,1,2838,
6.48153,,Surface,4,Image 1,1,2842,
9.71553,,Surface,4,Image 1,1,2844,
22.3313,,Surface,4,Image 1,1,2850,
5.31451,,Surface,4,Image 1,1,2851,
4.66949,,Surface,4,Image 1,1,2853,
0.818304,,Surface,4,Image 1,1,2856,
23.3755,,Surface,4,Image 1,1,2861,
6.94797,,Surface,4,Image 1,1,2865,
3.10521,,Surface,4,Image 1,1,2868,
2.04773,,Surface,4,Image 1,1,2870,
9.87972,,Surface,4,Image 1,1,2878,
1.27876,,Surface,4,Image 1,1,2879,
3.65948,,Surface,4,Image 1,1,2882,
9.54687,,Surface,4,Image 1,1,2883,
5.00937,,Surface,4,Image 1,1,2886,
3.48848,,Surface,4,Image 1,1,2888,
2.29525,,Surface,4,Image 1,1,2901,
4.10353,,Surface,4,Image 1,1,2907,
5.81415,,Surface,4,Image 1,1,2913,
15.1104,,Surface,4,Image 1,1,2918,
2.23228,,Surface,4,Image 1,1,2920,
2.70231,,Surface,4,Image 1,1,2924,
7.16584,,Surface,4,Image 1,1,2929,
2.45732,,Surface,4,Image 1,1,2935,
1.54896,,Surface,4,Image 1,1,2941,
2.54071,,Surface,4,Image 1,1,2948,
7.60226,,Surface,4,Image 1,1,2952,
3.93199,,Surface,4,Image 1,1,2958,
1.08519,,Surface,4,Image 1,1,2963,
3.43878,,Surface,4,Image 1,1,2965,
5.96086,,Surface,4,Image 1,1,2968,
4.08643,,Surface,4,Image 1,1,2970,
3.44463,,Surface,4,Image 1,1,2975,
2.80223,,Surface,4,Image 1,1,2978,
6.81692,,Surface,4,Image 1,1,2979,
1.68882,,Surface,4,Image 1,1,2980,
3.11319,,Surface,4,Image 1,1,2981,
3.10846,,Surface,4,Image 1,1,2982,
0.378111,,Surface,4,Image 1,1,2983,
4.41334,,Surface,4,Image 1,1,2984,
3.31266,,Surface,4,Image 1,1,2985,
2.90135,,Surface,4,Image 1,1,2986,
6.37329,,Surface,4,Image 1,1,2987,
1.03414,,Surface,4,Image 1,1,2988,
3.31589,,Surface,4,Image 1,1,2989,
6.90237,,Surface,4,Image 1,1,2990,
2.20742,,Surface,4,Image 1,1,2991,
0.316884,,Surface,4,Image 1,1,2992,
2.33923,,Surface,4,Image 1,1,2993,
4.51447,,Surface,4,Image 1,1,2995,
2.86155,,Surface,4,Image 1,1,2997,
4.22826,,Surface,4,Image 1,1,2998,
4.85796,,Surface,4,Image 1,1,3000,
2.14586,,Surface,4,Image 1,1,3001,
3.13711,,Surface,4,Image 1,1,3002,
6.38355,,Surface,4,Image 1,1,3003,
3.67853,,Surface,4,Image 1,1,3004,
7.3361,,Surface,4,Image 1,1,3008,
1.49935,,Surface,4,Image 1,1,3009,
2.25925,,Surface,4,Image 1,1,3010,
3.66621,,Surface,4,Image 1,1,3011,
2.75238,,Surface,4,Image 1,1,3012,
4.73356,,Surface,4,Image 1,1,3013,
1.57498,,Surface,4,Image 1,1,3014,
4.00423,,Surface,4,Image 1,1,3015,
3.38786,,Surface,4,Image 1,1,3016,
2.03253,,Surface,4,Image 1,1,3017,
3.98337,,Surface,4,Image 1,1,3018,
1.68316,,Surface,4,Image 1,1,3019,
0.804083,,Surface,4,Image 1,1,3020,
1.77847,,Surface,4,Image 1,1,3021,
2.75029,,Surface,4,Image 1,1,3022,
7.58947,,Surface,4,Image 1,1,3023,
3.93087,,Surface,4,Image 1,1,3024,
4.75667,,Surface,4,Image 1,1,3025,
3.011,,Surface,4,Image 1,1,3026,
2.93596,,Surface,4,Image 1,1,3027,
4.24868,,Surface,4,Image 1,1,3028,
1.60028,,Surface,4,Image 1,1,3029,
1.91844,,Surface,4,Image 1,1,3030,
4.78445,,Surface,4,Image 1,1,3031,
3.75689,,Surface,4,Image 1,1,3032,
0.894232,,Surface,4,Image 1,1,3033,
6.01145,,Surface,4,Image 1,1,3034,
2.58383,,Surface,4,Image 1,1,3035,
2.77374,,Surface,4,Image 1,1,3036,
2.10211,,Surface,4,Image 1,1,3037,
2.13271,,Surface,4,Image 1,1,3046,
2.93268,,Surface,4,Image 1,1,3047,
