
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.9375,,Surface,1,Image 1,1,2393,
1.07031,,Surface,1,Image 1,1,2394,
1.3427e-05,,Surface,1,Image 1,1,2395,
6.875,,Surface,1,Image 1,1,2396,
0.0739746,,Surface,1,Image 1,1,2397,
0.852051,,Surface,1,Image 1,1,2398,
1.51953,,Surface,1,Image 1,1,2399,
4.375,,Surface,1,Image 1,1,2400,
3.30859,,Surface,1,Image 1,1,2401,
5.72656,,Surface,1,Image 1,1,2402,
9.5,,Surface,1,Image 1,1,2403,
4.4375,,Surface,1,Image 1,1,2404,
0.335938,,Surface,1,Image 1,1,2405,
3.1875,,Surface,1,Image 1,1,2406,
4.5625,,Surface,1,Image 1,1,2407,
0.408203,,Surface,1,Image 1,1,2408,
3.89453,,Surface,1,Image 1,1,2409,
2.88672,,Surface,1,Image 1,1,2410,
3.10156,,Surface,1,Image 1,1,2411,
3.50781,,Surface,1,Image 1,1,2412,
1.80469,,Surface,1,Image 1,1,2413,
1.14063,,Surface,1,Image 1,1,2415,
0.0209961,,Surface,1,Image 1,1,2416,
0.579102,,Surface,1,Image 1,1,2417,
0.026123,,Surface,1,Image 1,1,2418,
4.44531,,Surface,1,Image 1,1,2419,
3.10156,,Surface,1,Image 1,1,2420,
0.925781,,Surface,1,Image 1,1,2421,
4.14063,,Surface,1,Image 1,1,2422,
5.06641,,Surface,1,Image 1,1,2423,
4.15625,,Surface,1,Image 1,1,2424,
2.47461,,Surface,1,Image 1,1,2425,
0.850586,,Surface,1,Image 1,1,2426,
3.21875,,Surface,1,Image 1,1,2428,
2.11523,,Surface,1,Image 1,1,2429,
5.92188,,Surface,1,Image 1,1,2430,
6.375,,Surface,1,Image 1,1,2431,
6.60547,,Surface,1,Image 1,1,2432,
1.50781,,Surface,1,Image 1,1,2433,
6.97656,,Surface,1,Image 1,1,2434,
0.339844,,Surface,1,Image 1,1,2435,
0.00830078,,Surface,1,Image 1,1,2436,
3.35938,,Surface,1,Image 1,1,2437,
0.00106812,,Surface,1,Image 1,1,2438,
1.33594,,Surface,1,Image 1,1,2439,
1.97461,,Surface,1,Image 1,1,2440,
4.5625,,Surface,1,Image 1,1,2441,
1.74609,,Surface,1,Image 1,1,2442,
8.75781,,Surface,1,Image 1,1,2443,
0.034668,,Surface,1,Image 1,1,2444,
3.8125,,Surface,1,Image 1,1,2445,
8.21875,,Surface,1,Image 1,1,2446,
3.79297,,Surface,1,Image 1,1,2447,
4.0625,,Surface,1,Image 1,1,2448,
3.14453,,Surface,1,Image 1,1,2449,
0.875,,Surface,1,Image 1,1,2450,
3.5332,,Surface,1,Image 1,1,2451,
0.828125,,Surface,1,Image 1,1,2452,
0.0966797,,Surface,1,Image 1,1,2453,
0.413086,,Surface,1,Image 1,1,2454,
3.26563,,Surface,1,Image 1,1,2455,
0.888672,,Surface,1,Image 1,1,2456,
0.0216064,,Surface,1,Image 1,1,2457,
1.57031,,Surface,1,Image 1,1,2458,
0.409668,,Surface,1,Image 1,1,2459,
0.0233154,,Surface,1,Image 1,1,2460,
0.988281,,Surface,1,Image 1,1,2461,
3.88281,,Surface,1,Image 1,1,2462,
2.79688,,Surface,1,Image 1,1,2463,
1.6875,,Surface,1,Image 1,1,2464,
0.355469,,Surface,1,Image 1,1,2465,
0.572266,,Surface,1,Image 1,1,2466,
0.401367,,Surface,1,Image 1,1,2467,
0.145508,,Surface,1,Image 1,1,2468,
8.04688,,Surface,1,Image 1,1,2470,
0.000793457,,Surface,1,Image 1,1,2471,
1.1582,,Surface,1,Image 1,1,2473,
7.8125,,Surface,1,Image 1,1,2474,
0.548828,,Surface,1,Image 1,1,2475,
6.125,,Surface,1,Image 1,1,2476,
0.972656,,Surface,1,Image 1,1,2477,
4.76563,,Surface,1,Image 1,1,2478,
3.72266,,Surface,1,Image 1,1,2479,
13.25,,Surface,1,Image 1,1,2480,
0.216797,,Surface,1,Image 1,1,2481,
2.16797,,Surface,1,Image 1,1,2482,
4.69922,,Surface,1,Image 1,1,2483,
0.9375,,Surface,1,Image 1,1,2484,
3.33789,,Surface,1,Image 1,1,2485,
3.73047,,Surface,1,Image 1,1,2486,
4.78906,,Surface,1,Image 1,1,2487,
2.07227,,Surface,1,Image 1,1,2488,
0.00183105,,Surface,1,Image 1,1,2489,
4.19141,,Surface,1,Image 1,1,2490,
0.0773926,,Surface,1,Image 1,1,2491,
3.6875,,Surface,1,Image 1,1,2492,
0.672852,,Surface,1,Image 1,1,2493,
5.19531,,Surface,1,Image 1,1,2494,
4.875,,Surface,1,Image 1,1,2495,
0.695313,,Surface,1,Image 1,1,2496,
4.90625,,Surface,1,Image 1,1,2497,
0.816406,,Surface,1,Image 1,1,2498,
3.25977,,Surface,1,Image 1,1,2499,
0.570313,,Surface,1,Image 1,1,2500,
0.0498047,,Surface,1,Image 1,1,2501,
0.00512695,,Surface,1,Image 1,1,2502,
0.16571,,Surface,1,Image 1,1,2504,
6.07813,,Surface,1,Image 1,1,2505,
3.33789,,Surface,1,Image 1,1,2507,
4.21484,,Surface,1,Image 1,1,2509,
0.416016,,Surface,1,Image 1,1,2510,
0.000224113,,Surface,1,Image 1,1,2511,
6.10352e-05,,Surface,1,Image 1,1,2512,
4.4375,,Surface,1,Image 1,1,2513,
5.375,,Surface,1,Image 1,1,2515,
3.82813,,Surface,1,Image 1,1,2516,
20.25,,Surface,1,Image 1,1,2517,
8.5,,Surface,1,Image 1,1,2518,
18.1875,,Surface,1,Image 1,1,2519,
3.04688,,Surface,1,Image 1,1,2520,
3.95703,,Surface,1,Image 1,1,2521,
0.00214386,,Surface,1,Image 1,1,2522,
5.2002,,Surface,1,Image 1,1,2524,
1.00977,,Surface,1,Image 1,1,2525,
2.71875,,Surface,1,Image 1,1,2526,
2.15625,,Surface,1,Image 1,1,2528,
0.683594,,Surface,1,Image 1,1,2529,
2.82031,,Surface,1,Image 1,1,2530,
0.578125,,Surface,1,Image 1,1,2531,
1.73828,,Surface,1,Image 1,1,2532,
0.0101318,,Surface,1,Image 1,1,2534,
0.660156,,Surface,1,Image 1,1,2535,
3.10938,,Surface,1,Image 1,1,2536,
4.56641,,Surface,1,Image 1,1,2540,
0.0269775,,Surface,1,Image 1,1,2541,
0.0195313,,Surface,1,Image 1,1,2543,
2.48047,,Surface,1,Image 1,1,2544,
0.195313,,Surface,1,Image 1,1,2545,
1.8125,,Surface,1,Image 1,1,2546,
2.91797,,Surface,1,Image 1,1,2547,
0.0927734,,Surface,1,Image 1,1,2548,
1.9375,,Surface,1,Image 1,1,2550,
0.421875,,Surface,1,Image 1,1,2551,
2.08594,,Surface,1,Image 1,1,2552,
3.28516,,Surface,1,Image 1,1,2553,
0.696289,,Surface,1,Image 1,1,2554,
22.9375,,Surface,1,Image 1,1,2555,
1.53125,,Surface,1,Image 1,1,2556,
2.28906,,Surface,1,Image 1,1,2557,
3.55859,,Surface,1,Image 1,1,2558,
0.210938,,Surface,1,Image 1,1,2559,
1.14063,,Surface,1,Image 1,1,2560,
0.53125,,Surface,1,Image 1,1,2561,
4.23438,,Surface,1,Image 1,1,2562,
2.63086,,Surface,1,Image 1,1,2563,
3.67188,,Surface,1,Image 1,1,2564,
11.2031,,Surface,1,Image 1,1,2565,
1.03125,,Surface,1,Image 1,1,2570,
2.32617,,Surface,1,Image 1,1,2574,
1.34706e-05,,Surface,1,Image 1,1,2576,
4.10938,,Surface,1,Image 1,1,2577,
1.89453,,Surface,1,Image 1,1,2578,
0.699219,,Surface,1,Image 1,1,2579,
1.49414,,Surface,1,Image 1,1,2584,
4.57764e-05,,Surface,1,Image 1,1,2587,
3.83594,,Surface,1,Image 1,1,2588,
28.375,,Surface,1,Image 1,1,2591,
5.49219,,Surface,1,Image 1,1,2595,
3.89844,,Surface,1,Image 1,1,2596,
0.625,,Surface,1,Image 1,1,2597,
3.11914,,Surface,1,Image 1,1,2599,
1.76367,,Surface,1,Image 1,1,2601,
0.561523,,Surface,1,Image 1,1,2602,
0.000396729,,Surface,1,Image 1,1,2603,
2.2832,,Surface,1,Image 1,1,2604,
1.11328,,Surface,1,Image 1,1,2608,
27.2188,,Surface,1,Image 1,1,2609,
0.0458984,,Surface,1,Image 1,1,2611,
1.71094,,Surface,1,Image 1,1,2612,
1.04297,,Surface,1,Image 1,1,2613,
2.90625,,Surface,1,Image 1,1,2614,
9.5625,,Surface,1,Image 1,1,2615,
1.625,,Surface,1,Image 1,1,2618,
3.125,,Surface,1,Image 1,1,2619,
2.28516,,Surface,1,Image 1,1,2622,
1.35938,,Surface,1,Image 1,1,2623,
1.75,,Surface,1,Image 1,1,2627,
6,,Surface,1,Image 1,1,2628,
0.257813,,Surface,1,Image 1,1,2630,
0.0146484,,Surface,1,Image 1,1,2632,
4.23438,,Surface,1,Image 1,1,2633,
0.683594,,Surface,1,Image 1,1,2637,
0.306641,,Surface,1,Image 1,1,2639,
50.875,,Surface,1,Image 1,1,2645,
2.03125,,Surface,1,Image 1,1,2646,
0.0859375,,Surface,1,Image 1,1,2647,
0.53418,,Surface,1,Image 1,1,2656,
1.77148,,Surface,1,Image 1,1,2658,
2.84766,,Surface,1,Image 1,1,2660,
3.44922,,Surface,1,Image 1,1,2662,
3.08594,,Surface,1,Image 1,1,2663,
2.15234,,Surface,1,Image 1,1,2664,
10.6875,,Surface,1,Image 1,1,2665,
0.954102,,Surface,1,Image 1,1,2667,
0.478516,,Surface,1,Image 1,1,2669,
0.691406,,Surface,1,Image 1,1,2674,
1.35899e-05,,Surface,1,Image 1,1,2676,
0.000103951,,Surface,1,Image 1,1,2677,
3.63281,,Surface,1,Image 1,1,2679,
4.79688,,Surface,1,Image 1,1,2683,
0.597656,,Surface,1,Image 1,1,2685,
1.52539,,Surface,1,Image 1,1,2686,
0.493164,,Surface,1,Image 1,1,2688,
2.73633,,Surface,1,Image 1,1,2689,
0.310547,,Surface,1,Image 1,1,2690,
3.32422,,Surface,1,Image 1,1,2694,
1.30664,,Surface,1,Image 1,1,2696,
0.000854492,,Surface,1,Image 1,1,2698,
26.3125,,Surface,1,Image 1,1,2706,
4.26172,,Surface,1,Image 1,1,2707,
1.34706e-05,,Surface,1,Image 1,1,2710,
3.19531,,Surface,1,Image 1,1,2712,
1.43051e-05,,Surface,1,Image 1,1,2714,
2.29688,,Surface,1,Image 1,1,2718,
0.0800781,,Surface,1,Image 1,1,2720,
0.415039,,Surface,1,Image 1,1,2722,
3.875,,Surface,1,Image 1,1,2723,
4.33984,,Surface,1,Image 1,1,2726,
0.118896,,Surface,1,Image 1,1,2727,
2.37109,,Surface,1,Image 1,1,2728,
0.330078,,Surface,1,Image 1,1,2729,
3.03906,,Surface,1,Image 1,1,2731,
25.9375,,Surface,1,Image 1,1,2733,
5.64844,,Surface,1,Image 1,1,2734,
1.25195,,Surface,1,Image 1,1,2739,
2.80859,,Surface,1,Image 1,1,2743,
0.0488281,,Surface,1,Image 1,1,2744,
0.653809,,Surface,1,Image 1,1,2745,
1.51758,,Surface,1,Image 1,1,2749,
0.00817871,,Surface,1,Image 1,1,2753,
3.08789,,Surface,1,Image 1,1,2754,
19.6875,,Surface,1,Image 1,1,2757,
0.894531,,Surface,1,Image 1,1,2758,
0.666016,,Surface,1,Image 1,1,2766,
0.19043,,Surface,1,Image 1,1,2769,
0.291504,,Surface,1,Image 1,1,2770,
0.00402832,,Surface,1,Image 1,1,2779,
0.683594,,Surface,1,Image 1,1,2780,
5.41406,,Surface,1,Image 1,1,2782,
1.41406,,Surface,1,Image 1,1,2784,
0.693359,,Surface,1,Image 1,1,2785,
2.25,,Surface,1,Image 1,1,2789,
0.648438,,Surface,1,Image 1,1,2791,
3.25,,Surface,1,Image 1,1,2792,
0.00154877,,Surface,1,Image 1,1,2794,
3.6875,,Surface,1,Image 1,1,2797,
2.28516,,Surface,1,Image 1,1,2799,
3.19336,,Surface,1,Image 1,1,2800,
4.3125,,Surface,1,Image 1,1,2811,
1.17676,,Surface,1,Image 1,1,2813,
0.0820313,,Surface,1,Image 1,1,2814,
0.803223,,Surface,1,Image 1,1,2815,
0.666992,,Surface,1,Image 1,1,2820,
1.34273e-05,,Surface,1,Image 1,1,2825,
3.76172,,Surface,1,Image 1,1,2826,
1.75781,,Surface,1,Image 1,1,2827,
2.42188,,Surface,1,Image 1,1,2831,
3.27246,,Surface,1,Image 1,1,2832,
0.00292969,,Surface,1,Image 1,1,2833,
0.65625,,Surface,1,Image 1,1,2838,
1.7207,,Surface,1,Image 1,1,2842,
2.52734,,Surface,1,Image 1,1,2844,
9.95313,,Surface,1,Image 1,1,2850,
1.69531,,Surface,1,Image 1,1,2851,
3.79297,,Surface,1,Image 1,1,2853,
0.00415039,,Surface,1,Image 1,1,2856,
2.37891,,Surface,1,Image 1,1,2861,
49.25,,Surface,1,Image 1,1,2865,
1.34334e-05,,Surface,1,Image 1,1,2868,
0.515625,,Surface,1,Image 1,1,2870,
2.15234,,Surface,1,Image 1,1,2878,
5.3125,,Surface,1,Image 1,1,2879,
0.0253906,,Surface,1,Image 1,1,2882,
0.183594,,Surface,1,Image 1,1,2883,
2.34375,,Surface,1,Image 1,1,2886,
0.892578,,Surface,1,Image 1,1,2888,
0.361328,,Surface,1,Image 1,1,2901,
0.474609,,Surface,1,Image 1,1,2907,
0.682617,,Surface,1,Image 1,1,2913,
28.8438,,Surface,1,Image 1,1,2918,
0.00614929,,Surface,1,Image 1,1,2920,
0.0755615,,Surface,1,Image 1,1,2924,
11.9063,,Surface,1,Image 1,1,2929,
0.00115395,,Surface,1,Image 1,1,2935,
1.34706e-05,,Surface,1,Image 1,1,2941,
0.0415039,,Surface,1,Image 1,1,2948,
0.312744,,Surface,1,Image 1,1,2952,
0.131348,,Surface,1,Image 1,1,2958,
0.0293579,,Surface,1,Image 1,1,2963,
0.618164,,Surface,1,Image 1,1,2965,
0.0043335,,Surface,1,Image 1,1,2968,
0.00268555,,Surface,1,Image 1,1,2970,
0.00415039,,Surface,1,Image 1,1,2975,
1.49219,,Surface,1,Image 1,1,2978,
0.0126953,,Surface,1,Image 1,1,2979,
0.12085,,Surface,1,Image 1,1,2980,
0.034668,,Surface,1,Image 1,1,2981,
0.000854492,,Surface,1,Image 1,1,2982,
0.000579834,,Surface,1,Image 1,1,2983,
1.52588e-05,,Surface,1,Image 1,1,2984,
0.00146484,,Surface,1,Image 1,1,2985,
0.00114441,,Surface,1,Image 1,1,2986,
0.187012,,Surface,1,Image 1,1,2987,
0.00259399,,Surface,1,Image 1,1,2988,
0.0055542,,Surface,1,Image 1,1,2989,
0.00012207,,Surface,1,Image 1,1,2990,
7.24792e-05,,Surface,1,Image 1,1,2991,
0.000137329,,Surface,1,Image 1,1,2992,
0.00109863,,Surface,1,Image 1,1,2993,
0.00244141,,Surface,1,Image 1,1,2995,
0.00598145,,Surface,1,Image 1,1,2997,
0.954102,,Surface,1,Image 1,1,2998,
0.365234,,Surface,1,Image 1,1,3000,
0.000274658,,Surface,1,Image 1,1,3001,
0.000915527,,Surface,1,Image 1,1,3002,
0.0098877,,Surface,1,Image 1,1,3003,
0.000499725,,Surface,1,Image 1,1,3004,
0.00256348,,Surface,1,Image 1,1,3008,
1.34334e-05,,Surface,1,Image 1,1,3009,
0.00100708,,Surface,1,Image 1,1,3010,
0.0939941,,Surface,1,Image 1,1,3011,
0.00634766,,Surface,1,Image 1,1,3012,
0.000488281,,Surface,1,Image 1,1,3013,
0.000244141,,Surface,1,Image 1,1,3014,
0.0227051,,Surface,1,Image 1,1,3015,
0.00012207,,Surface,1,Image 1,1,3016,
0.00720215,,Surface,1,Image 1,1,3017,
6.10352e-05,,Surface,1,Image 1,1,3018,
1.43051e-05,,Surface,1,Image 1,1,3019,
0.0568848,,Surface,1,Image 1,1,3020,
1.3427e-05,,Surface,1,Image 1,1,3021,
1.35899e-05,,Surface,1,Image 1,1,3022,
1.23828,,Surface,1,Image 1,1,3023,
0.0022583,,Surface,1,Image 1,1,3024,
0.00170898,,Surface,1,Image 1,1,3025,
3.05176e-05,,Surface,1,Image 1,1,3026,
1.35899e-05,,Surface,1,Image 1,1,3027,
1.34408e-05,,Surface,1,Image 1,1,3028,
0.0614319,,Surface,1,Image 1,1,3029,
1.43051e-05,,Surface,1,Image 1,1,3030,
0.0001297,,Surface,1,Image 1,1,3031,
0.000335693,,Surface,1,Image 1,1,3032,
1.3427e-05,,Surface,1,Image 1,1,3033,
0.0175781,,Surface,1,Image 1,1,3034,
0.000610352,,Surface,1,Image 1,1,3035,
0.000610352,,Surface,1,Image 1,1,3036,
6.10352e-05,,Surface,1,Image 1,1,3037,
1.34706e-05,,Surface,1,Image 1,1,3046,
1.34408e-05,,Surface,1,Image 1,1,3047,
