
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8490.45,,Surface,5,Image 1,1,2376,
10563.1,,Surface,5,Image 1,1,2377,
9.74206e+06,,Surface,5,Image 1,1,2378,
7926.33,,Surface,5,Image 1,1,2379,
3.53558e+07,,Surface,5,Image 1,1,2380,
2302.15,,Surface,5,Image 1,1,2381,
17.3253,,Surface,5,Image 1,1,2383,
730.916,,Surface,5,Image 1,1,2384,
1.37543e+06,,Surface,5,Image 1,1,2385,
1.21424e+06,,Surface,5,Image 1,1,2386,
926.804,,Surface,5,Image 1,1,2387,
4052.96,,Surface,5,Image 1,1,2388,
531.015,,Surface,5,Image 1,1,2389,
71.7184,,Surface,5,Image 1,1,2390,
1427.71,,Surface,5,Image 1,1,2391,
29292,,Surface,5,Image 1,1,2392,
69369.4,,Surface,5,Image 1,1,2393,
3.59471e+06,,Surface,5,Image 1,1,2394,
457.702,,Surface,5,Image 1,1,2395,
262404,,Surface,5,Image 1,1,2396,
391.594,,Surface,5,Image 1,1,2397,
730.989,,Surface,5,Image 1,1,2398,
4007.34,,Surface,5,Image 1,1,2399,
839035,,Surface,5,Image 1,1,2400,
2237.67,,Surface,5,Image 1,1,2401,
410700,,Surface,5,Image 1,1,2402,
81591.7,,Surface,5,Image 1,1,2403,
341032,,Surface,5,Image 1,1,2404,
366768,,Surface,5,Image 1,1,2405,
3265.23,,Surface,5,Image 1,1,2406,
13770.9,,Surface,5,Image 1,1,2407,
1.6332e+07,,Surface,5,Image 1,1,2408,
3345.77,,Surface,5,Image 1,1,2409,
8407.49,,Surface,5,Image 1,1,2410,
3.5953e+06,,Surface,5,Image 1,1,2411,
25296.3,,Surface,5,Image 1,1,2412,
527.128,,Surface,5,Image 1,1,2413,
570.086,,Surface,5,Image 1,1,2415,
304496,,Surface,5,Image 1,1,2416,
677.95,,Surface,5,Image 1,1,2417,
109843,,Surface,5,Image 1,1,2418,
10518.4,,Surface,5,Image 1,1,2419,
18856.8,,Surface,5,Image 1,1,2420,
1.27052e+06,,Surface,5,Image 1,1,2421,
17758.5,,Surface,5,Image 1,1,2422,
7901.02,,Surface,5,Image 1,1,2423,
4536.69,,Surface,5,Image 1,1,2424,
1.42308e+06,,Surface,5,Image 1,1,2425,
271663,,Surface,5,Image 1,1,2426,
2.08024e+07,,Surface,5,Image 1,1,2428,
2725.47,,Surface,5,Image 1,1,2429,
15089.4,,Surface,5,Image 1,1,2430,
31018.6,,Surface,5,Image 1,1,2431,
86286.1,,Surface,5,Image 1,1,2432,
47302.3,,Surface,5,Image 1,1,2433,
3419.9,,Surface,5,Image 1,1,2434,
34460.7,,Surface,5,Image 1,1,2435,
62254.1,,Surface,5,Image 1,1,2436,
468599,,Surface,5,Image 1,1,2437,
123448,,Surface,5,Image 1,1,2438,
5967.92,,Surface,5,Image 1,1,2439,
0.0217152,,Surface,5,Image 1,1,2440,
1.10457e+06,,Surface,5,Image 1,1,2441,
1.29964e+06,,Surface,5,Image 1,1,2442,
126829,,Surface,5,Image 1,1,2443,
14457.8,,Surface,5,Image 1,1,2444,
1.83128e+07,,Surface,5,Image 1,1,2445,
83868.6,,Surface,5,Image 1,1,2446,
18203.1,,Surface,5,Image 1,1,2447,
423461,,Surface,5,Image 1,1,2448,
15973.7,,Surface,5,Image 1,1,2449,
2592.1,,Surface,5,Image 1,1,2450,
341.242,,Surface,5,Image 1,1,2451,
2.94913e+07,,Surface,5,Image 1,1,2452,
34.5846,,Surface,5,Image 1,1,2453,
68.1739,,Surface,5,Image 1,1,2454,
528561,,Surface,5,Image 1,1,2455,
1.10846e+06,,Surface,5,Image 1,1,2456,
399.049,,Surface,5,Image 1,1,2457,
230847,,Surface,5,Image 1,1,2458,
3755.82,,Surface,5,Image 1,1,2459,
68.0274,,Surface,5,Image 1,1,2460,
682015,,Surface,5,Image 1,1,2461,
14216.3,,Surface,5,Image 1,1,2462,
156094,,Surface,5,Image 1,1,2463,
1.09983e+07,,Surface,5,Image 1,1,2464,
48.1897,,Surface,5,Image 1,1,2465,
3036.08,,Surface,5,Image 1,1,2466,
369587,,Surface,5,Image 1,1,2467,
268893,,Surface,5,Image 1,1,2468,
2347.02,,Surface,5,Image 1,1,2470,
319.991,,Surface,5,Image 1,1,2471,
12361.4,,Surface,5,Image 1,1,2473,
2.62876e+07,,Surface,5,Image 1,1,2474,
1.80874e+06,,Surface,5,Image 1,1,2475,
8.16706e+06,,Surface,5,Image 1,1,2476,
289601,,Surface,5,Image 1,1,2477,
120342,,Surface,5,Image 1,1,2478,
10567.1,,Surface,5,Image 1,1,2479,
2.72604e+06,,Surface,5,Image 1,1,2480,
8.58155e+06,,Surface,5,Image 1,1,2481,
13431.4,,Surface,5,Image 1,1,2482,
10596.1,,Surface,5,Image 1,1,2483,
1.04318e+07,,Surface,5,Image 1,1,2484,
2497.96,,Surface,5,Image 1,1,2485,
106215,,Surface,5,Image 1,1,2486,
20975.9,,Surface,5,Image 1,1,2487,
185128,,Surface,5,Image 1,1,2488,
188.031,,Surface,5,Image 1,1,2489,
2533.48,,Surface,5,Image 1,1,2490,
90.8498,,Surface,5,Image 1,1,2491,
6.09417e+06,,Surface,5,Image 1,1,2492,
43.2258,,Surface,5,Image 1,1,2493,
1.44335e+06,,Surface,5,Image 1,1,2494,
1.4295e+07,,Surface,5,Image 1,1,2495,
389784,,Surface,5,Image 1,1,2496,
4.46385e+06,,Surface,5,Image 1,1,2497,
611993,,Surface,5,Image 1,1,2498,
2938.18,,Surface,5,Image 1,1,2499,
10201.8,,Surface,5,Image 1,1,2500,
5.26419,,Surface,5,Image 1,1,2501,
94.5474,,Surface,5,Image 1,1,2502,
0.244055,,Surface,5,Image 1,1,2504,
186401,,Surface,5,Image 1,1,2505,
133.283,,Surface,5,Image 1,1,2507,
3930.93,,Surface,5,Image 1,1,2509,
14610.9,,Surface,5,Image 1,1,2510,
27.1397,,Surface,5,Image 1,1,2511,
4.47346,,Surface,5,Image 1,1,2512,
3889.81,,Surface,5,Image 1,1,2513,
5.0516e+06,,Surface,5,Image 1,1,2515,
2.95222e+06,,Surface,5,Image 1,1,2516,
9968.26,,Surface,5,Image 1,1,2517,
696120,,Surface,5,Image 1,1,2518,
2.11077e+06,,Surface,5,Image 1,1,2519,
18881.1,,Surface,5,Image 1,1,2520,
12286.7,,Surface,5,Image 1,1,2521,
128.278,,Surface,5,Image 1,1,2522,
1653.39,,Surface,5,Image 1,1,2524,
2571.07,,Surface,5,Image 1,1,2525,
2.02576e+06,,Surface,5,Image 1,1,2526,
10700,,Surface,5,Image 1,1,2528,
1021.55,,Surface,5,Image 1,1,2529,
14903.6,,Surface,5,Image 1,1,2530,
1.58695e+07,,Surface,5,Image 1,1,2531,
6.40951e+06,,Surface,5,Image 1,1,2532,
26.0551,,Surface,5,Image 1,1,2534,
805.695,,Surface,5,Image 1,1,2535,
3208.32,,Surface,5,Image 1,1,2536,
6383.7,,Surface,5,Image 1,1,2540,
3898.03,,Surface,5,Image 1,1,2541,
131104,,Surface,5,Image 1,1,2543,
26273.5,,Surface,5,Image 1,1,2544,
0.020152,,Surface,5,Image 1,1,2545,
54181.9,,Surface,5,Image 1,1,2546,
8173.43,,Surface,5,Image 1,1,2547,
1.25535e+06,,Surface,5,Image 1,1,2548,
2.19372e+06,,Surface,5,Image 1,1,2550,
3.26245e+06,,Surface,5,Image 1,1,2551,
14339.7,,Surface,5,Image 1,1,2552,
16253.5,,Surface,5,Image 1,1,2553,
297.664,,Surface,5,Image 1,1,2554,
4.25826e+06,,Surface,5,Image 1,1,2555,
1.52194e+07,,Surface,5,Image 1,1,2556,
2.24504e+07,,Surface,5,Image 1,1,2557,
9796.59,,Surface,5,Image 1,1,2558,
5.97531e+06,,Surface,5,Image 1,1,2559,
34.1909,,Surface,5,Image 1,1,2560,
976678,,Surface,5,Image 1,1,2561,
72905.1,,Surface,5,Image 1,1,2562,
1248.56,,Surface,5,Image 1,1,2563,
5544.83,,Surface,5,Image 1,1,2564,
4199.9,,Surface,5,Image 1,1,2565,
558531,,Surface,5,Image 1,1,2570,
533.333,,Surface,5,Image 1,1,2574,
45.3193,,Surface,5,Image 1,1,2576,
12488.4,,Surface,5,Image 1,1,2577,
1095.25,,Surface,5,Image 1,1,2578,
1414.17,,Surface,5,Image 1,1,2579,
3843.1,,Surface,5,Image 1,1,2584,
423.423,,Surface,5,Image 1,1,2587,
11857.6,,Surface,5,Image 1,1,2588,
570754,,Surface,5,Image 1,1,2591,
745.755,,Surface,5,Image 1,1,2595,
8853.66,,Surface,5,Image 1,1,2596,
2.97692e+06,,Surface,5,Image 1,1,2597,
8910.06,,Surface,5,Image 1,1,2599,
282.742,,Surface,5,Image 1,1,2601,
3300.77,,Surface,5,Image 1,1,2602,
6.11505,,Surface,5,Image 1,1,2603,
2819.37,,Surface,5,Image 1,1,2604,
4197.48,,Surface,5,Image 1,1,2608,
7.04676e+06,,Surface,5,Image 1,1,2609,
450338,,Surface,5,Image 1,1,2611,
106245,,Surface,5,Image 1,1,2612,
172.934,,Surface,5,Image 1,1,2613,
1073.48,,Surface,5,Image 1,1,2614,
3.87874e+06,,Surface,5,Image 1,1,2615,
1.34928e+06,,Surface,5,Image 1,1,2618,
3972.63,,Surface,5,Image 1,1,2619,
10327.8,,Surface,5,Image 1,1,2622,
6.9526e+06,,Surface,5,Image 1,1,2623,
12938.4,,Surface,5,Image 1,1,2627,
6403.56,,Surface,5,Image 1,1,2628,
1.96622e+06,,Surface,5,Image 1,1,2630,
3.58764e+06,,Surface,5,Image 1,1,2632,
8095.02,,Surface,5,Image 1,1,2633,
3267.26,,Surface,5,Image 1,1,2637,
668325,,Surface,5,Image 1,1,2639,
3651.55,,Surface,5,Image 1,1,2645,
15428.8,,Surface,5,Image 1,1,2646,
8.13568,,Surface,5,Image 1,1,2647,
437.763,,Surface,5,Image 1,1,2656,
1671.93,,Surface,5,Image 1,1,2658,
25625.2,,Surface,5,Image 1,1,2660,
20344.1,,Surface,5,Image 1,1,2662,
16499.9,,Surface,5,Image 1,1,2663,
7167.07,,Surface,5,Image 1,1,2664,
6.31402e+06,,Surface,5,Image 1,1,2665,
122.917,,Surface,5,Image 1,1,2667,
22.5135,,Surface,5,Image 1,1,2669,
1251.47,,Surface,5,Image 1,1,2674,
1.56222,,Surface,5,Image 1,1,2676,
0.363198,,Surface,5,Image 1,1,2677,
4023.25,,Surface,5,Image 1,1,2679,
1830.59,,Surface,5,Image 1,1,2683,
291.132,,Surface,5,Image 1,1,2685,
29.6293,,Surface,5,Image 1,1,2686,
252.614,,Surface,5,Image 1,1,2688,
24117.3,,Surface,5,Image 1,1,2689,
1.67212e+06,,Surface,5,Image 1,1,2690,
10556.3,,Surface,5,Image 1,1,2694,
4671.99,,Surface,5,Image 1,1,2696,
450.335,,Surface,5,Image 1,1,2698,
99168.1,,Surface,5,Image 1,1,2706,
16172.1,,Surface,5,Image 1,1,2707,
379.789,,Surface,5,Image 1,1,2710,
13905.5,,Surface,5,Image 1,1,2712,
10.363,,Surface,5,Image 1,1,2714,
9507.44,,Surface,5,Image 1,1,2718,
1.82875e+06,,Surface,5,Image 1,1,2720,
0.682305,,Surface,5,Image 1,1,2722,
9075.49,,Surface,5,Image 1,1,2723,
4600.05,,Surface,5,Image 1,1,2726,
6.69184,,Surface,5,Image 1,1,2727,
7704.77,,Surface,5,Image 1,1,2728,
614.698,,Surface,5,Image 1,1,2729,
3288.04,,Surface,5,Image 1,1,2731,
1833.72,,Surface,5,Image 1,1,2733,
21108.2,,Surface,5,Image 1,1,2734,
56774.8,,Surface,5,Image 1,1,2739,
1265.24,,Surface,5,Image 1,1,2743,
603642,,Surface,5,Image 1,1,2744,
458.17,,Surface,5,Image 1,1,2745,
99612.3,,Surface,5,Image 1,1,2749,
250.436,,Surface,5,Image 1,1,2753,
3180.6,,Surface,5,Image 1,1,2754,
1.15243e+06,,Surface,5,Image 1,1,2757,
999.928,,Surface,5,Image 1,1,2758,
6942.38,,Surface,5,Image 1,1,2766,
1.4324e+06,,Surface,5,Image 1,1,2769,
0.373628,,Surface,5,Image 1,1,2770,
144.403,,Surface,5,Image 1,1,2779,
3535.65,,Surface,5,Image 1,1,2780,
2806.12,,Surface,5,Image 1,1,2782,
374821,,Surface,5,Image 1,1,2784,
4.00999e+06,,Surface,5,Image 1,1,2785,
6540.33,,Surface,5,Image 1,1,2789,
430.811,,Surface,5,Image 1,1,2791,
166392,,Surface,5,Image 1,1,2792,
402.222,,Surface,5,Image 1,1,2794,
6128.56,,Surface,5,Image 1,1,2797,
6693.77,,Surface,5,Image 1,1,2799,
6310.89,,Surface,5,Image 1,1,2800,
656130,,Surface,5,Image 1,1,2811,
203.355,,Surface,5,Image 1,1,2813,
98.6479,,Surface,5,Image 1,1,2814,
315.99,,Surface,5,Image 1,1,2815,
7.36755,,Surface,5,Image 1,1,2820,
1.80264,,Surface,5,Image 1,1,2825,
10354.7,,Surface,5,Image 1,1,2826,
1700.28,,Surface,5,Image 1,1,2827,
13294.7,,Surface,5,Image 1,1,2831,
299.611,,Surface,5,Image 1,1,2832,
519.055,,Surface,5,Image 1,1,2833,
110.46,,Surface,5,Image 1,1,2838,
8234.5,,Surface,5,Image 1,1,2842,
675910,,Surface,5,Image 1,1,2844,
2387.4,,Surface,5,Image 1,1,2850,
2387.93,,Surface,5,Image 1,1,2851,
3156.94,,Surface,5,Image 1,1,2853,
145.251,,Surface,5,Image 1,1,2856,
3053.04,,Surface,5,Image 1,1,2861,
645.249,,Surface,5,Image 1,1,2865,
0.367101,,Surface,5,Image 1,1,2868,
86.9088,,Surface,5,Image 1,1,2870,
457780,,Surface,5,Image 1,1,2878,
4.99727,,Surface,5,Image 1,1,2879,
358.375,,Surface,5,Image 1,1,2882,
811470,,Surface,5,Image 1,1,2883,
1.31353e+06,,Surface,5,Image 1,1,2886,
51.277,,Surface,5,Image 1,1,2888,
115.639,,Surface,5,Image 1,1,2901,
16002,,Surface,5,Image 1,1,2907,
295.544,,Surface,5,Image 1,1,2913,
2282.17,,Surface,5,Image 1,1,2918,
72.0833,,Surface,5,Image 1,1,2920,
18.7217,,Surface,5,Image 1,1,2924,
704.436,,Surface,5,Image 1,1,2929,
10.8533,,Surface,5,Image 1,1,2935,
231.925,,Surface,5,Image 1,1,2941,
50.3996,,Surface,5,Image 1,1,2948,
259.773,,Surface,5,Image 1,1,2952,
72.0478,,Surface,5,Image 1,1,2958,
13.9102,,Surface,5,Image 1,1,2963,
2024.87,,Surface,5,Image 1,1,2965,
188.052,,Surface,5,Image 1,1,2968,
318.828,,Surface,5,Image 1,1,2970,
293.918,,Surface,5,Image 1,1,2975,
8.18811,,Surface,5,Image 1,1,2978,
90571.5,,Surface,5,Image 1,1,2979,
10191.1,,Surface,5,Image 1,1,2980,
242.374,,Surface,5,Image 1,1,2981,
369.292,,Surface,5,Image 1,1,2982,
20.8,,Surface,5,Image 1,1,2983,
100.114,,Surface,5,Image 1,1,2984,
953.329,,Surface,5,Image 1,1,2985,
251.7,,Surface,5,Image 1,1,2986,
51101.1,,Surface,5,Image 1,1,2987,
3.79597,,Surface,5,Image 1,1,2988,
1743.69,,Surface,5,Image 1,1,2989,
552.391,,Surface,5,Image 1,1,2990,
92.7866,,Surface,5,Image 1,1,2991,
21.0258,,Surface,5,Image 1,1,2992,
187.333,,Surface,5,Image 1,1,2993,
64621,,Surface,5,Image 1,1,2995,
43.0116,,Surface,5,Image 1,1,2997,
1730.7,,Surface,5,Image 1,1,2998,
1533.26,,Surface,5,Image 1,1,3000,
12.9856,,Surface,5,Image 1,1,3001,
0.0527038,,Surface,5,Image 1,1,3002,
227.105,,Surface,5,Image 1,1,3003,
10.9678,,Surface,5,Image 1,1,3004,
5513.3,,Surface,5,Image 1,1,3008,
4.85517,,Surface,5,Image 1,1,3009,
156.801,,Surface,5,Image 1,1,3010,
0.0366016,,Surface,5,Image 1,1,3011,
433.625,,Surface,5,Image 1,1,3012,
3419.04,,Surface,5,Image 1,1,3013,
27.7888,,Surface,5,Image 1,1,3014,
30.2744,,Surface,5,Image 1,1,3015,
481.682,,Surface,5,Image 1,1,3016,
5.24533,,Surface,5,Image 1,1,3017,
26.5505,,Surface,5,Image 1,1,3018,
21.8213,,Surface,5,Image 1,1,3019,
21.9808,,Surface,5,Image 1,1,3020,
65.2463,,Surface,5,Image 1,1,3021,
19.0199,,Surface,5,Image 1,1,3022,
784.338,,Surface,5,Image 1,1,3023,
66.9541,,Surface,5,Image 1,1,3024,
26839.7,,Surface,5,Image 1,1,3025,
270.681,,Surface,5,Image 1,1,3026,
16.5855,,Surface,5,Image 1,1,3027,
1105.18,,Surface,5,Image 1,1,3028,
5.18214,,Surface,5,Image 1,1,3029,
637.855,,Surface,5,Image 1,1,3030,
186.466,,Surface,5,Image 1,1,3031,
499.507,,Surface,5,Image 1,1,3032,
339.852,,Surface,5,Image 1,1,3033,
795.589,,Surface,5,Image 1,1,3034,
487.718,,Surface,5,Image 1,1,3035,
87.6197,,Surface,5,Image 1,1,3036,
147.965,,Surface,5,Image 1,1,3037,
1.11697,,Surface,5,Image 1,1,3046,
152.772,,Surface,5,Image 1,1,3047,
