
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2654.58,,Surface,6,Image 1,1,2425,
3599.47,,Surface,6,Image 1,1,2426,
901902,,Surface,6,Image 1,1,2428,
45768.3,,Surface,6,Image 1,1,2429,
28169.5,,Surface,6,Image 1,1,2430,
6357.28,,Surface,6,Image 1,1,2431,
12637.3,,Surface,6,Image 1,1,2432,
140.022,,Surface,6,Image 1,1,2433,
5732.96,,Surface,6,Image 1,1,2434,
361.237,,Surface,6,Image 1,1,2435,
97.1501,,Surface,6,Image 1,1,2436,
23245.4,,Surface,6,Image 1,1,2437,
53.8713,,Surface,6,Image 1,1,2438,
685.315,,Surface,6,Image 1,1,2439,
2.4663,,Surface,6,Image 1,1,2440,
9045.76,,Surface,6,Image 1,1,2441,
16349.3,,Surface,6,Image 1,1,2442,
10423,,Surface,6,Image 1,1,2443,
35.4811,,Surface,6,Image 1,1,2444,
72430.7,,Surface,6,Image 1,1,2445,
1676.95,,Surface,6,Image 1,1,2446,
30628.1,,Surface,6,Image 1,1,2447,
9742.7,,Surface,6,Image 1,1,2448,
10866.9,,Surface,6,Image 1,1,2449,
35.6869,,Surface,6,Image 1,1,2450,
1204.84,,Surface,6,Image 1,1,2451,
139168,,Surface,6,Image 1,1,2452,
158.763,,Surface,6,Image 1,1,2453,
2982.75,,Surface,6,Image 1,1,2454,
24129.1,,Surface,6,Image 1,1,2455,
2193.15,,Surface,6,Image 1,1,2456,
256.729,,Surface,6,Image 1,1,2457,
10562.2,,Surface,6,Image 1,1,2458,
206.655,,Surface,6,Image 1,1,2459,
0.0252735,,Surface,6,Image 1,1,2460,
699.496,,Surface,6,Image 1,1,2461,
19514.9,,Surface,6,Image 1,1,2462,
900.997,,Surface,6,Image 1,1,2463,
2947.68,,Surface,6,Image 1,1,2464,
3.93491,,Surface,6,Image 1,1,2465,
33056.2,,Surface,6,Image 1,1,2466,
4742.32,,Surface,6,Image 1,1,2467,
100.78,,Surface,6,Image 1,1,2468,
15351.1,,Surface,6,Image 1,1,2470,
3.0843,,Surface,6,Image 1,1,2471,
31245.6,,Surface,6,Image 1,1,2473,
27560.1,,Surface,6,Image 1,1,2474,
788.487,,Surface,6,Image 1,1,2475,
27550.9,,Surface,6,Image 1,1,2476,
148.026,,Surface,6,Image 1,1,2477,
7653.19,,Surface,6,Image 1,1,2478,
21446.5,,Surface,6,Image 1,1,2479,
799.662,,Surface,6,Image 1,1,2480,
1014.87,,Surface,6,Image 1,1,2481,
6187.27,,Surface,6,Image 1,1,2482,
21185.7,,Surface,6,Image 1,1,2483,
2654.91,,Surface,6,Image 1,1,2484,
52051.7,,Surface,6,Image 1,1,2485,
12116.1,,Surface,6,Image 1,1,2486,
319.434,,Surface,6,Image 1,1,2487,
7133.89,,Surface,6,Image 1,1,2488,
1.01061,,Surface,6,Image 1,1,2489,
13362.2,,Surface,6,Image 1,1,2490,
10.7411,,Surface,6,Image 1,1,2491,
16657.5,,Surface,6,Image 1,1,2492,
9.676,,Surface,6,Image 1,1,2493,
19970.9,,Surface,6,Image 1,1,2494,
26925,,Surface,6,Image 1,1,2495,
7225.33,,Surface,6,Image 1,1,2496,
115303,,Surface,6,Image 1,1,2497,
4441.14,,Surface,6,Image 1,1,2498,
1921.77,,Surface,6,Image 1,1,2499,
12425.3,,Surface,6,Image 1,1,2500,
0.120851,,Surface,6,Image 1,1,2501,
4.94041,,Surface,6,Image 1,1,2502,
6.79312,,Surface,6,Image 1,1,2504,
394.986,,Surface,6,Image 1,1,2505,
306.492,,Surface,6,Image 1,1,2507,
31578,,Surface,6,Image 1,1,2509,
28.585,,Surface,6,Image 1,1,2510,
0.491784,,Surface,6,Image 1,1,2511,
0.030287,,Surface,6,Image 1,1,2512,
8547.24,,Surface,6,Image 1,1,2513,
2273.02,,Surface,6,Image 1,1,2515,
36352.4,,Surface,6,Image 1,1,2516,
504.365,,Surface,6,Image 1,1,2517,
1244.26,,Surface,6,Image 1,1,2518,
146.066,,Surface,6,Image 1,1,2519,
14218,,Surface,6,Image 1,1,2520,
16530.3,,Surface,6,Image 1,1,2521,
0.0261018,,Surface,6,Image 1,1,2522,
1349.06,,Surface,6,Image 1,1,2524,
4143.98,,Surface,6,Image 1,1,2525,
1641.46,,Surface,6,Image 1,1,2526,
430127,,Surface,6,Image 1,1,2528,
7209.57,,Surface,6,Image 1,1,2529,
25963.3,,Surface,6,Image 1,1,2530,
4244.78,,Surface,6,Image 1,1,2531,
1214.39,,Surface,6,Image 1,1,2532,
12.9911,,Surface,6,Image 1,1,2534,
89.2183,,Surface,6,Image 1,1,2535,
12184.7,,Surface,6,Image 1,1,2536,
10839.8,,Surface,6,Image 1,1,2540,
7.30243,,Surface,6,Image 1,1,2541,
87.4917,,Surface,6,Image 1,1,2543,
16249.6,,Surface,6,Image 1,1,2544,
3.4803,,Surface,6,Image 1,1,2545,
334.287,,Surface,6,Image 1,1,2546,
11278.4,,Surface,6,Image 1,1,2547,
1887.82,,Surface,6,Image 1,1,2548,
4888.29,,Surface,6,Image 1,1,2550,
7800.8,,Surface,6,Image 1,1,2551,
3051.24,,Surface,6,Image 1,1,2552,
6326.95,,Surface,6,Image 1,1,2553,
14904.1,,Surface,6,Image 1,1,2554,
4750.31,,Surface,6,Image 1,1,2555,
19136.3,,Surface,6,Image 1,1,2556,
132499,,Surface,6,Image 1,1,2557,
13320.3,,Surface,6,Image 1,1,2558,
15137.1,,Surface,6,Image 1,1,2559,
113.219,,Surface,6,Image 1,1,2560,
873.524,,Surface,6,Image 1,1,2561,
29145.7,,Surface,6,Image 1,1,2562,
7631.14,,Surface,6,Image 1,1,2563,
35107.2,,Surface,6,Image 1,1,2564,
3725.79,,Surface,6,Image 1,1,2565,
1643.23,,Surface,6,Image 1,1,2570,
809.033,,Surface,6,Image 1,1,2574,
0.116616,,Surface,6,Image 1,1,2576,
16442.4,,Surface,6,Image 1,1,2577,
6585.83,,Surface,6,Image 1,1,2578,
124234,,Surface,6,Image 1,1,2579,
20334.9,,Surface,6,Image 1,1,2584,
0.0160309,,Surface,6,Image 1,1,2587,
44364.9,,Surface,6,Image 1,1,2588,
3522.28,,Surface,6,Image 1,1,2591,
14203,,Surface,6,Image 1,1,2595,
14853.4,,Surface,6,Image 1,1,2596,
2330.51,,Surface,6,Image 1,1,2597,
3320.09,,Surface,6,Image 1,1,2599,
1551.47,,Surface,6,Image 1,1,2601,
12884.3,,Surface,6,Image 1,1,2602,
3.73231,,Surface,6,Image 1,1,2603,
2089.72,,Surface,6,Image 1,1,2604,
150908,,Surface,6,Image 1,1,2608,
17746.1,,Surface,6,Image 1,1,2609,
111.208,,Surface,6,Image 1,1,2611,
9996.22,,Surface,6,Image 1,1,2612,
22597.8,,Surface,6,Image 1,1,2613,
1056.11,,Surface,6,Image 1,1,2614,
6442.91,,Surface,6,Image 1,1,2615,
27318.5,,Surface,6,Image 1,1,2618,
57.2319,,Surface,6,Image 1,1,2619,
78217.9,,Surface,6,Image 1,1,2622,
10920,,Surface,6,Image 1,1,2623,
43234.5,,Surface,6,Image 1,1,2627,
11691.2,,Surface,6,Image 1,1,2628,
3546.68,,Surface,6,Image 1,1,2630,
1290.68,,Surface,6,Image 1,1,2632,
13939.7,,Surface,6,Image 1,1,2633,
3897.02,,Surface,6,Image 1,1,2637,
1431.31,,Surface,6,Image 1,1,2639,
242.053,,Surface,6,Image 1,1,2645,
3146.42,,Surface,6,Image 1,1,2646,
12.868,,Surface,6,Image 1,1,2647,
0.19858,,Surface,6,Image 1,1,2656,
1181.79,,Surface,6,Image 1,1,2658,
44221.4,,Surface,6,Image 1,1,2660,
25374.2,,Surface,6,Image 1,1,2662,
81390.5,,Surface,6,Image 1,1,2663,
7616.11,,Surface,6,Image 1,1,2664,
13328.9,,Surface,6,Image 1,1,2665,
0.281559,,Surface,6,Image 1,1,2667,
7.38634,,Surface,6,Image 1,1,2669,
8820.22,,Surface,6,Image 1,1,2674,
0.296624,,Surface,6,Image 1,1,2676,
0.0185385,,Surface,6,Image 1,1,2677,
51067.4,,Surface,6,Image 1,1,2679,
17589.1,,Surface,6,Image 1,1,2683,
9267.88,,Surface,6,Image 1,1,2685,
99.8593,,Surface,6,Image 1,1,2686,
174.186,,Surface,6,Image 1,1,2688,
323.886,,Surface,6,Image 1,1,2689,
1569.96,,Surface,6,Image 1,1,2690,
5925.93,,Surface,6,Image 1,1,2694,
47594.3,,Surface,6,Image 1,1,2696,
8.65274,,Surface,6,Image 1,1,2698,
1325.93,,Surface,6,Image 1,1,2706,
46370,,Surface,6,Image 1,1,2707,
0.0394343,,Surface,6,Image 1,1,2710,
40408.4,,Surface,6,Image 1,1,2712,
0.0377921,,Surface,6,Image 1,1,2714,
12830.8,,Surface,6,Image 1,1,2718,
1894.7,,Surface,6,Image 1,1,2720,
3.65048,,Surface,6,Image 1,1,2722,
7197.85,,Surface,6,Image 1,1,2723,
21356.4,,Surface,6,Image 1,1,2726,
16.3951,,Surface,6,Image 1,1,2727,
18426.6,,Surface,6,Image 1,1,2728,
0.800016,,Surface,6,Image 1,1,2729,
8106.75,,Surface,6,Image 1,1,2731,
1559.57,,Surface,6,Image 1,1,2733,
2850.03,,Surface,6,Image 1,1,2734,
27633.8,,Surface,6,Image 1,1,2739,
8913.63,,Surface,6,Image 1,1,2743,
2578.23,,Surface,6,Image 1,1,2744,
7774.64,,Surface,6,Image 1,1,2745,
13309.6,,Surface,6,Image 1,1,2749,
0.00169406,,Surface,6,Image 1,1,2753,
77075.9,,Surface,6,Image 1,1,2754,
401.548,,Surface,6,Image 1,1,2757,
4366.29,,Surface,6,Image 1,1,2758,
64061.9,,Surface,6,Image 1,1,2766,
1669.01,,Surface,6,Image 1,1,2769,
3.79399,,Surface,6,Image 1,1,2770,
44.3332,,Surface,6,Image 1,1,2779,
22100.1,,Surface,6,Image 1,1,2780,
27338.7,,Surface,6,Image 1,1,2782,
64.3389,,Surface,6,Image 1,1,2784,
6526.77,,Surface,6,Image 1,1,2785,
17621.4,,Surface,6,Image 1,1,2789,
2.69413,,Surface,6,Image 1,1,2791,
651.86,,Surface,6,Image 1,1,2792,
0.0860623,,Surface,6,Image 1,1,2794,
24769.9,,Surface,6,Image 1,1,2797,
24813.2,,Surface,6,Image 1,1,2799,
75443.4,,Surface,6,Image 1,1,2800,
6208.32,,Surface,6,Image 1,1,2811,
254.034,,Surface,6,Image 1,1,2813,
671.201,,Surface,6,Image 1,1,2814,
417.496,,Surface,6,Image 1,1,2815,
69.069,,Surface,6,Image 1,1,2820,
0.0147174,,Surface,6,Image 1,1,2825,
74902.3,,Surface,6,Image 1,1,2826,
36909.8,,Surface,6,Image 1,1,2827,
77740.2,,Surface,6,Image 1,1,2831,
9551.06,,Surface,6,Image 1,1,2832,
0.418744,,Surface,6,Image 1,1,2833,
20.3962,,Surface,6,Image 1,1,2838,
28510.1,,Surface,6,Image 1,1,2842,
37600.9,,Surface,6,Image 1,1,2844,
6.47285,,Surface,6,Image 1,1,2850,
37968.7,,Surface,6,Image 1,1,2851,
29473.7,,Surface,6,Image 1,1,2853,
5.53587,,Surface,6,Image 1,1,2856,
8.14579,,Surface,6,Image 1,1,2861,
0.137026,,Surface,6,Image 1,1,2865,
0.00238879,,Surface,6,Image 1,1,2868,
0.312061,,Surface,6,Image 1,1,2870,
304.807,,Surface,6,Image 1,1,2878,
0.165104,,Surface,6,Image 1,1,2879,
0.47976,,Surface,6,Image 1,1,2882,
170.469,,Surface,6,Image 1,1,2883,
313.29,,Surface,6,Image 1,1,2886,
0.021153,,Surface,6,Image 1,1,2888,
1.96029,,Surface,6,Image 1,1,2901,
31.2415,,Surface,6,Image 1,1,2907,
7.6594,,Surface,6,Image 1,1,2913,
12.9016,,Surface,6,Image 1,1,2918,
0.0777909,,Surface,6,Image 1,1,2920,
0.0382108,,Surface,6,Image 1,1,2924,
0.751572,,Surface,6,Image 1,1,2929,
1.72239,,Surface,6,Image 1,1,2935,
0.029617,,Surface,6,Image 1,1,2941,
0.859457,,Surface,6,Image 1,1,2948,
19.1298,,Surface,6,Image 1,1,2952,
0.000575839,,Surface,6,Image 1,1,2958,
0.0109844,,Surface,6,Image 1,1,2963,
9.49171,,Surface,6,Image 1,1,2965,
0.351434,,Surface,6,Image 1,1,2968,
5.69064,,Surface,6,Image 1,1,2970,
0.0281072,,Surface,6,Image 1,1,2975,
1.03145,,Surface,6,Image 1,1,2978,
99.9849,,Surface,6,Image 1,1,2979,
4.40749,,Surface,6,Image 1,1,2980,
0.111842,,Surface,6,Image 1,1,2981,
1.54612,,Surface,6,Image 1,1,2982,
0.0388839,,Surface,6,Image 1,1,2983,
0.00279561,,Surface,6,Image 1,1,2984,
35.3081,,Surface,6,Image 1,1,2985,
2.01078,,Surface,6,Image 1,1,2986,
15.0612,,Surface,6,Image 1,1,2987,
0.462976,,Surface,6,Image 1,1,2988,
2.85081,,Surface,6,Image 1,1,2989,
0.176499,,Surface,6,Image 1,1,2990,
0.000485847,,Surface,6,Image 1,1,2991,
8.13861e-05,,Surface,6,Image 1,1,2992,
0.158691,,Surface,6,Image 1,1,2993,
30.1091,,Surface,6,Image 1,1,2995,
1.37415,,Surface,6,Image 1,1,2997,
454.401,,Surface,6,Image 1,1,2998,
11.5903,,Surface,6,Image 1,1,3000,
0.125423,,Surface,6,Image 1,1,3001,
0.000716711,,Surface,6,Image 1,1,3002,
0.00261106,,Surface,6,Image 1,1,3003,
0.00194749,,Surface,6,Image 1,1,3004,
66.1692,,Surface,6,Image 1,1,3008,
0.0121209,,Surface,6,Image 1,1,3009,
0.0239141,,Surface,6,Image 1,1,3010,
0.000395427,,Surface,6,Image 1,1,3011,
1.09929,,Surface,6,Image 1,1,3012,
37.9649,,Surface,6,Image 1,1,3013,
0.0798334,,Surface,6,Image 1,1,3014,
0.495494,,Surface,6,Image 1,1,3015,
0.73489,,Surface,6,Image 1,1,3016,
0.0799657,,Surface,6,Image 1,1,3017,
0.535224,,Surface,6,Image 1,1,3018,
0.0156143,,Surface,6,Image 1,1,3019,
0.509139,,Surface,6,Image 1,1,3020,
0.00155326,,Surface,6,Image 1,1,3021,
0.247158,,Surface,6,Image 1,1,3022,
1.39853,,Surface,6,Image 1,1,3023,
0.115435,,Surface,6,Image 1,1,3024,
101.153,,Surface,6,Image 1,1,3025,
0.320882,,Surface,6,Image 1,1,3026,
0.000771116,,Surface,6,Image 1,1,3027,
1.39122,,Surface,6,Image 1,1,3028,
0.0219568,,Surface,6,Image 1,1,3029,
0.941493,,Surface,6,Image 1,1,3030,
0.371132,,Surface,6,Image 1,1,3031,
1.92518,,Surface,6,Image 1,1,3032,
0.00401999,,Surface,6,Image 1,1,3033,
0.183595,,Surface,6,Image 1,1,3034,
0.722332,,Surface,6,Image 1,1,3035,
0.126842,,Surface,6,Image 1,1,3036,
0.670426,,Surface,6,Image 1,1,3037,
2.69939e-05,,Surface,6,Image 1,1,3046,
0.00864804,,Surface,6,Image 1,1,3047,
