
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.252075,,Surface,6,Image 1,1,2397,
3.25586,,Surface,6,Image 1,1,2398,
6.83984,,Surface,6,Image 1,1,2399,
2.41797,,Surface,6,Image 1,1,2400,
6.21484,,Surface,6,Image 1,1,2401,
10.0547,,Surface,6,Image 1,1,2402,
7.36719,,Surface,6,Image 1,1,2403,
4.51172,,Surface,6,Image 1,1,2404,
2.25391,,Surface,6,Image 1,1,2405,
7.01172,,Surface,6,Image 1,1,2406,
9.88281,,Surface,6,Image 1,1,2407,
9.14063,,Surface,6,Image 1,1,2408,
7.94922,,Surface,6,Image 1,1,2409,
11.5273,,Surface,6,Image 1,1,2410,
4.91016,,Surface,6,Image 1,1,2411,
3.52344,,Surface,6,Image 1,1,2412,
5.51172,,Surface,6,Image 1,1,2413,
0.118896,,Surface,6,Image 1,1,2415,
0.94043,,Surface,6,Image 1,1,2416,
0.637207,,Surface,6,Image 1,1,2417,
2.31055,,Surface,6,Image 1,1,2418,
5.15234,,Surface,6,Image 1,1,2419,
8.27734,,Surface,6,Image 1,1,2420,
27.5781,,Surface,6,Image 1,1,2421,
0.854492,,Surface,6,Image 1,1,2422,
9.26953,,Surface,6,Image 1,1,2423,
0.675049,,Surface,6,Image 1,1,2424,
4.44922,,Surface,6,Image 1,1,2425,
4.93359,,Surface,6,Image 1,1,2426,
21.5625,,Surface,6,Image 1,1,2428,
13.5,,Surface,6,Image 1,1,2429,
8.16406,,Surface,6,Image 1,1,2430,
7.95703,,Surface,6,Image 1,1,2431,
4.42188,,Surface,6,Image 1,1,2432,
1.51074,,Surface,6,Image 1,1,2433,
6.21094,,Surface,6,Image 1,1,2434,
1.27734,,Surface,6,Image 1,1,2435,
0.229492,,Surface,6,Image 1,1,2436,
9.32813,,Surface,6,Image 1,1,2437,
1.22705,,Surface,6,Image 1,1,2438,
1.27344,,Surface,6,Image 1,1,2439,
0.352173,,Surface,6,Image 1,1,2440,
5.59766,,Surface,6,Image 1,1,2441,
4.33594,,Surface,6,Image 1,1,2442,
7.82813,,Surface,6,Image 1,1,2443,
0.360352,,Surface,6,Image 1,1,2444,
13.5469,,Surface,6,Image 1,1,2445,
4.16797,,Surface,6,Image 1,1,2446,
9.27734,,Surface,6,Image 1,1,2447,
7.83984,,Surface,6,Image 1,1,2448,
4.98828,,Surface,6,Image 1,1,2449,
0.371582,,Surface,6,Image 1,1,2450,
4.17676,,Surface,6,Image 1,1,2451,
15.6406,,Surface,6,Image 1,1,2452,
1.34863,,Surface,6,Image 1,1,2453,
7.80469,,Surface,6,Image 1,1,2454,
10.9219,,Surface,6,Image 1,1,2455,
3.13477,,Surface,6,Image 1,1,2456,
0.869141,,Surface,6,Image 1,1,2457,
6.8125,,Surface,6,Image 1,1,2458,
1.90332,,Surface,6,Image 1,1,2459,
0.0273132,,Surface,6,Image 1,1,2460,
1.97656,,Surface,6,Image 1,1,2461,
5.55078,,Surface,6,Image 1,1,2462,
2.02148,,Surface,6,Image 1,1,2463,
1.73828,,Surface,6,Image 1,1,2464,
0.109619,,Surface,6,Image 1,1,2465,
18.4141,,Surface,6,Image 1,1,2466,
2.80078,,Surface,6,Image 1,1,2467,
1.04492,,Surface,6,Image 1,1,2468,
11.7773,,Surface,6,Image 1,1,2470,
0.100098,,Surface,6,Image 1,1,2471,
10.5547,,Surface,6,Image 1,1,2473,
5.60156,,Surface,6,Image 1,1,2474,
2.67188,,Surface,6,Image 1,1,2475,
8.51563,,Surface,6,Image 1,1,2476,
1.36621,,Surface,6,Image 1,1,2477,
4.19531,,Surface,6,Image 1,1,2478,
9.87109,,Surface,6,Image 1,1,2479,
1.91699,,Surface,6,Image 1,1,2480,
2.66797,,Surface,6,Image 1,1,2481,
14.5547,,Surface,6,Image 1,1,2482,
10.832,,Surface,6,Image 1,1,2483,
2.44141,,Surface,6,Image 1,1,2484,
15.7109,,Surface,6,Image 1,1,2485,
7.5,,Surface,6,Image 1,1,2486,
2.11133,,Surface,6,Image 1,1,2487,
6.91406,,Surface,6,Image 1,1,2488,
0.0760498,,Surface,6,Image 1,1,2489,
7.81641,,Surface,6,Image 1,1,2490,
0.404785,,Surface,6,Image 1,1,2491,
10.3789,,Surface,6,Image 1,1,2492,
0.297119,,Surface,6,Image 1,1,2493,
10.625,,Surface,6,Image 1,1,2494,
9.24219,,Surface,6,Image 1,1,2495,
6.59375,,Surface,6,Image 1,1,2496,
7.84375,,Surface,6,Image 1,1,2497,
3.76172,,Surface,6,Image 1,1,2498,
3.81836,,Surface,6,Image 1,1,2499,
6.6875,,Surface,6,Image 1,1,2500,
0.034668,,Surface,6,Image 1,1,2501,
0.253174,,Surface,6,Image 1,1,2502,
0.515381,,Surface,6,Image 1,1,2504,
1.17578,,Surface,6,Image 1,1,2505,
2.52344,,Surface,6,Image 1,1,2507,
15.6328,,Surface,6,Image 1,1,2509,
0.673828,,Surface,6,Image 1,1,2510,
0.118286,,Surface,6,Image 1,1,2511,
0.0193787,,Surface,6,Image 1,1,2512,
6.46875,,Surface,6,Image 1,1,2513,
2.96289,,Surface,6,Image 1,1,2515,
6.46094,,Surface,6,Image 1,1,2516,
3.625,,Surface,6,Image 1,1,2517,
1.44531,,Surface,6,Image 1,1,2518,
1.14746,,Surface,6,Image 1,1,2519,
7.28125,,Surface,6,Image 1,1,2520,
10.0078,,Surface,6,Image 1,1,2521,
0.0252075,,Surface,6,Image 1,1,2522,
5.96582,,Surface,6,Image 1,1,2524,
4.37109,,Surface,6,Image 1,1,2525,
3.25781,,Surface,6,Image 1,1,2526,
27.1875,,Surface,6,Image 1,1,2528,
8.26953,,Surface,6,Image 1,1,2529,
8.72266,,Surface,6,Image 1,1,2530,
2.26563,,Surface,6,Image 1,1,2531,
1.88867,,Surface,6,Image 1,1,2532,
0.187012,,Surface,6,Image 1,1,2534,
0.966797,,Surface,6,Image 1,1,2535,
9.99219,,Surface,6,Image 1,1,2536,
9.33984,,Surface,6,Image 1,1,2540,
0.336426,,Surface,6,Image 1,1,2541,
1.38184,,Surface,6,Image 1,1,2543,
7.61719,,Surface,6,Image 1,1,2544,
0.273193,,Surface,6,Image 1,1,2545,
0.873047,,Surface,6,Image 1,1,2546,
8.61719,,Surface,6,Image 1,1,2547,
3.12891,,Surface,6,Image 1,1,2548,
4.08984,,Surface,6,Image 1,1,2550,
5.07031,,Surface,6,Image 1,1,2551,
1.41797,,Surface,6,Image 1,1,2552,
3.41992,,Surface,6,Image 1,1,2553,
9.89844,,Surface,6,Image 1,1,2554,
3.10547,,Surface,6,Image 1,1,2555,
7.44531,,Surface,6,Image 1,1,2556,
13.7188,,Surface,6,Image 1,1,2557,
7.99805,,Surface,6,Image 1,1,2558,
4.14063,,Surface,6,Image 1,1,2559,
2.22559,,Surface,6,Image 1,1,2560,
3.16016,,Surface,6,Image 1,1,2561,
8.16406,,Surface,6,Image 1,1,2562,
14.2891,,Surface,6,Image 1,1,2563,
13.2109,,Surface,6,Image 1,1,2564,
8.07031,,Surface,6,Image 1,1,2565,
2.9707,,Surface,6,Image 1,1,2570,
2.8252,,Surface,6,Image 1,1,2574,
0.0409241,,Surface,6,Image 1,1,2576,
8.35547,,Surface,6,Image 1,1,2577,
9.74609,,Surface,6,Image 1,1,2578,
19.9688,,Surface,6,Image 1,1,2579,
10.3828,,Surface,6,Image 1,1,2584,
0.0100555,,Surface,6,Image 1,1,2587,
10.6797,,Surface,6,Image 1,1,2588,
5.30469,,Surface,6,Image 1,1,2591,
6.49219,,Surface,6,Image 1,1,2595,
8.70703,,Surface,6,Image 1,1,2596,
3.39063,,Surface,6,Image 1,1,2597,
4.37891,,Surface,6,Image 1,1,2599,
3.16992,,Surface,6,Image 1,1,2601,
9.15234,,Surface,6,Image 1,1,2602,
0.327393,,Surface,6,Image 1,1,2603,
5.12305,,Surface,6,Image 1,1,2604,
28.5313,,Surface,6,Image 1,1,2608,
12.8594,,Surface,6,Image 1,1,2609,
1.48633,,Surface,6,Image 1,1,2611,
6.45313,,Surface,6,Image 1,1,2612,
8.42188,,Surface,6,Image 1,1,2613,
3.17773,,Surface,6,Image 1,1,2614,
1.94531,,Surface,6,Image 1,1,2615,
10.3047,,Surface,6,Image 1,1,2618,
0.577148,,Surface,6,Image 1,1,2619,
14.3984,,Surface,6,Image 1,1,2622,
4.39063,,Surface,6,Image 1,1,2623,
9.39063,,Surface,6,Image 1,1,2627,
6.82813,,Surface,6,Image 1,1,2628,
3.24609,,Surface,6,Image 1,1,2630,
2.87695,,Surface,6,Image 1,1,2632,
6.79688,,Surface,6,Image 1,1,2633,
3.77539,,Surface,6,Image 1,1,2637,
3.66602,,Surface,6,Image 1,1,2639,
1.00781,,Surface,6,Image 1,1,2645,
2.79297,,Surface,6,Image 1,1,2646,
0.519531,,Surface,6,Image 1,1,2647,
0.0349731,,Surface,6,Image 1,1,2656,
3.26758,,Surface,6,Image 1,1,2658,
7.1875,,Surface,6,Image 1,1,2660,
9.67578,,Surface,6,Image 1,1,2662,
10.1563,,Surface,6,Image 1,1,2663,
6.65234,,Surface,6,Image 1,1,2664,
6.10938,,Surface,6,Image 1,1,2665,
0.00964355,,Surface,6,Image 1,1,2667,
0.347656,,Surface,6,Image 1,1,2669,
11.6719,,Surface,6,Image 1,1,2674,
0.0397949,,Surface,6,Image 1,1,2676,
0.0263214,,Surface,6,Image 1,1,2677,
11.2031,,Surface,6,Image 1,1,2679,
6.89063,,Surface,6,Image 1,1,2683,
13.2813,,Surface,6,Image 1,1,2685,
1.56934,,Surface,6,Image 1,1,2686,
1.65137,,Surface,6,Image 1,1,2688,
2.19727,,Surface,6,Image 1,1,2689,
2.88672,,Surface,6,Image 1,1,2690,
6.42578,,Surface,6,Image 1,1,2694,
15.25,,Surface,6,Image 1,1,2696,
0.0856934,,Surface,6,Image 1,1,2698,
1.72266,,Surface,6,Image 1,1,2706,
8.76953,,Surface,6,Image 1,1,2707,
0.0227051,,Surface,6,Image 1,1,2710,
9.91406,,Surface,6,Image 1,1,2712,
0.0152588,,Surface,6,Image 1,1,2714,
5.48438,,Surface,6,Image 1,1,2718,
1.65234,,Surface,6,Image 1,1,2720,
0.278198,,Surface,6,Image 1,1,2722,
10.5,,Surface,6,Image 1,1,2723,
12.168,,Surface,6,Image 1,1,2726,
0.434082,,Surface,6,Image 1,1,2727,
2.95313,,Surface,6,Image 1,1,2728,
0.130005,,Surface,6,Image 1,1,2729,
8.24805,,Surface,6,Image 1,1,2731,
4.43359,,Surface,6,Image 1,1,2733,
3.61719,,Surface,6,Image 1,1,2734,
16.4297,,Surface,6,Image 1,1,2739,
7.83594,,Surface,6,Image 1,1,2743,
4.47852,,Surface,6,Image 1,1,2744,
13.123,,Surface,6,Image 1,1,2745,
10.5234,,Surface,6,Image 1,1,2749,
0.00571442,,Surface,6,Image 1,1,2753,
19.9219,,Surface,6,Image 1,1,2754,
1.64063,,Surface,6,Image 1,1,2757,
6.71484,,Surface,6,Image 1,1,2758,
12.5078,,Surface,6,Image 1,1,2766,
2.72656,,Surface,6,Image 1,1,2769,
0.479248,,Surface,6,Image 1,1,2770,
0.0458984,,Surface,6,Image 1,1,2779,
10.4883,,Surface,6,Image 1,1,2780,
10.7734,,Surface,6,Image 1,1,2782,
0.870605,,Surface,6,Image 1,1,2784,
4.17578,,Surface,6,Image 1,1,2785,
9.79297,,Surface,6,Image 1,1,2789,
0.103271,,Surface,6,Image 1,1,2791,
1.24609,,Surface,6,Image 1,1,2792,
0.0141602,,Surface,6,Image 1,1,2794,
8.92969,,Surface,6,Image 1,1,2797,
10.0352,,Surface,6,Image 1,1,2799,
19.1641,,Surface,6,Image 1,1,2800,
2.15234,,Surface,6,Image 1,1,2811,
2.43066,,Surface,6,Image 1,1,2813,
2.8125,,Surface,6,Image 1,1,2814,
1.56836,,Surface,6,Image 1,1,2815,
0.729492,,Surface,6,Image 1,1,2820,
0.0149994,,Surface,6,Image 1,1,2825,
18.9531,,Surface,6,Image 1,1,2826,
18.25,,Surface,6,Image 1,1,2827,
13.7422,,Surface,6,Image 1,1,2831,
13.1016,,Surface,6,Image 1,1,2832,
0.0216675,,Surface,6,Image 1,1,2833,
0.10791,,Surface,6,Image 1,1,2838,
13.8359,,Surface,6,Image 1,1,2842,
6.86719,,Surface,6,Image 1,1,2844,
0.3125,,Surface,6,Image 1,1,2850,
11.4219,,Surface,6,Image 1,1,2851,
12.7695,,Surface,6,Image 1,1,2853,
0.0561523,,Surface,6,Image 1,1,2856,
0.316162,,Surface,6,Image 1,1,2861,
0.0373535,,Surface,6,Image 1,1,2865,
0.00588989,,Surface,6,Image 1,1,2868,
0.0690918,,Surface,6,Image 1,1,2870,
1.08008,,Surface,6,Image 1,1,2878,
0.0388184,,Surface,6,Image 1,1,2879,
0.0586548,,Surface,6,Image 1,1,2882,
1.65332,,Surface,6,Image 1,1,2883,
0.447266,,Surface,6,Image 1,1,2886,
0.0298004,,Surface,6,Image 1,1,2888,
0.158447,,Surface,6,Image 1,1,2901,
0.281738,,Surface,6,Image 1,1,2907,
0.281738,,Surface,6,Image 1,1,2913,
0.425293,,Surface,6,Image 1,1,2918,
0.0427856,,Surface,6,Image 1,1,2920,
0.0291443,,Surface,6,Image 1,1,2924,
0.117065,,Surface,6,Image 1,1,2929,
0.103271,,Surface,6,Image 1,1,2935,
0.0128174,,Surface,6,Image 1,1,2941,
0.020752,,Surface,6,Image 1,1,2948,
0.338867,,Surface,6,Image 1,1,2952,
0.00299454,,Surface,6,Image 1,1,2958,
0.00366211,,Surface,6,Image 1,1,2963,
0.181152,,Surface,6,Image 1,1,2965,
0.0445557,,Surface,6,Image 1,1,2968,
0.179688,,Surface,6,Image 1,1,2970,
0.0197296,,Surface,6,Image 1,1,2975,
0.0661621,,Surface,6,Image 1,1,2978,
1.01074,,Surface,6,Image 1,1,2979,
0.511597,,Surface,6,Image 1,1,2980,
0.0359497,,Surface,6,Image 1,1,2981,
0.0466309,,Surface,6,Image 1,1,2982,
0.0261841,,Surface,6,Image 1,1,2983,
0.00254059,,Surface,6,Image 1,1,2984,
0.161621,,Surface,6,Image 1,1,2985,
0.180298,,Surface,6,Image 1,1,2986,
0.310059,,Surface,6,Image 1,1,2987,
0.160034,,Surface,6,Image 1,1,2988,
0.123291,,Surface,6,Image 1,1,2989,
0.00628662,,Surface,6,Image 1,1,2990,
0.0030098,,Surface,6,Image 1,1,2991,
0.0014267,,Surface,6,Image 1,1,2992,
0.0300903,,Surface,6,Image 1,1,2993,
0.20459,,Surface,6,Image 1,1,2995,
0.122314,,Surface,6,Image 1,1,2997,
2.10938,,Surface,6,Image 1,1,2998,
0.160645,,Surface,6,Image 1,1,3000,
0.0454712,,Surface,6,Image 1,1,3001,
0.00228119,,Surface,6,Image 1,1,3002,
0.00317383,,Surface,6,Image 1,1,3003,
0.0074501,,Surface,6,Image 1,1,3004,
0.476074,,Surface,6,Image 1,1,3008,
0.0195465,,Surface,6,Image 1,1,3009,
0.00759888,,Surface,6,Image 1,1,3010,
0.000705719,,Surface,6,Image 1,1,3011,
0.09021,,Surface,6,Image 1,1,3012,
0.157715,,Surface,6,Image 1,1,3013,
0.00897217,,Surface,6,Image 1,1,3014,
0.0461426,,Surface,6,Image 1,1,3015,
0.0149536,,Surface,6,Image 1,1,3016,
0.0586853,,Surface,6,Image 1,1,3017,
0.0551758,,Surface,6,Image 1,1,3018,
0.0262146,,Surface,6,Image 1,1,3019,
0.0814819,,Surface,6,Image 1,1,3020,
0.00597382,,Surface,6,Image 1,1,3021,
0.029541,,Surface,6,Image 1,1,3022,
0.15271,,Surface,6,Image 1,1,3023,
0.00714111,,Surface,6,Image 1,1,3024,
0.56543,,Surface,6,Image 1,1,3025,
0.0303345,,Surface,6,Image 1,1,3026,
0.0039444,,Surface,6,Image 1,1,3027,
0.207397,,Surface,6,Image 1,1,3028,
0.0038147,,Surface,6,Image 1,1,3029,
0.0939941,,Surface,6,Image 1,1,3030,
0.0577393,,Surface,6,Image 1,1,3031,
0.188721,,Surface,6,Image 1,1,3032,
0.00945282,,Surface,6,Image 1,1,3033,
0.0193481,,Surface,6,Image 1,1,3034,
0.0970459,,Surface,6,Image 1,1,3035,
0.00946045,,Surface,6,Image 1,1,3036,
0.0318604,,Surface,6,Image 1,1,3037,
0.000267029,,Surface,6,Image 1,1,3046,
0.00964355,,Surface,6,Image 1,1,3047,
