
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10258.1,,Surface,4,Image 1,1,2439,
7.98968,,Surface,4,Image 1,1,2440,
32203.9,,Surface,4,Image 1,1,2441,
23356.3,,Surface,4,Image 1,1,2442,
15190.7,,Surface,4,Image 1,1,2443,
2155.11,,Surface,4,Image 1,1,2444,
87245.7,,Surface,4,Image 1,1,2445,
3483.98,,Surface,4,Image 1,1,2446,
16870,,Surface,4,Image 1,1,2447,
3578.86,,Surface,4,Image 1,1,2448,
251461,,Surface,4,Image 1,1,2449,
1722.41,,Surface,4,Image 1,1,2450,
387.652,,Surface,4,Image 1,1,2451,
464340,,Surface,4,Image 1,1,2452,
508.137,,Surface,4,Image 1,1,2453,
384.468,,Surface,4,Image 1,1,2454,
11144.2,,Surface,4,Image 1,1,2455,
232445,,Surface,4,Image 1,1,2456,
140.897,,Surface,4,Image 1,1,2457,
36293.8,,Surface,4,Image 1,1,2458,
413.486,,Surface,4,Image 1,1,2459,
70.0824,,Surface,4,Image 1,1,2460,
5746.45,,Surface,4,Image 1,1,2461,
36438.9,,Surface,4,Image 1,1,2462,
101481,,Surface,4,Image 1,1,2463,
56805.7,,Surface,4,Image 1,1,2464,
138.034,,Surface,4,Image 1,1,2465,
2666.54,,Surface,4,Image 1,1,2466,
8746.75,,Surface,4,Image 1,1,2467,
964.656,,Surface,4,Image 1,1,2468,
8131.04,,Surface,4,Image 1,1,2470,
1180.9,,Surface,4,Image 1,1,2471,
21877.6,,Surface,4,Image 1,1,2473,
187018,,Surface,4,Image 1,1,2474,
49763.6,,Surface,4,Image 1,1,2475,
34824.7,,Surface,4,Image 1,1,2476,
8038.35,,Surface,4,Image 1,1,2477,
18925.9,,Surface,4,Image 1,1,2478,
7671.87,,Surface,4,Image 1,1,2479,
36478.9,,Surface,4,Image 1,1,2480,
32778.2,,Surface,4,Image 1,1,2481,
888.031,,Surface,4,Image 1,1,2482,
10730.7,,Surface,4,Image 1,1,2483,
181098,,Surface,4,Image 1,1,2484,
6364.4,,Surface,4,Image 1,1,2485,
4531.56,,Surface,4,Image 1,1,2486,
1280.12,,Surface,4,Image 1,1,2487,
4425.7,,Surface,4,Image 1,1,2488,
466.034,,Surface,4,Image 1,1,2489,
3660.77,,Surface,4,Image 1,1,2490,
110.462,,Surface,4,Image 1,1,2491,
61601,,Surface,4,Image 1,1,2492,
3084.55,,Surface,4,Image 1,1,2493,
6230.09,,Surface,4,Image 1,1,2494,
98591.1,,Surface,4,Image 1,1,2495,
15389.5,,Surface,4,Image 1,1,2496,
49356.8,,Surface,4,Image 1,1,2497,
17646.7,,Surface,4,Image 1,1,2498,
2876.03,,Surface,4,Image 1,1,2499,
39673.3,,Surface,4,Image 1,1,2500,
101.959,,Surface,4,Image 1,1,2501,
946.547,,Surface,4,Image 1,1,2502,
69.1999,,Surface,4,Image 1,1,2504,
6545.31,,Surface,4,Image 1,1,2505,
166.212,,Surface,4,Image 1,1,2507,
2734.81,,Surface,4,Image 1,1,2509,
1151.55,,Surface,4,Image 1,1,2510,
95.8335,,Surface,4,Image 1,1,2511,
45.464,,Surface,4,Image 1,1,2512,
9155.5,,Surface,4,Image 1,1,2513,
75001.6,,Surface,4,Image 1,1,2515,
563364,,Surface,4,Image 1,1,2516,
1636.19,,Surface,4,Image 1,1,2517,
48921.6,,Surface,4,Image 1,1,2518,
31678.1,,Surface,4,Image 1,1,2519,
20877.7,,Surface,4,Image 1,1,2520,
2260.14,,Surface,4,Image 1,1,2521,
36.5169,,Surface,4,Image 1,1,2522,
4136.9,,Surface,4,Image 1,1,2524,
3868.12,,Surface,4,Image 1,1,2525,
28745.3,,Surface,4,Image 1,1,2526,
12078.8,,Surface,4,Image 1,1,2528,
1752.76,,Surface,4,Image 1,1,2529,
15285.5,,Surface,4,Image 1,1,2530,
185884,,Surface,4,Image 1,1,2531,
79623.2,,Surface,4,Image 1,1,2532,
373.43,,Surface,4,Image 1,1,2534,
3090.17,,Surface,4,Image 1,1,2535,
2065.33,,Surface,4,Image 1,1,2536,
3670.27,,Surface,4,Image 1,1,2540,
813.376,,Surface,4,Image 1,1,2541,
4985.73,,Surface,4,Image 1,1,2543,
10216.2,,Surface,4,Image 1,1,2544,
5.49024,,Surface,4,Image 1,1,2545,
24247.7,,Surface,4,Image 1,1,2546,
21018.9,,Surface,4,Image 1,1,2547,
13816.5,,Surface,4,Image 1,1,2548,
31556.3,,Surface,4,Image 1,1,2550,
14319.2,,Surface,4,Image 1,1,2551,
247803,,Surface,4,Image 1,1,2552,
51765.8,,Surface,4,Image 1,1,2553,
1568.21,,Surface,4,Image 1,1,2554,
67118.6,,Surface,4,Image 1,1,2555,
90747.1,,Surface,4,Image 1,1,2556,
256644,,Surface,4,Image 1,1,2557,
6333.55,,Surface,4,Image 1,1,2558,
62779.2,,Surface,4,Image 1,1,2559,
3496.67,,Surface,4,Image 1,1,2560,
5608.44,,Surface,4,Image 1,1,2561,
34798.1,,Surface,4,Image 1,1,2562,
2794.36,,Surface,4,Image 1,1,2563,
5978.59,,Surface,4,Image 1,1,2564,
888.614,,Surface,4,Image 1,1,2565,
4363.72,,Surface,4,Image 1,1,2570,
6764.8,,Surface,4,Image 1,1,2574,
669.642,,Surface,4,Image 1,1,2576,
5095.92,,Surface,4,Image 1,1,2577,
874.04,,Surface,4,Image 1,1,2578,
3033.95,,Surface,4,Image 1,1,2579,
4835.42,,Surface,4,Image 1,1,2584,
1299.51,,Surface,4,Image 1,1,2587,
7921.27,,Surface,4,Image 1,1,2588,
18317.2,,Surface,4,Image 1,1,2591,
1948.9,,Surface,4,Image 1,1,2595,
21969.7,,Surface,4,Image 1,1,2596,
244154,,Surface,4,Image 1,1,2597,
3239.46,,Surface,4,Image 1,1,2599,
1141.17,,Surface,4,Image 1,1,2601,
4382.65,,Surface,4,Image 1,1,2602,
61.2392,,Surface,4,Image 1,1,2603,
2506.64,,Surface,4,Image 1,1,2604,
5274.8,,Surface,4,Image 1,1,2608,
55687.5,,Surface,4,Image 1,1,2609,
4994.12,,Surface,4,Image 1,1,2611,
141567,,Surface,4,Image 1,1,2612,
1537.44,,Surface,4,Image 1,1,2613,
456.79,,Surface,4,Image 1,1,2614,
26496.7,,Surface,4,Image 1,1,2615,
46134.6,,Surface,4,Image 1,1,2618,
16958.5,,Surface,4,Image 1,1,2619,
20921.1,,Surface,4,Image 1,1,2622,
237455,,Surface,4,Image 1,1,2623,
63566.9,,Surface,4,Image 1,1,2627,
29707.1,,Surface,4,Image 1,1,2628,
24568.8,,Surface,4,Image 1,1,2630,
25598.7,,Surface,4,Image 1,1,2632,
15269.9,,Surface,4,Image 1,1,2633,
8136.37,,Surface,4,Image 1,1,2637,
7651.05,,Surface,4,Image 1,1,2639,
1375.52,,Surface,4,Image 1,1,2645,
2012.85,,Surface,4,Image 1,1,2646,
369.524,,Surface,4,Image 1,1,2647,
399.438,,Surface,4,Image 1,1,2656,
1901.91,,Surface,4,Image 1,1,2658,
23019.6,,Surface,4,Image 1,1,2660,
10867,,Surface,4,Image 1,1,2662,
11716.4,,Surface,4,Image 1,1,2663,
2420.91,,Surface,4,Image 1,1,2664,
240435,,Surface,4,Image 1,1,2665,
368.328,,Surface,4,Image 1,1,2667,
88.9785,,Surface,4,Image 1,1,2669,
2016.83,,Surface,4,Image 1,1,2674,
101.97,,Surface,4,Image 1,1,2676,
556.651,,Surface,4,Image 1,1,2677,
22469.6,,Surface,4,Image 1,1,2679,
4227.54,,Surface,4,Image 1,1,2683,
1581.59,,Surface,4,Image 1,1,2685,
325.322,,Surface,4,Image 1,1,2686,
1356.98,,Surface,4,Image 1,1,2688,
691.113,,Surface,4,Image 1,1,2689,
9650.9,,Surface,4,Image 1,1,2690,
14852.9,,Surface,4,Image 1,1,2694,
6487.98,,Surface,4,Image 1,1,2696,
1446.43,,Surface,4,Image 1,1,2698,
8820.22,,Surface,4,Image 1,1,2706,
31222.9,,Surface,4,Image 1,1,2707,
2167.64,,Surface,4,Image 1,1,2710,
25220.6,,Surface,4,Image 1,1,2712,
91.5528,,Surface,4,Image 1,1,2714,
10167.7,,Surface,4,Image 1,1,2718,
39418,,Surface,4,Image 1,1,2720,
173.969,,Surface,4,Image 1,1,2722,
6839.3,,Surface,4,Image 1,1,2723,
6603.65,,Surface,4,Image 1,1,2726,
152.489,,Surface,4,Image 1,1,2727,
83369.8,,Surface,4,Image 1,1,2728,
1003.38,,Surface,4,Image 1,1,2729,
3880.5,,Surface,4,Image 1,1,2731,
1203.08,,Surface,4,Image 1,1,2733,
13762.4,,Surface,4,Image 1,1,2734,
3694.51,,Surface,4,Image 1,1,2739,
3939.26,,Surface,4,Image 1,1,2743,
3676.22,,Surface,4,Image 1,1,2744,
3242.58,,Surface,4,Image 1,1,2745,
10393,,Surface,4,Image 1,1,2749,
53.6434,,Surface,4,Image 1,1,2753,
4722.13,,Surface,4,Image 1,1,2754,
41490.4,,Surface,4,Image 1,1,2757,
1586.79,,Surface,4,Image 1,1,2758,
12983.8,,Surface,4,Image 1,1,2766,
13548.7,,Surface,4,Image 1,1,2769,
1.8385,,Surface,4,Image 1,1,2770,
406.844,,Surface,4,Image 1,1,2779,
7575.3,,Surface,4,Image 1,1,2780,
6680.61,,Surface,4,Image 1,1,2782,
7230.3,,Surface,4,Image 1,1,2784,
26043.4,,Surface,4,Image 1,1,2785,
18414.3,,Surface,4,Image 1,1,2789,
450.807,,Surface,4,Image 1,1,2791,
117607,,Surface,4,Image 1,1,2792,
664.584,,Surface,4,Image 1,1,2794,
14534.1,,Surface,4,Image 1,1,2797,
11291.2,,Surface,4,Image 1,1,2799,
6295.75,,Surface,4,Image 1,1,2800,
56026.3,,Surface,4,Image 1,1,2811,
334.716,,Surface,4,Image 1,1,2813,
1139.2,,Surface,4,Image 1,1,2814,
4561.59,,Surface,4,Image 1,1,2815,
1339.33,,Surface,4,Image 1,1,2820,
92.7788,,Surface,4,Image 1,1,2825,
7871.03,,Surface,4,Image 1,1,2826,
338.636,,Surface,4,Image 1,1,2827,
50979.4,,Surface,4,Image 1,1,2831,
835.014,,Surface,4,Image 1,1,2832,
2618.08,,Surface,4,Image 1,1,2833,
2631.14,,Surface,4,Image 1,1,2838,
7062.17,,Surface,4,Image 1,1,2842,
118329,,Surface,4,Image 1,1,2844,
35920.5,,Surface,4,Image 1,1,2850,
7938.42,,Surface,4,Image 1,1,2851,
4149.46,,Surface,4,Image 1,1,2853,
39.5157,,Surface,4,Image 1,1,2856,
32602.5,,Surface,4,Image 1,1,2861,
1188.14,,Surface,4,Image 1,1,2865,
173.877,,Surface,4,Image 1,1,2868,
162.483,,Surface,4,Image 1,1,2870,
6431.93,,Surface,4,Image 1,1,2878,
108.885,,Surface,4,Image 1,1,2879,
727.138,,Surface,4,Image 1,1,2882,
5267.9,,Surface,4,Image 1,1,2883,
11876.4,,Surface,4,Image 1,1,2886,
233.627,,Surface,4,Image 1,1,2888,
150.768,,Surface,4,Image 1,1,2901,
1556.33,,Surface,4,Image 1,1,2907,
958.86,,Surface,4,Image 1,1,2913,
7862.01,,Surface,4,Image 1,1,2918,
139.644,,Surface,4,Image 1,1,2920,
150.344,,Surface,4,Image 1,1,2924,
2058.08,,Surface,4,Image 1,1,2929,
192.192,,Surface,4,Image 1,1,2935,
72.9935,,Surface,4,Image 1,1,2941,
593.792,,Surface,4,Image 1,1,2948,
2244.09,,Surface,4,Image 1,1,2952,
301.336,,Surface,4,Image 1,1,2958,
34.3488,,Surface,4,Image 1,1,2963,
595.422,,Surface,4,Image 1,1,2965,
1997.97,,Surface,4,Image 1,1,2968,
2178.69,,Surface,4,Image 1,1,2970,
555.373,,Surface,4,Image 1,1,2975,
167.052,,Surface,4,Image 1,1,2978,
4310.62,,Surface,4,Image 1,1,2979,
53.1822,,Surface,4,Image 1,1,2980,
298.165,,Surface,4,Image 1,1,2981,
598.076,,Surface,4,Image 1,1,2982,
2.3635,,Surface,4,Image 1,1,2983,
539.266,,Surface,4,Image 1,1,2984,
1927.93,,Surface,4,Image 1,1,2985,
409.869,,Surface,4,Image 1,1,2986,
4790.94,,Surface,4,Image 1,1,2987,
21.8822,,Surface,4,Image 1,1,2988,
680.682,,Surface,4,Image 1,1,2989,
2248.05,,Surface,4,Image 1,1,2990,
170.698,,Surface,4,Image 1,1,2991,
2.40503,,Surface,4,Image 1,1,2992,
370.947,,Surface,4,Image 1,1,2993,
2632.39,,Surface,4,Image 1,1,2995,
283.732,,Surface,4,Image 1,1,2997,
1460.1,,Surface,4,Image 1,1,2998,
1807.5,,Surface,4,Image 1,1,3000,
118.606,,Surface,4,Image 1,1,3001,
189.5,,Surface,4,Image 1,1,3002,
1391.26,,Surface,4,Image 1,1,3003,
339.808,,Surface,4,Image 1,1,3004,
13638.7,,Surface,4,Image 1,1,3008,
59.8731,,Surface,4,Image 1,1,3009,
208.121,,Surface,4,Image 1,1,3010,
550.849,,Surface,4,Image 1,1,3011,
635.457,,Surface,4,Image 1,1,3012,
9421.81,,Surface,4,Image 1,1,3013,
112.819,,Surface,4,Image 1,1,3014,
803.511,,Surface,4,Image 1,1,3015,
2710.45,,Surface,4,Image 1,1,3016,
66.5522,,Surface,4,Image 1,1,3017,
873.798,,Surface,4,Image 1,1,3018,
32.4944,,Surface,4,Image 1,1,3019,
31.7963,,Surface,4,Image 1,1,3020,
80.8008,,Surface,4,Image 1,1,3021,
388.162,,Surface,4,Image 1,1,3022,
2910.53,,Surface,4,Image 1,1,3023,
835.697,,Surface,4,Image 1,1,3024,
2441.78,,Surface,4,Image 1,1,3025,
1251.04,,Surface,4,Image 1,1,3026,
147.414,,Surface,4,Image 1,1,3027,
716.224,,Surface,4,Image 1,1,3028,
67.1841,,Surface,4,Image 1,1,3029,
232.723,,Surface,4,Image 1,1,3030,
589.44,,Surface,4,Image 1,1,3031,
527.197,,Surface,4,Image 1,1,3032,
25.3331,,Surface,4,Image 1,1,3033,
2967.49,,Surface,4,Image 1,1,3034,
274.466,,Surface,4,Image 1,1,3035,
470.486,,Surface,4,Image 1,1,3036,
336.655,,Surface,4,Image 1,1,3037,
81.9516,,Surface,4,Image 1,1,3046,
222.321,,Surface,4,Image 1,1,3047,
