
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.2452,,Surface,2,Image 1,1,2407,
17.4355,,Surface,2,Image 1,1,2408,
29.1688,,Surface,2,Image 1,1,2409,
30.8841,,Surface,2,Image 1,1,2410,
23.6279,,Surface,2,Image 1,1,2411,
23.7428,,Surface,2,Image 1,1,2412,
17.0505,,Surface,2,Image 1,1,2413,
6.83202,,Surface,2,Image 1,1,2415,
7.51681,,Surface,2,Image 1,1,2416,
4.41984,,Surface,2,Image 1,1,2417,
4.44527,,Surface,2,Image 1,1,2418,
27.226,,Surface,2,Image 1,1,2419,
27.1597,,Surface,2,Image 1,1,2420,
32.0511,,Surface,2,Image 1,1,2421,
4.13596,,Surface,2,Image 1,1,2422,
22.7043,,Surface,2,Image 1,1,2423,
11.7583,,Surface,2,Image 1,1,2424,
19.7645,,Surface,2,Image 1,1,2425,
13.4065,,Surface,2,Image 1,1,2426,
20.1104,,Surface,2,Image 1,1,2428,
13.9595,,Surface,2,Image 1,1,2429,
32.336,,Surface,2,Image 1,1,2430,
35.3156,,Surface,2,Image 1,1,2431,
32.5048,,Surface,2,Image 1,1,2432,
7.05121,,Surface,2,Image 1,1,2433,
32.1872,,Surface,2,Image 1,1,2434,
8.06396,,Surface,2,Image 1,1,2435,
4.43165,,Surface,2,Image 1,1,2436,
15.1821,,Surface,2,Image 1,1,2437,
6.84778,,Surface,2,Image 1,1,2438,
30.2848,,Surface,2,Image 1,1,2439,
10.5888,,Surface,2,Image 1,1,2440,
22.8072,,Surface,2,Image 1,1,2441,
14.2676,,Surface,2,Image 1,1,2442,
36.5461,,Surface,2,Image 1,1,2443,
3.65777,,Surface,2,Image 1,1,2444,
27.5132,,Surface,2,Image 1,1,2445,
28.1973,,Surface,2,Image 1,1,2446,
28.7279,,Surface,2,Image 1,1,2447,
29.9558,,Surface,2,Image 1,1,2448,
27.2693,,Surface,2,Image 1,1,2449,
11.7747,,Surface,2,Image 1,1,2450,
26.9618,,Surface,2,Image 1,1,2451,
18.0957,,Surface,2,Image 1,1,2452,
1.6254,,Surface,2,Image 1,1,2453,
8.27339,,Surface,2,Image 1,1,2454,
24.2555,,Surface,2,Image 1,1,2455,
16.5323,,Surface,2,Image 1,1,2456,
1.68533,,Surface,2,Image 1,1,2457,
13.1018,,Surface,2,Image 1,1,2458,
5.47663,,Surface,2,Image 1,1,2459,
5.23528,,Surface,2,Image 1,1,2460,
8.02367,,Surface,2,Image 1,1,2461,
30.3059,,Surface,2,Image 1,1,2462,
19.7477,,Surface,2,Image 1,1,2463,
9.64241,,Surface,2,Image 1,1,2464,
1.63281,,Surface,2,Image 1,1,2465,
24.414,,Surface,2,Image 1,1,2466,
10.2033,,Surface,2,Image 1,1,2467,
9.59826,,Surface,2,Image 1,1,2468,
35.2989,,Surface,2,Image 1,1,2470,
3.46238,,Surface,2,Image 1,1,2471,
23.8625,,Surface,2,Image 1,1,2473,
14.5852,,Surface,2,Image 1,1,2474,
13.9932,,Surface,2,Image 1,1,2475,
22.5151,,Surface,2,Image 1,1,2476,
11.9922,,Surface,2,Image 1,1,2477,
22.5351,,Surface,2,Image 1,1,2478,
26.6689,,Surface,2,Image 1,1,2479,
9.76792,,Surface,2,Image 1,1,2480,
6.42845,,Surface,2,Image 1,1,2481,
18.4439,,Surface,2,Image 1,1,2482,
34.6004,,Surface,2,Image 1,1,2483,
6.2842,,Surface,2,Image 1,1,2484,
24.0345,,Surface,2,Image 1,1,2485,
20.376,,Surface,2,Image 1,1,2486,
4.46153,,Surface,2,Image 1,1,2487,
24.5438,,Surface,2,Image 1,1,2488,
2.67447,,Surface,2,Image 1,1,2489,
23.337,,Surface,2,Image 1,1,2490,
0.9286,,Surface,2,Image 1,1,2491,
16.7067,,Surface,2,Image 1,1,2492,
2.08216,,Surface,2,Image 1,1,2493,
28.7684,,Surface,2,Image 1,1,2494,
23.4798,,Surface,2,Image 1,1,2495,
20.4844,,Surface,2,Image 1,1,2496,
27.1959,,Surface,2,Image 1,1,2497,
10.423,,Surface,2,Image 1,1,2498,
19.3013,,Surface,2,Image 1,1,2499,
12.9296,,Surface,2,Image 1,1,2500,
3.79854,,Surface,2,Image 1,1,2501,
2.56555,,Surface,2,Image 1,1,2502,
0.963063,,Surface,2,Image 1,1,2504,
9.66298,,Surface,2,Image 1,1,2505,
3.8705,,Surface,2,Image 1,1,2507,
30.1148,,Surface,2,Image 1,1,2509,
9.95921,,Surface,2,Image 1,1,2510,
1.91591,,Surface,2,Image 1,1,2511,
3.42551,,Surface,2,Image 1,1,2512,
23.6397,,Surface,2,Image 1,1,2513,
9.33709,,Surface,2,Image 1,1,2515,
26.2096,,Surface,2,Image 1,1,2516,
16.2439,,Surface,2,Image 1,1,2517,
20.4049,,Surface,2,Image 1,1,2518,
8.49377,,Surface,2,Image 1,1,2519,
28.7009,,Surface,2,Image 1,1,2520,
30.6678,,Surface,2,Image 1,1,2521,
3.00702,,Surface,2,Image 1,1,2522,
24.1446,,Surface,2,Image 1,1,2524,
10.7653,,Surface,2,Image 1,1,2525,
7.99556,,Surface,2,Image 1,1,2526,
24.8546,,Surface,2,Image 1,1,2528,
26.586,,Surface,2,Image 1,1,2529,
24.7524,,Surface,2,Image 1,1,2530,
6.96414,,Surface,2,Image 1,1,2531,
21.8766,,Surface,2,Image 1,1,2532,
2.98832,,Surface,2,Image 1,1,2534,
17.0816,,Surface,2,Image 1,1,2535,
20.6885,,Surface,2,Image 1,1,2536,
29.9164,,Surface,2,Image 1,1,2540,
5.03174,,Surface,2,Image 1,1,2541,
3.4691,,Surface,2,Image 1,1,2543,
20.9966,,Surface,2,Image 1,1,2544,
3.00086,,Surface,2,Image 1,1,2545,
13.3528,,Surface,2,Image 1,1,2546,
33.0821,,Surface,2,Image 1,1,2547,
10.2209,,Surface,2,Image 1,1,2548,
11.8618,,Surface,2,Image 1,1,2550,
20.0161,,Surface,2,Image 1,1,2551,
11.4614,,Surface,2,Image 1,1,2552,
23.4445,,Surface,2,Image 1,1,2553,
13.9721,,Surface,2,Image 1,1,2554,
24.6843,,Surface,2,Image 1,1,2555,
10.5963,,Surface,2,Image 1,1,2556,
24.5787,,Surface,2,Image 1,1,2557,
33.1794,,Surface,2,Image 1,1,2558,
11.9028,,Surface,2,Image 1,1,2559,
4.98961,,Surface,2,Image 1,1,2560,
9.10387,,Surface,2,Image 1,1,2561,
25.5766,,Surface,2,Image 1,1,2562,
24.2873,,Surface,2,Image 1,1,2563,
29.6274,,Surface,2,Image 1,1,2564,
26.0038,,Surface,2,Image 1,1,2565,
9.71739,,Surface,2,Image 1,1,2570,
19.7598,,Surface,2,Image 1,1,2574,
3.13618,,Surface,2,Image 1,1,2576,
24.7697,,Surface,2,Image 1,1,2577,
16.3435,,Surface,2,Image 1,1,2578,
20.7204,,Surface,2,Image 1,1,2579,
20.3147,,Surface,2,Image 1,1,2584,
2.73543,,Surface,2,Image 1,1,2587,
28.8416,,Surface,2,Image 1,1,2588,
26.1208,,Surface,2,Image 1,1,2591,
20.7675,,Surface,2,Image 1,1,2595,
33.0197,,Surface,2,Image 1,1,2596,
5.58896,,Surface,2,Image 1,1,2597,
25.5184,,Surface,2,Image 1,1,2599,
20.9716,,Surface,2,Image 1,1,2601,
22.7421,,Surface,2,Image 1,1,2602,
4.96765,,Surface,2,Image 1,1,2603,
28.6237,,Surface,2,Image 1,1,2604,
21.8124,,Surface,2,Image 1,1,2608,
33.5923,,Surface,2,Image 1,1,2609,
5.36494,,Surface,2,Image 1,1,2611,
22.0265,,Surface,2,Image 1,1,2612,
13.9133,,Surface,2,Image 1,1,2613,
14.794,,Surface,2,Image 1,1,2614,
8.10458,,Surface,2,Image 1,1,2615,
14.083,,Surface,2,Image 1,1,2618,
19.3022,,Surface,2,Image 1,1,2619,
24.6174,,Surface,2,Image 1,1,2622,
17.5694,,Surface,2,Image 1,1,2623,
25.357,,Surface,2,Image 1,1,2627,
21.256,,Surface,2,Image 1,1,2628,
18.0575,,Surface,2,Image 1,1,2630,
8.64589,,Surface,2,Image 1,1,2632,
29.2892,,Surface,2,Image 1,1,2633,
18.4716,,Surface,2,Image 1,1,2637,
10.0195,,Surface,2,Image 1,1,2639,
2.03776,,Surface,2,Image 1,1,2645,
9.80186,,Surface,2,Image 1,1,2646,
3.72856,,Surface,2,Image 1,1,2647,
2.58195,,Surface,2,Image 1,1,2656,
25.8918,,Surface,2,Image 1,1,2658,
24.217,,Surface,2,Image 1,1,2660,
28.7018,,Surface,2,Image 1,1,2662,
28.9028,,Surface,2,Image 1,1,2663,
18.3733,,Surface,2,Image 1,1,2664,
29.8679,,Surface,2,Image 1,1,2665,
2.91157,,Surface,2,Image 1,1,2667,
0.481286,,Surface,2,Image 1,1,2669,
13.8322,,Surface,2,Image 1,1,2674,
1.54294,,Surface,2,Image 1,1,2676,
1.26785,,Surface,2,Image 1,1,2677,
23.4252,,Surface,2,Image 1,1,2679,
21.1685,,Surface,2,Image 1,1,2683,
21.9543,,Surface,2,Image 1,1,2685,
1.67705,,Surface,2,Image 1,1,2686,
1.31952,,Surface,2,Image 1,1,2688,
13.6433,,Surface,2,Image 1,1,2689,
6.82095,,Surface,2,Image 1,1,2690,
21.3054,,Surface,2,Image 1,1,2694,
29.1718,,Surface,2,Image 1,1,2696,
1.9538,,Surface,2,Image 1,1,2698,
6.21642,,Surface,2,Image 1,1,2706,
25.7686,,Surface,2,Image 1,1,2707,
3.51473,,Surface,2,Image 1,1,2710,
30.7388,,Surface,2,Image 1,1,2712,
3.07358,,Surface,2,Image 1,1,2714,
14.2339,,Surface,2,Image 1,1,2718,
7.07423,,Surface,2,Image 1,1,2720,
2.86496,,Surface,2,Image 1,1,2722,
27.4402,,Surface,2,Image 1,1,2723,
29.3383,,Surface,2,Image 1,1,2726,
5.63928,,Surface,2,Image 1,1,2727,
9.24962,,Surface,2,Image 1,1,2728,
4.92226,,Surface,2,Image 1,1,2729,
25.544,,Surface,2,Image 1,1,2731,
2.55751,,Surface,2,Image 1,1,2733,
27.4017,,Surface,2,Image 1,1,2734,
21.3716,,Surface,2,Image 1,1,2739,
16.9701,,Surface,2,Image 1,1,2743,
14.9665,,Surface,2,Image 1,1,2744,
21.0644,,Surface,2,Image 1,1,2745,
24.8498,,Surface,2,Image 1,1,2749,
2.36091,,Surface,2,Image 1,1,2753,
26.3677,,Surface,2,Image 1,1,2754,
10.2233,,Surface,2,Image 1,1,2757,
15.2388,,Surface,2,Image 1,1,2758,
20.9616,,Surface,2,Image 1,1,2766,
7.98342,,Surface,2,Image 1,1,2769,
0.684362,,Surface,2,Image 1,1,2770,
3.32877,,Surface,2,Image 1,1,2779,
22.7476,,Surface,2,Image 1,1,2780,
30.034,,Surface,2,Image 1,1,2782,
9.24947,,Surface,2,Image 1,1,2784,
23.4393,,Surface,2,Image 1,1,2785,
26.4478,,Surface,2,Image 1,1,2789,
7.38274,,Surface,2,Image 1,1,2791,
7.10354,,Surface,2,Image 1,1,2792,
0.67053,,Surface,2,Image 1,1,2794,
27.1421,,Surface,2,Image 1,1,2797,
27.6776,,Surface,2,Image 1,1,2799,
28.601,,Surface,2,Image 1,1,2800,
12.2132,,Surface,2,Image 1,1,2811,
13.135,,Surface,2,Image 1,1,2813,
13.6916,,Surface,2,Image 1,1,2814,
9.80495,,Surface,2,Image 1,1,2815,
14.5742,,Surface,2,Image 1,1,2820,
1.79939,,Surface,2,Image 1,1,2825,
25.2534,,Surface,2,Image 1,1,2826,
32.1124,,Surface,2,Image 1,1,2827,
29.6033,,Surface,2,Image 1,1,2831,
21.6992,,Surface,2,Image 1,1,2832,
4.43683,,Surface,2,Image 1,1,2833,
5.08869,,Surface,2,Image 1,1,2838,
21.2657,,Surface,2,Image 1,1,2842,
19.9085,,Surface,2,Image 1,1,2844,
9.34852,,Surface,2,Image 1,1,2850,
25.0866,,Surface,2,Image 1,1,2851,
29.9824,,Surface,2,Image 1,1,2853,
3.91075,,Surface,2,Image 1,1,2856,
8.29234,,Surface,2,Image 1,1,2861,
3.78777,,Surface,2,Image 1,1,2865,
1.63058,,Surface,2,Image 1,1,2868,
2.1531,,Surface,2,Image 1,1,2870,
7.58793,,Surface,2,Image 1,1,2878,
1.33193,,Surface,2,Image 1,1,2879,
2.95381,,Surface,2,Image 1,1,2882,
8.8285,,Surface,2,Image 1,1,2883,
5.51952,,Surface,2,Image 1,1,2886,
8.72864,,Surface,2,Image 1,1,2888,
1.6726,,Surface,2,Image 1,1,2901,
4.24385,,Surface,2,Image 1,1,2907,
4.85321,,Surface,2,Image 1,1,2913,
4.06232,,Surface,2,Image 1,1,2918,
4.51028,,Surface,2,Image 1,1,2920,
3.40349,,Surface,2,Image 1,1,2924,
1.82793,,Surface,2,Image 1,1,2929,
2.06232,,Surface,2,Image 1,1,2935,
2.62529,,Surface,2,Image 1,1,2941,
4.52732,,Surface,2,Image 1,1,2948,
6.09437,,Surface,2,Image 1,1,2952,
1.36945,,Surface,2,Image 1,1,2958,
5.73822,,Surface,2,Image 1,1,2963,
3.84645,,Surface,2,Image 1,1,2965,
3.57781,,Surface,2,Image 1,1,2968,
4.20024,,Surface,2,Image 1,1,2970,
3.99532,,Surface,2,Image 1,1,2975,
3.4206,,Surface,2,Image 1,1,2978,
3.48874,,Surface,2,Image 1,1,2979,
4.14483,,Surface,2,Image 1,1,2980,
1.03816,,Surface,2,Image 1,1,2981,
3.05033,,Surface,2,Image 1,1,2982,
2.8492,,Surface,2,Image 1,1,2983,
2.12709,,Surface,2,Image 1,1,2984,
6.17608,,Surface,2,Image 1,1,2985,
3.90542,,Surface,2,Image 1,1,2986,
2.53536,,Surface,2,Image 1,1,2987,
3.49041,,Surface,2,Image 1,1,2988,
6.95492,,Surface,2,Image 1,1,2989,
3.32989,,Surface,2,Image 1,1,2990,
2.62324,,Surface,2,Image 1,1,2991,
5.59986,,Surface,2,Image 1,1,2992,
2.63671,,Surface,2,Image 1,1,2993,
4.06442,,Surface,2,Image 1,1,2995,
2.23102,,Surface,2,Image 1,1,2997,
19.7242,,Surface,2,Image 1,1,2998,
4.24369,,Surface,2,Image 1,1,3000,
2.26211,,Surface,2,Image 1,1,3001,
2.28578,,Surface,2,Image 1,1,3002,
1.5631,,Surface,2,Image 1,1,3003,
2.78433,,Surface,2,Image 1,1,3004,
5.82381,,Surface,2,Image 1,1,3008,
3.26911,,Surface,2,Image 1,1,3009,
3.21116,,Surface,2,Image 1,1,3010,
2.81371,,Surface,2,Image 1,1,3011,
4.90971,,Surface,2,Image 1,1,3012,
4.04046,,Surface,2,Image 1,1,3013,
1.98085,,Surface,2,Image 1,1,3014,
3.35842,,Surface,2,Image 1,1,3015,
1.58116,,Surface,2,Image 1,1,3016,
2.04374,,Surface,2,Image 1,1,3017,
2.79805,,Surface,2,Image 1,1,3018,
3.02725,,Surface,2,Image 1,1,3019,
2.38303,,Surface,2,Image 1,1,3020,
0.721244,,Surface,2,Image 1,1,3021,
1.97023,,Surface,2,Image 1,1,3022,
2.93021,,Surface,2,Image 1,1,3023,
3.29066,,Surface,2,Image 1,1,3024,
2.67949,,Surface,2,Image 1,1,3025,
5.15789,,Surface,2,Image 1,1,3026,
0.849556,,Surface,2,Image 1,1,3027,
1.3877,,Surface,2,Image 1,1,3028,
2.91921,,Surface,2,Image 1,1,3029,
3.73842,,Surface,2,Image 1,1,3030,
1.60723,,Surface,2,Image 1,1,3031,
12.4155,,Surface,2,Image 1,1,3032,
3.1668,,Surface,2,Image 1,1,3033,
4.40493,,Surface,2,Image 1,1,3034,
1.47006,,Surface,2,Image 1,1,3035,
1.63797,,Surface,2,Image 1,1,3036,
1.7861,,Surface,2,Image 1,1,3037,
4.89051,,Surface,2,Image 1,1,3046,
3.79996,,Surface,2,Image 1,1,3047,
