
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.23467,,Surface,6,Image 1,1,2398,
7.4957,,Surface,6,Image 1,1,2399,
3.73964,,Surface,6,Image 1,1,2400,
6.45583,,Surface,6,Image 1,1,2401,
10.2219,,Surface,6,Image 1,1,2402,
7.72564,,Surface,6,Image 1,1,2403,
4.5089,,Surface,6,Image 1,1,2404,
2.54357,,Surface,6,Image 1,1,2405,
7.08231,,Surface,6,Image 1,1,2406,
10.0778,,Surface,6,Image 1,1,2407,
11.4014,,Surface,6,Image 1,1,2408,
7.81704,,Surface,6,Image 1,1,2409,
11.4854,,Surface,6,Image 1,1,2410,
5.02433,,Surface,6,Image 1,1,2411,
4.2,,Surface,6,Image 1,1,2412,
5.31565,,Surface,6,Image 1,1,2413,
0.138261,,Surface,6,Image 1,1,2415,
1.12759,,Surface,6,Image 1,1,2416,
0.829073,,Surface,6,Image 1,1,2417,
2.30304,,Surface,6,Image 1,1,2418,
5.27181,,Surface,6,Image 1,1,2419,
8.85485,,Surface,6,Image 1,1,2420,
29.9539,,Surface,6,Image 1,1,2421,
1.23478,,Surface,6,Image 1,1,2422,
9.37982,,Surface,6,Image 1,1,2423,
0.710624,,Surface,6,Image 1,1,2424,
4.7125,,Surface,6,Image 1,1,2425,
5.8231,,Surface,6,Image 1,1,2426,
29.7795,,Surface,6,Image 1,1,2428,
13.2621,,Surface,6,Image 1,1,2429,
9.2824,,Surface,6,Image 1,1,2430,
8.07308,,Surface,6,Image 1,1,2431,
5.01216,,Surface,6,Image 1,1,2432,
1.62468,,Surface,6,Image 1,1,2433,
6.36527,,Surface,6,Image 1,1,2434,
1.73615,,Surface,6,Image 1,1,2435,
0.573279,,Surface,6,Image 1,1,2436,
11.8108,,Surface,6,Image 1,1,2437,
1.18593,,Surface,6,Image 1,1,2438,
1.52176,,Surface,6,Image 1,1,2439,
0.38083,,Surface,6,Image 1,1,2440,
5.94108,,Surface,6,Image 1,1,2441,
5.45561,,Surface,6,Image 1,1,2442,
8.9258,,Surface,6,Image 1,1,2443,
0.547928,,Surface,6,Image 1,1,2444,
14.6388,,Surface,6,Image 1,1,2445,
4.10852,,Surface,6,Image 1,1,2446,
9.44305,,Surface,6,Image 1,1,2447,
8.20835,,Surface,6,Image 1,1,2448,
4.96861,,Surface,6,Image 1,1,2449,
0.44405,,Surface,6,Image 1,1,2450,
4.83481,,Surface,6,Image 1,1,2451,
18.7074,,Surface,6,Image 1,1,2452,
1.73814,,Surface,6,Image 1,1,2453,
9.44569,,Surface,6,Image 1,1,2454,
13.0569,,Surface,6,Image 1,1,2455,
3.91214,,Surface,6,Image 1,1,2456,
1.64241,,Surface,6,Image 1,1,2457,
7.19444,,Surface,6,Image 1,1,2458,
2.01317,,Surface,6,Image 1,1,2459,
0.0292242,,Surface,6,Image 1,1,2460,
2.48198,,Surface,6,Image 1,1,2461,
6.45344,,Surface,6,Image 1,1,2462,
2.34454,,Surface,6,Image 1,1,2463,
2.51094,,Surface,6,Image 1,1,2464,
0.171444,,Surface,6,Image 1,1,2465,
18.697,,Surface,6,Image 1,1,2466,
4.12387,,Surface,6,Image 1,1,2467,
1.38443,,Surface,6,Image 1,1,2468,
11.4661,,Surface,6,Image 1,1,2470,
0.163674,,Surface,6,Image 1,1,2471,
9.70203,,Surface,6,Image 1,1,2473,
6.87698,,Surface,6,Image 1,1,2474,
3.3871,,Surface,6,Image 1,1,2475,
9.66385,,Surface,6,Image 1,1,2476,
1.5499,,Surface,6,Image 1,1,2477,
4.34291,,Surface,6,Image 1,1,2478,
9.18758,,Surface,6,Image 1,1,2479,
1.92567,,Surface,6,Image 1,1,2480,
2.79564,,Surface,6,Image 1,1,2481,
15.3629,,Surface,6,Image 1,1,2482,
10.6645,,Surface,6,Image 1,1,2483,
3.26981,,Surface,6,Image 1,1,2484,
17.2033,,Surface,6,Image 1,1,2485,
6.859,,Surface,6,Image 1,1,2486,
2.12504,,Surface,6,Image 1,1,2487,
8.04436,,Surface,6,Image 1,1,2488,
0.117047,,Surface,6,Image 1,1,2489,
7.96035,,Surface,6,Image 1,1,2490,
0.488109,,Surface,6,Image 1,1,2491,
11.1108,,Surface,6,Image 1,1,2492,
0.318088,,Surface,6,Image 1,1,2493,
10.9285,,Surface,6,Image 1,1,2494,
9.06357,,Surface,6,Image 1,1,2495,
7.44443,,Surface,6,Image 1,1,2496,
11.4046,,Surface,6,Image 1,1,2497,
5.00288,,Surface,6,Image 1,1,2498,
3.87906,,Surface,6,Image 1,1,2499,
7.14854,,Surface,6,Image 1,1,2500,
0.0568497,,Surface,6,Image 1,1,2501,
0.300422,,Surface,6,Image 1,1,2502,
0.577203,,Surface,6,Image 1,1,2504,
1.54586,,Surface,6,Image 1,1,2505,
2.9561,,Surface,6,Image 1,1,2507,
16.9297,,Surface,6,Image 1,1,2509,
0.691094,,Surface,6,Image 1,1,2510,
0.11383,,Surface,6,Image 1,1,2511,
0.027448,,Surface,6,Image 1,1,2512,
7.11966,,Surface,6,Image 1,1,2513,
3.11265,,Surface,6,Image 1,1,2515,
6.79326,,Surface,6,Image 1,1,2516,
3.86922,,Surface,6,Image 1,1,2517,
1.88759,,Surface,6,Image 1,1,2518,
1.21398,,Surface,6,Image 1,1,2519,
8.2352,,Surface,6,Image 1,1,2520,
9.94549,,Surface,6,Image 1,1,2521,
0.0308339,,Surface,6,Image 1,1,2522,
5.98491,,Surface,6,Image 1,1,2524,
5.15412,,Surface,6,Image 1,1,2525,
3.6246,,Surface,6,Image 1,1,2526,
32.451,,Surface,6,Image 1,1,2528,
9.05072,,Surface,6,Image 1,1,2529,
8.65682,,Surface,6,Image 1,1,2530,
4.10909,,Surface,6,Image 1,1,2531,
2.5152,,Surface,6,Image 1,1,2532,
0.336855,,Surface,6,Image 1,1,2534,
1.11558,,Surface,6,Image 1,1,2535,
10.3779,,Surface,6,Image 1,1,2536,
9.07876,,Surface,6,Image 1,1,2540,
0.440983,,Surface,6,Image 1,1,2541,
1.46191,,Surface,6,Image 1,1,2543,
9.41453,,Surface,6,Image 1,1,2544,
0.296937,,Surface,6,Image 1,1,2545,
1.22215,,Surface,6,Image 1,1,2546,
9.58262,,Surface,6,Image 1,1,2547,
3.84707,,Surface,6,Image 1,1,2548,
4.5414,,Surface,6,Image 1,1,2550,
6.76597,,Surface,6,Image 1,1,2551,
2.62724,,Surface,6,Image 1,1,2552,
3.45139,,Surface,6,Image 1,1,2553,
10.7072,,Surface,6,Image 1,1,2554,
3.45779,,Surface,6,Image 1,1,2555,
7.93673,,Surface,6,Image 1,1,2556,
15.3768,,Surface,6,Image 1,1,2557,
8.05501,,Surface,6,Image 1,1,2558,
8.55061,,Surface,6,Image 1,1,2559,
2.01563,,Surface,6,Image 1,1,2560,
3.27327,,Surface,6,Image 1,1,2561,
9.29741,,Surface,6,Image 1,1,2562,
15.0529,,Surface,6,Image 1,1,2563,
13.8455,,Surface,6,Image 1,1,2564,
8.25,,Surface,6,Image 1,1,2565,
3.12343,,Surface,6,Image 1,1,2570,
2.79978,,Surface,6,Image 1,1,2574,
0.0469061,,Surface,6,Image 1,1,2576,
8.55686,,Surface,6,Image 1,1,2577,
9.56057,,Surface,6,Image 1,1,2578,
23.5295,,Surface,6,Image 1,1,2579,
10.5732,,Surface,6,Image 1,1,2584,
0.0144087,,Surface,6,Image 1,1,2587,
11.749,,Surface,6,Image 1,1,2588,
5.4128,,Surface,6,Image 1,1,2591,
9.09324,,Surface,6,Image 1,1,2595,
8.40267,,Surface,6,Image 1,1,2596,
2.98422,,Surface,6,Image 1,1,2597,
4.65884,,Surface,6,Image 1,1,2599,
3.66216,,Surface,6,Image 1,1,2601,
9.65566,,Surface,6,Image 1,1,2602,
0.306078,,Surface,6,Image 1,1,2603,
5.11268,,Surface,6,Image 1,1,2604,
27.985,,Surface,6,Image 1,1,2608,
15.7633,,Surface,6,Image 1,1,2609,
1.65123,,Surface,6,Image 1,1,2611,
7.30852,,Surface,6,Image 1,1,2612,
11.601,,Surface,6,Image 1,1,2613,
3.99295,,Surface,6,Image 1,1,2614,
3.30938,,Surface,6,Image 1,1,2615,
9.76663,,Surface,6,Image 1,1,2618,
0.669229,,Surface,6,Image 1,1,2619,
15.9067,,Surface,6,Image 1,1,2622,
5.34939,,Surface,6,Image 1,1,2623,
10.5933,,Surface,6,Image 1,1,2627,
7.84842,,Surface,6,Image 1,1,2628,
3.73822,,Surface,6,Image 1,1,2630,
2.86804,,Surface,6,Image 1,1,2632,
6.83791,,Surface,6,Image 1,1,2633,
3.94115,,Surface,6,Image 1,1,2637,
4.07565,,Surface,6,Image 1,1,2639,
1.33787,,Surface,6,Image 1,1,2645,
4.21498,,Surface,6,Image 1,1,2646,
0.522002,,Surface,6,Image 1,1,2647,
0.0564623,,Surface,6,Image 1,1,2656,
3.73153,,Surface,6,Image 1,1,2658,
8.71509,,Surface,6,Image 1,1,2660,
9.80154,,Surface,6,Image 1,1,2662,
12.4492,,Surface,6,Image 1,1,2663,
7.5564,,Surface,6,Image 1,1,2664,
7.83327,,Surface,6,Image 1,1,2665,
0.0414116,,Surface,6,Image 1,1,2667,
0.423594,,Surface,6,Image 1,1,2669,
11.613,,Surface,6,Image 1,1,2674,
0.0673561,,Surface,6,Image 1,1,2676,
0.0292906,,Surface,6,Image 1,1,2677,
12.6079,,Surface,6,Image 1,1,2679,
8.23082,,Surface,6,Image 1,1,2683,
12.9925,,Surface,6,Image 1,1,2685,
1.62707,,Surface,6,Image 1,1,2686,
1.43992,,Surface,6,Image 1,1,2688,
2.13293,,Surface,6,Image 1,1,2689,
4.04496,,Surface,6,Image 1,1,2690,
6.40199,,Surface,6,Image 1,1,2694,
18.484,,Surface,6,Image 1,1,2696,
0.212249,,Surface,6,Image 1,1,2698,
2.34593,,Surface,6,Image 1,1,2706,
9.03991,,Surface,6,Image 1,1,2707,
0.0301537,,Surface,6,Image 1,1,2710,
8.99106,,Surface,6,Image 1,1,2712,
0.024677,,Surface,6,Image 1,1,2714,
7.12258,,Surface,6,Image 1,1,2718,
2.47757,,Surface,6,Image 1,1,2720,
0.295606,,Surface,6,Image 1,1,2722,
11.4448,,Surface,6,Image 1,1,2723,
11.3939,,Surface,6,Image 1,1,2726,
0.543445,,Surface,6,Image 1,1,2727,
6.96357,,Surface,6,Image 1,1,2728,
0.147936,,Surface,6,Image 1,1,2729,
8.27605,,Surface,6,Image 1,1,2731,
4.19384,,Surface,6,Image 1,1,2733,
4.66041,,Surface,6,Image 1,1,2734,
16.399,,Surface,6,Image 1,1,2739,
8.46071,,Surface,6,Image 1,1,2743,
4.51939,,Surface,6,Image 1,1,2744,
13.0878,,Surface,6,Image 1,1,2745,
9.98861,,Surface,6,Image 1,1,2749,
0.00740254,,Surface,6,Image 1,1,2753,
19.427,,Surface,6,Image 1,1,2754,
1.99459,,Surface,6,Image 1,1,2757,
6.87504,,Surface,6,Image 1,1,2758,
12.2898,,Surface,6,Image 1,1,2766,
2.82501,,Surface,6,Image 1,1,2769,
0.495891,,Surface,6,Image 1,1,2770,
0.295017,,Surface,6,Image 1,1,2779,
10.0811,,Surface,6,Image 1,1,2780,
12.7545,,Surface,6,Image 1,1,2782,
0.906598,,Surface,6,Image 1,1,2784,
4.89735,,Surface,6,Image 1,1,2785,
9.49519,,Surface,6,Image 1,1,2789,
0.141921,,Surface,6,Image 1,1,2791,
1.73664,,Surface,6,Image 1,1,2792,
0.0319166,,Surface,6,Image 1,1,2794,
9.30769,,Surface,6,Image 1,1,2797,
10.1893,,Surface,6,Image 1,1,2799,
19.6271,,Surface,6,Image 1,1,2800,
3.37634,,Surface,6,Image 1,1,2811,
2.53666,,Surface,6,Image 1,1,2813,
3.10016,,Surface,6,Image 1,1,2814,
2.19089,,Surface,6,Image 1,1,2815,
1.06633,,Surface,6,Image 1,1,2820,
0.0207633,,Surface,6,Image 1,1,2825,
19.214,,Surface,6,Image 1,1,2826,
18.2907,,Surface,6,Image 1,1,2827,
14.2908,,Surface,6,Image 1,1,2831,
13.725,,Surface,6,Image 1,1,2832,
0.0386782,,Surface,6,Image 1,1,2833,
0.288406,,Surface,6,Image 1,1,2838,
13.1323,,Surface,6,Image 1,1,2842,
7.54499,,Surface,6,Image 1,1,2844,
0.311973,,Surface,6,Image 1,1,2850,
12.5776,,Surface,6,Image 1,1,2851,
13.3261,,Surface,6,Image 1,1,2853,
0.198742,,Surface,6,Image 1,1,2856,
0.356287,,Surface,6,Image 1,1,2861,
0.0583232,,Surface,6,Image 1,1,2865,
0.00899998,,Surface,6,Image 1,1,2868,
0.0867484,,Surface,6,Image 1,1,2870,
1.78003,,Surface,6,Image 1,1,2878,
0.0482505,,Surface,6,Image 1,1,2879,
0.0821431,,Surface,6,Image 1,1,2882,
1.70399,,Surface,6,Image 1,1,2883,
0.735485,,Surface,6,Image 1,1,2886,
0.0319092,,Surface,6,Image 1,1,2888,
0.220236,,Surface,6,Image 1,1,2901,
0.47762,,Surface,6,Image 1,1,2907,
0.429358,,Surface,6,Image 1,1,2913,
0.536069,,Surface,6,Image 1,1,2918,
0.0511216,,Surface,6,Image 1,1,2920,
0.0381008,,Surface,6,Image 1,1,2924,
0.124271,,Surface,6,Image 1,1,2929,
0.183986,,Surface,6,Image 1,1,2935,
0.0238971,,Surface,6,Image 1,1,2941,
0.05771,,Surface,6,Image 1,1,2948,
0.523685,,Surface,6,Image 1,1,2952,
0.00440094,,Surface,6,Image 1,1,2958,
0.0130433,,Surface,6,Image 1,1,2963,
0.338792,,Surface,6,Image 1,1,2965,
0.0654738,,Surface,6,Image 1,1,2968,
0.208056,,Surface,6,Image 1,1,2970,
0.0213962,,Surface,6,Image 1,1,2975,
0.16118,,Surface,6,Image 1,1,2978,
1.06198,,Surface,6,Image 1,1,2979,
0.491908,,Surface,6,Image 1,1,2980,
0.046134,,Surface,6,Image 1,1,2981,
0.11361,,Surface,6,Image 1,1,2982,
0.0405373,,Surface,6,Image 1,1,2983,
0.00654515,,Surface,6,Image 1,1,2984,
0.323077,,Surface,6,Image 1,1,2985,
0.183739,,Surface,6,Image 1,1,2986,
0.37257,,Surface,6,Image 1,1,2987,
0.155355,,Surface,6,Image 1,1,2988,
0.178792,,Surface,6,Image 1,1,2989,
0.0368213,,Surface,6,Image 1,1,2990,
0.00343171,,Surface,6,Image 1,1,2991,
0.00180434,,Surface,6,Image 1,1,2992,
0.0399477,,Surface,6,Image 1,1,2993,
0.358062,,Surface,6,Image 1,1,2995,
0.20572,,Surface,6,Image 1,1,2997,
2.34655,,Surface,6,Image 1,1,2998,
0.294872,,Surface,6,Image 1,1,3000,
0.0580736,,Surface,6,Image 1,1,3001,
0.00460897,,Surface,6,Image 1,1,3002,
0.00576898,,Surface,6,Image 1,1,3003,
0.00820602,,Surface,6,Image 1,1,3004,
0.573582,,Surface,6,Image 1,1,3008,
0.0220688,,Surface,6,Image 1,1,3009,
0.0182638,,Surface,6,Image 1,1,3010,
0.00221479,,Surface,6,Image 1,1,3011,
0.104559,,Surface,6,Image 1,1,3012,
0.23534,,Surface,6,Image 1,1,3013,
0.0245814,,Surface,6,Image 1,1,3014,
0.0668996,,Surface,6,Image 1,1,3015,
0.040117,,Surface,6,Image 1,1,3016,
0.0698605,,Surface,6,Image 1,1,3017,
0.0883414,,Surface,6,Image 1,1,3018,
0.0324462,,Surface,6,Image 1,1,3019,
0.0915384,,Surface,6,Image 1,1,3020,
0.00739237,,Surface,6,Image 1,1,3021,
0.0523202,,Surface,6,Image 1,1,3022,
0.168814,,Surface,6,Image 1,1,3023,
0.0236748,,Surface,6,Image 1,1,3024,
0.811864,,Surface,6,Image 1,1,3025,
0.0419445,,Surface,6,Image 1,1,3026,
0.00540081,,Surface,6,Image 1,1,3027,
0.207214,,Surface,6,Image 1,1,3028,
0.0170524,,Surface,6,Image 1,1,3029,
0.123655,,Surface,6,Image 1,1,3030,
0.099611,,Surface,6,Image 1,1,3031,
0.211291,,Surface,6,Image 1,1,3032,
0.0121313,,Surface,6,Image 1,1,3033,
0.0331075,,Surface,6,Image 1,1,3034,
0.115247,,Surface,6,Image 1,1,3035,
0.0289037,,Surface,6,Image 1,1,3036,
0.0594052,,Surface,6,Image 1,1,3037,
0.000643142,,Surface,6,Image 1,1,3046,
0.0142457,,Surface,6,Image 1,1,3047,
