
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.54863,,Surface,5,Image 1,1,2419,
6.34408,,Surface,5,Image 1,1,2420,
103.066,,Surface,5,Image 1,1,2421,
9.07857,,Surface,5,Image 1,1,2422,
7.01679,,Surface,5,Image 1,1,2423,
10.0008,,Surface,5,Image 1,1,2424,
77.2336,,Surface,5,Image 1,1,2425,
43.8006,,Surface,5,Image 1,1,2426,
137.293,,Surface,5,Image 1,1,2428,
2.79775,,Surface,5,Image 1,1,2429,
5.51241,,Surface,5,Image 1,1,2430,
11.9638,,Surface,5,Image 1,1,2431,
7.47237,,Surface,5,Image 1,1,2432,
18.6135,,Surface,5,Image 1,1,2433,
3.87473,,Surface,5,Image 1,1,2434,
12.3496,,Surface,5,Image 1,1,2435,
13.4858,,Surface,5,Image 1,1,2436,
35.5437,,Surface,5,Image 1,1,2437,
55.6652,,Surface,5,Image 1,1,2438,
4.00583,,Surface,5,Image 1,1,2439,
0.0314268,,Surface,5,Image 1,1,2440,
39.1624,,Surface,5,Image 1,1,2441,
31.4259,,Surface,5,Image 1,1,2442,
18.6755,,Surface,5,Image 1,1,2443,
8.76955,,Surface,5,Image 1,1,2444,
194.331,,Surface,5,Image 1,1,2445,
20.4804,,Surface,5,Image 1,1,2446,
6.27049,,Surface,5,Image 1,1,2447,
31.0953,,Surface,5,Image 1,1,2448,
4.80185,,Surface,5,Image 1,1,2449,
3.07398,,Surface,5,Image 1,1,2450,
2.23623,,Surface,5,Image 1,1,2451,
280.21,,Surface,5,Image 1,1,2452,
0.708058,,Surface,5,Image 1,1,2453,
1.49049,,Surface,5,Image 1,1,2454,
52.0267,,Surface,5,Image 1,1,2455,
51.0089,,Surface,5,Image 1,1,2456,
1.91943,,Surface,5,Image 1,1,2457,
18.0178,,Surface,5,Image 1,1,2458,
7.48355,,Surface,5,Image 1,1,2459,
1.35121,,Surface,5,Image 1,1,2460,
48.1933,,Surface,5,Image 1,1,2461,
5.16157,,Surface,5,Image 1,1,2462,
14.8143,,Surface,5,Image 1,1,2463,
96.3317,,Surface,5,Image 1,1,2464,
0.41601,,Surface,5,Image 1,1,2465,
4.49538,,Surface,5,Image 1,1,2466,
36.958,,Surface,5,Image 1,1,2467,
72.2972,,Surface,5,Image 1,1,2468,
3.97929,,Surface,5,Image 1,1,2470,
1.85082,,Surface,5,Image 1,1,2471,
5.1277,,Surface,5,Image 1,1,2473,
136.871,,Surface,5,Image 1,1,2474,
149.061,,Surface,5,Image 1,1,2475,
111.918,,Surface,5,Image 1,1,2476,
60.3832,,Surface,5,Image 1,1,2477,
11.0333,,Surface,5,Image 1,1,2478,
5.95092,,Surface,5,Image 1,1,2479,
100.382,,Surface,5,Image 1,1,2480,
184.545,,Surface,5,Image 1,1,2481,
14.6971,,Surface,5,Image 1,1,2482,
7.08437,,Surface,5,Image 1,1,2483,
170.453,,Surface,5,Image 1,1,2484,
3.23815,,Surface,5,Image 1,1,2485,
10.4087,,Surface,5,Image 1,1,2486,
12.5874,,Surface,5,Image 1,1,2487,
17.6525,,Surface,5,Image 1,1,2488,
1.39867,,Surface,5,Image 1,1,2489,
2.9426,,Surface,5,Image 1,1,2490,
1.50216,,Surface,5,Image 1,1,2491,
166.942,,Surface,5,Image 1,1,2492,
0.452014,,Surface,5,Image 1,1,2493,
59.1694,,Surface,5,Image 1,1,2494,
144.986,,Surface,5,Image 1,1,2495,
24.4051,,Surface,5,Image 1,1,2496,
53.3823,,Surface,5,Image 1,1,2497,
53.073,,Surface,5,Image 1,1,2498,
4.96227,,Surface,5,Image 1,1,2499,
6.09393,,Surface,5,Image 1,1,2500,
0.489922,,Surface,5,Image 1,1,2501,
1.22801,,Surface,5,Image 1,1,2502,
0.104089,,Surface,5,Image 1,1,2504,
18.7704,,Surface,5,Image 1,1,2505,
2.15963,,Surface,5,Image 1,1,2507,
5.58433,,Surface,5,Image 1,1,2509,
10.1571,,Surface,5,Image 1,1,2510,
0.649141,,Surface,5,Image 1,1,2511,
0.205424,,Surface,5,Image 1,1,2512,
4.56139,,Surface,5,Image 1,1,2513,
123.932,,Surface,5,Image 1,1,2515,
31.9932,,Surface,5,Image 1,1,2516,
15.7304,,Surface,5,Image 1,1,2517,
29.3119,,Surface,5,Image 1,1,2518,
137.709,,Surface,5,Image 1,1,2519,
8.94408,,Surface,5,Image 1,1,2520,
7.56449,,Surface,5,Image 1,1,2521,
2.37788,,Surface,5,Image 1,1,2522,
6.55476,,Surface,5,Image 1,1,2524,
3.62181,,Surface,5,Image 1,1,2525,
92.8632,,Surface,5,Image 1,1,2526,
4.82879,,Surface,5,Image 1,1,2528,
3.0368,,Surface,5,Image 1,1,2529,
6.05421,,Surface,5,Image 1,1,2530,
248.7,,Surface,5,Image 1,1,2531,
119.294,,Surface,5,Image 1,1,2532,
0.508691,,Surface,5,Image 1,1,2534,
3.05172,,Surface,5,Image 1,1,2535,
4.62938,,Surface,5,Image 1,1,2536,
5.97593,,Surface,5,Image 1,1,2540,
8.7731,,Surface,5,Image 1,1,2541,
47.053,,Surface,5,Image 1,1,2543,
8.19981,,Surface,5,Image 1,1,2544,
0.0141308,,Surface,5,Image 1,1,2545,
12.5313,,Surface,5,Image 1,1,2546,
8.32778,,Surface,5,Image 1,1,2547,
81.0813,,Surface,5,Image 1,1,2548,
76.3114,,Surface,5,Image 1,1,2550,
101.647,,Surface,5,Image 1,1,2551,
5.87216,,Surface,5,Image 1,1,2552,
3.95705,,Surface,5,Image 1,1,2553,
0.985918,,Surface,5,Image 1,1,2554,
50.4954,,Surface,5,Image 1,1,2555,
185.654,,Surface,5,Image 1,1,2556,
159.047,,Surface,5,Image 1,1,2557,
6.60488,,Surface,5,Image 1,1,2558,
179.22,,Surface,5,Image 1,1,2559,
1.07988,,Surface,5,Image 1,1,2560,
88.7758,,Surface,5,Image 1,1,2561,
8.04035,,Surface,5,Image 1,1,2562,
5.92406,,Surface,5,Image 1,1,2563,
5.0981,,Surface,5,Image 1,1,2564,
8.8684,,Surface,5,Image 1,1,2565,
32.3042,,Surface,5,Image 1,1,2570,
1.63511,,Surface,5,Image 1,1,2574,
0.753818,,Surface,5,Image 1,1,2576,
7.28818,,Surface,5,Image 1,1,2577,
3.54312,,Surface,5,Image 1,1,2578,
2.3964,,Surface,5,Image 1,1,2579,
3.94306,,Surface,5,Image 1,1,2584,
2.18847,,Surface,5,Image 1,1,2587,
5.58588,,Surface,5,Image 1,1,2588,
40.3346,,Surface,5,Image 1,1,2591,
2.18923,,Surface,5,Image 1,1,2595,
6.51617,,Surface,5,Image 1,1,2596,
81.2587,,Surface,5,Image 1,1,2597,
7.48561,,Surface,5,Image 1,1,2599,
1.20363,,Surface,5,Image 1,1,2601,
4.58014,,Surface,5,Image 1,1,2602,
0.294788,,Surface,5,Image 1,1,2603,
4.94355,,Surface,5,Image 1,1,2604,
4.175,,Surface,5,Image 1,1,2608,
253.272,,Surface,5,Image 1,1,2609,
91.9036,,Surface,5,Image 1,1,2611,
16.0858,,Surface,5,Image 1,1,2612,
0.951639,,Surface,5,Image 1,1,2613,
3.90368,,Surface,5,Image 1,1,2614,
60.9097,,Surface,5,Image 1,1,2615,
40.981,,Surface,5,Image 1,1,2618,
5.61659,,Surface,5,Image 1,1,2619,
5.11864,,Surface,5,Image 1,1,2622,
112.36,,Surface,5,Image 1,1,2623,
5.18681,,Surface,5,Image 1,1,2627,
5.97567,,Surface,5,Image 1,1,2628,
72.0192,,Surface,5,Image 1,1,2630,
131.614,,Surface,5,Image 1,1,2632,
4.75074,,Surface,5,Image 1,1,2633,
2.79074,,Surface,5,Image 1,1,2637,
78.0476,,Surface,5,Image 1,1,2639,
4.06552,,Surface,5,Image 1,1,2645,
4.94883,,Surface,5,Image 1,1,2646,
0.29905,,Surface,5,Image 1,1,2647,
2.81446,,Surface,5,Image 1,1,2656,
4.35799,,Surface,5,Image 1,1,2658,
6.58786,,Surface,5,Image 1,1,2660,
7.44374,,Surface,5,Image 1,1,2662,
5.68732,,Surface,5,Image 1,1,2663,
5.91178,,Surface,5,Image 1,1,2664,
94.9402,,Surface,5,Image 1,1,2665,
1.56641,,Surface,5,Image 1,1,2667,
0.781366,,Surface,5,Image 1,1,2669,
4.33073,,Surface,5,Image 1,1,2674,
0.0899512,,Surface,5,Image 1,1,2676,
0.0933827,,Surface,5,Image 1,1,2677,
3.28623,,Surface,5,Image 1,1,2679,
2.81044,,Surface,5,Image 1,1,2683,
2.22186,,Surface,5,Image 1,1,2685,
0.783377,,Surface,5,Image 1,1,2686,
1.78207,,Surface,5,Image 1,1,2688,
10.769,,Surface,5,Image 1,1,2689,
136.831,,Surface,5,Image 1,1,2690,
7.35542,,Surface,5,Image 1,1,2694,
5.63911,,Surface,5,Image 1,1,2696,
1.81421,,Surface,5,Image 1,1,2698,
14.3972,,Surface,5,Image 1,1,2706,
5.06925,,Surface,5,Image 1,1,2707,
2.79527,,Surface,5,Image 1,1,2710,
5.11359,,Surface,5,Image 1,1,2712,
0.434122,,Surface,5,Image 1,1,2714,
6.01707,,Surface,5,Image 1,1,2718,
68.5527,,Surface,5,Image 1,1,2720,
0.0695703,,Surface,5,Image 1,1,2722,
10.3185,,Surface,5,Image 1,1,2723,
5.06376,,Surface,5,Image 1,1,2726,
0.182276,,Surface,5,Image 1,1,2727,
6.32909,,Surface,5,Image 1,1,2728,
4.10368,,Surface,5,Image 1,1,2729,
4.52263,,Surface,5,Image 1,1,2731,
4.34571,,Surface,5,Image 1,1,2733,
13.9794,,Surface,5,Image 1,1,2734,
17.3141,,Surface,5,Image 1,1,2739,
2.64872,,Surface,5,Image 1,1,2743,
31.9978,,Surface,5,Image 1,1,2744,
2.83889,,Surface,5,Image 1,1,2745,
14.4253,,Surface,5,Image 1,1,2749,
3.25386,,Surface,5,Image 1,1,2753,
3.07387,,Surface,5,Image 1,1,2754,
75.9825,,Surface,5,Image 1,1,2757,
2.79908,,Surface,5,Image 1,1,2758,
3.0871,,Surface,5,Image 1,1,2766,
54.1984,,Surface,5,Image 1,1,2769,
0.143522,,Surface,5,Image 1,1,2770,
0.884131,,Surface,5,Image 1,1,2779,
3.38367,,Surface,5,Image 1,1,2780,
3.77329,,Surface,5,Image 1,1,2782,
48.8814,,Surface,5,Image 1,1,2784,
70.8079,,Surface,5,Image 1,1,2785,
5.23764,,Surface,5,Image 1,1,2789,
1.88698,,Surface,5,Image 1,1,2791,
23.765,,Surface,5,Image 1,1,2792,
2.76863,,Surface,5,Image 1,1,2794,
4.45072,,Surface,5,Image 1,1,2797,
4.83586,,Surface,5,Image 1,1,2799,
4.9332,,Surface,5,Image 1,1,2800,
24.0975,,Surface,5,Image 1,1,2811,
1.78147,,Surface,5,Image 1,1,2813,
1.0231,,Surface,5,Image 1,1,2814,
1.86381,,Surface,5,Image 1,1,2815,
0.349431,,Surface,5,Image 1,1,2820,
0.251012,,Surface,5,Image 1,1,2825,
6.00813,,Surface,5,Image 1,1,2826,
3.54164,,Surface,5,Image 1,1,2827,
5.40863,,Surface,5,Image 1,1,2831,
1.96356,,Surface,5,Image 1,1,2832,
1.67245,,Surface,5,Image 1,1,2833,
0.568722,,Surface,5,Image 1,1,2838,
6.60561,,Surface,5,Image 1,1,2842,
20.4744,,Surface,5,Image 1,1,2844,
5.29518,,Surface,5,Image 1,1,2850,
2.93326,,Surface,5,Image 1,1,2851,
3.67761,,Surface,5,Image 1,1,2853,
1.06143,,Surface,5,Image 1,1,2856,
7.09872,,Surface,5,Image 1,1,2861,
5.07802,,Surface,5,Image 1,1,2865,
0.0684744,,Surface,5,Image 1,1,2868,
1.402,,Surface,5,Image 1,1,2870,
67.0233,,Surface,5,Image 1,1,2878,
0.229796,,Surface,5,Image 1,1,2879,
2.32402,,Surface,5,Image 1,1,2882,
109.941,,Surface,5,Image 1,1,2883,
28.0252,,Surface,5,Image 1,1,2886,
1.17597,,Surface,5,Image 1,1,2888,
2.00164,,Surface,5,Image 1,1,2901,
8.73298,,Surface,5,Image 1,1,2907,
3.20965,,Surface,5,Image 1,1,2913,
7.61835,,Surface,5,Image 1,1,2918,
1.40553,,Surface,5,Image 1,1,2920,
0.909618,,Surface,5,Image 1,1,2924,
3.42044,,Surface,5,Image 1,1,2929,
0.335302,,Surface,5,Image 1,1,2935,
2.697,,Surface,5,Image 1,1,2941,
0.447481,,Surface,5,Image 1,1,2948,
2.40627,,Surface,5,Image 1,1,2952,
1.31357,,Surface,5,Image 1,1,2958,
0.476801,,Surface,5,Image 1,1,2963,
4.24538,,Surface,5,Image 1,1,2965,
1.70146,,Surface,5,Image 1,1,2968,
1.70441,,Surface,5,Image 1,1,2970,
2.29804,,Surface,5,Image 1,1,2975,
0.459371,,Surface,5,Image 1,1,2978,
23.0468,,Surface,5,Image 1,1,2979,
21.1889,,Surface,5,Image 1,1,2980,
2.10716,,Surface,5,Image 1,1,2981,
1.98461,,Surface,5,Image 1,1,2982,
0.966902,,Surface,5,Image 1,1,2983,
1.59877,,Surface,5,Image 1,1,2984,
2.22785,,Surface,5,Image 1,1,2985,
1.63614,,Surface,5,Image 1,1,2986,
13.4337,,Surface,5,Image 1,1,2987,
0.438364,,Surface,5,Image 1,1,2988,
4.57152,,Surface,5,Image 1,1,2989,
3.70128,,Surface,5,Image 1,1,2990,
1.21596,,Surface,5,Image 1,1,2991,
1.01281,,Surface,5,Image 1,1,2992,
1.23941,,Surface,5,Image 1,1,2993,
17.2515,,Surface,5,Image 1,1,2995,
0.988027,,Surface,5,Image 1,1,2997,
3.35739,,Surface,5,Image 1,1,2998,
3.57273,,Surface,5,Image 1,1,3000,
0.560498,,Surface,5,Image 1,1,3001,
0.0348047,,Surface,5,Image 1,1,3002,
1.82371,,Surface,5,Image 1,1,3003,
0.443037,,Surface,5,Image 1,1,3004,
5.5994,,Surface,5,Image 1,1,3008,
0.370361,,Surface,5,Image 1,1,3009,
1.5081,,Surface,5,Image 1,1,3010,
0.0223944,,Surface,5,Image 1,1,3011,
2.24439,,Surface,5,Image 1,1,3012,
2.54553,,Surface,5,Image 1,1,3013,
0.51226,,Surface,5,Image 1,1,3014,
0.719565,,Surface,5,Image 1,1,3015,
1.36047,,Surface,5,Image 1,1,3016,
0.479305,,Surface,5,Image 1,1,3017,
0.657152,,Surface,5,Image 1,1,3018,
0.974501,,Surface,5,Image 1,1,3019,
0.424487,,Surface,5,Image 1,1,3020,
1.40317,,Surface,5,Image 1,1,3021,
0.412701,,Surface,5,Image 1,1,3022,
3.84669,,Surface,5,Image 1,1,3023,
0.65561,,Surface,5,Image 1,1,3024,
12.8836,,Surface,5,Image 1,1,3025,
1.38455,,Surface,5,Image 1,1,3026,
0.694183,,Surface,5,Image 1,1,3027,
5.72565,,Surface,5,Image 1,1,3028,
0.376707,,Surface,5,Image 1,1,3029,
2.77982,,Surface,5,Image 1,1,3030,
2.87697,,Surface,5,Image 1,1,3031,
3.69043,,Surface,5,Image 1,1,3032,
3.74186,,Surface,5,Image 1,1,3033,
2.94697,,Surface,5,Image 1,1,3034,
2.55859,,Surface,5,Image 1,1,3035,
0.977892,,Surface,5,Image 1,1,3036,
1.21259,,Surface,5,Image 1,1,3037,
0.18101,,Surface,5,Image 1,1,3046,
2.16577,,Surface,5,Image 1,1,3047,
