
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.171763,µm^3,Surface,N,1,2558,
0.0828982,µm^3,Surface,N,1,2559,
0.0217356,µm^3,Surface,N,1,2560,
0.0734273,µm^3,Surface,N,1,2561,
0.258454,µm^3,Surface,N,1,2562,
0.0286,µm^3,Surface,N,1,2563,
0.140717,µm^3,Surface,N,1,2564,
0.0432223,µm^3,Surface,N,1,2565,
0.119652,µm^3,Surface,N,1,2570,
0.0912417,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2576,
0.177201,µm^3,Surface,N,1,2577,
0.0577249,µm^3,Surface,N,1,2578,
0.133474,µm^3,Surface,N,1,2579,
0.153752,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2587,
0.264729,µm^3,Surface,N,1,2588,
0.0964016,µm^3,Surface,N,1,2591,
0.0886644,µm^3,Surface,N,1,2595,
0.176577,µm^3,Surface,N,1,2596,
0.171605,µm^3,Surface,N,1,2597,
0.115763,µm^3,Surface,N,1,2599,
0.0841005,µm^3,Surface,N,1,2601,
0.103171,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2603,
0.0784028,µm^3,Surface,N,1,2604,
0.15332,µm^3,Surface,N,1,2608,
0.0448848,µm^3,Surface,N,1,2609,
0.0291155,µm^3,Surface,N,1,2611,
0.129138,µm^3,Surface,N,1,2612,
0.0935734,µm^3,Surface,N,1,2613,
0.0441314,µm^3,Surface,N,1,2614,
0.235925,µm^3,Surface,N,1,2615,
0.207294,µm^3,Surface,N,1,2618,
0,µm^3,Surface,N,1,2619,
0.235215,µm^3,Surface,N,1,2622,
0.193725,µm^3,Surface,N,1,2623,
0.280113,µm^3,Surface,N,1,2627,
0.112545,µm^3,Surface,N,1,2628,
0.171385,µm^3,Surface,N,1,2630,
0.128381,µm^3,Surface,N,1,2632,
0.243129,µm^3,Surface,N,1,2633,
0.20666,µm^3,Surface,N,1,2637,
0.0622819,µm^3,Surface,N,1,2639,
0.0529951,µm^3,Surface,N,1,2645,
0.0890545,µm^3,Surface,N,1,2646,
0.02897,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2656,
0.0651312,µm^3,Surface,N,1,2658,
0.353511,µm^3,Surface,N,1,2660,
0.224545,µm^3,Surface,N,1,2662,
0.336064,µm^3,Surface,N,1,2663,
0.0906655,µm^3,Surface,N,1,2664,
0.100123,µm^3,Surface,N,1,2665,
0,µm^3,Surface,N,1,2667,
0.0281179,µm^3,Surface,N,1,2669,
0.0426996,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2676,
6.94721e-06,µm^3,Surface,N,1,2677,
0.203684,µm^3,Surface,N,1,2679,
0.158826,µm^3,Surface,N,1,2683,
0.0544981,µm^3,Surface,N,1,2685,
0.0289797,µm^3,Surface,N,1,2686,
0.0531328,µm^3,Surface,N,1,2688,
0.0526645,µm^3,Surface,N,1,2689,
0.049763,µm^3,Surface,N,1,2690,
0.117536,µm^3,Surface,N,1,2694,
0.100918,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2698,
0.120864,µm^3,Surface,N,1,2706,
0.424675,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2710,
0.359374,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2714,
0.145256,µm^3,Surface,N,1,2718,
0.138274,µm^3,Surface,N,1,2720,
0.0169721,µm^3,Surface,N,1,2722,
0.0472388,µm^3,Surface,N,1,2723,
0.128798,µm^3,Surface,N,1,2726,
0.0359174,µm^3,Surface,N,1,2727,
0.130184,µm^3,Surface,N,1,2728,
0,µm^3,Surface,N,1,2729,
0.107629,µm^3,Surface,N,1,2731,
0.0520351,µm^3,Surface,N,1,2733,
0.0718214,µm^3,Surface,N,1,2734,
0.0896069,µm^3,Surface,N,1,2739,
0.102364,µm^3,Surface,N,1,2743,
0.0937024,µm^3,Surface,N,1,2744,
0.040189,µm^3,Surface,N,1,2745,
0.115169,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2753,
0.17691,µm^3,Surface,N,1,2754,
0.0589026,µm^3,Surface,N,1,2757,
0.0720119,µm^3,Surface,N,1,2758,
0.351093,µm^3,Surface,N,1,2766,
0.150025,µm^3,Surface,N,1,2769,
0.00816215,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2779,
0.192213,µm^3,Surface,N,1,2780,
0.128765,µm^3,Surface,N,1,2782,
0.0515485,µm^3,Surface,N,1,2784,
0.18963,µm^3,Surface,N,1,2785,
0.152069,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2791,
0.0973035,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2794,
0.237238,µm^3,Surface,N,1,2797,
0.202068,µm^3,Surface,N,1,2799,
0.167245,µm^3,Surface,N,1,2800,
0.224558,µm^3,Surface,N,1,2811,
0.0226271,µm^3,Surface,N,1,2813,
0.0306852,µm^3,Surface,N,1,2814,
0.0404071,µm^3,Surface,N,1,2815,
0.0325096,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2825,
0.161888,µm^3,Surface,N,1,2826,
0.069381,µm^3,Surface,N,1,2827,
0.324794,µm^3,Surface,N,1,2831,
0.0357104,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0.0707505,µm^3,Surface,N,1,2838,
0.119698,µm^3,Surface,N,1,2842,
0.424346,µm^3,Surface,N,1,2844,
0.0212377,µm^3,Surface,N,1,2850,
0.188553,µm^3,Surface,N,1,2851,
0.146086,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2868,
0,µm^3,Surface,N,1,2870,
2.08417e-05,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2882,
0.0175209,µm^3,Surface,N,1,2883,
0.0151589,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2888,
0,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2907,
0,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2918,
0,µm^3,Surface,N,1,2920,
0,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2935,
0,µm^3,Surface,N,1,2941,
0,µm^3,Surface,N,1,2948,
0,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2958,
0,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2970,
0,µm^3,Surface,N,1,2975,
0,µm^3,Surface,N,1,2978,
0,µm^3,Surface,N,1,2979,
0,µm^3,Surface,N,1,2980,
0,µm^3,Surface,N,1,2981,
0,µm^3,Surface,N,1,2982,
0,µm^3,Surface,N,1,2983,
0,µm^3,Surface,N,1,2984,
0,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2986,
0,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2988,
0,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2990,
0,µm^3,Surface,N,1,2991,
0,µm^3,Surface,N,1,2992,
0,µm^3,Surface,N,1,2993,
0,µm^3,Surface,N,1,2995,
0,µm^3,Surface,N,1,2997,
0.00481443,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,3000,
0,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0,µm^3,Surface,N,1,3003,
0,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3008,
0,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3012,
0,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3014,
0,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3016,
0,µm^3,Surface,N,1,3017,
0,µm^3,Surface,N,1,3018,
0,µm^3,Surface,N,1,3019,
0,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3024,
0,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3027,
0,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3030,
0,µm^3,Surface,N,1,3031,
0,µm^3,Surface,N,1,3032,
0,µm^3,Surface,N,1,3033,
0,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0,µm^3,Surface,N,1,3036,
0,µm^3,Surface,N,1,3037,
0,µm^3,Surface,N,1,3046,
0,µm^3,Surface,N,1,3047,
