
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.9399,,Surface,3,Image 1,1,2415,
20.6096,,Surface,3,Image 1,1,2416,
40.4504,,Surface,3,Image 1,1,2417,
21.2185,,Surface,3,Image 1,1,2418,
12.9544,,Surface,3,Image 1,1,2419,
24.3841,,Surface,3,Image 1,1,2420,
24.7265,,Surface,3,Image 1,1,2421,
44.8078,,Surface,3,Image 1,1,2422,
75.5975,,Surface,3,Image 1,1,2423,
19.3003,,Surface,3,Image 1,1,2424,
26.8476,,Surface,3,Image 1,1,2425,
27.2386,,Surface,3,Image 1,1,2426,
34.753,,Surface,3,Image 1,1,2428,
90.3721,,Surface,3,Image 1,1,2429,
77.6599,,Surface,3,Image 1,1,2430,
19.1318,,Surface,3,Image 1,1,2431,
50.8771,,Surface,3,Image 1,1,2432,
24.934,,Surface,3,Image 1,1,2433,
59.633,,Surface,3,Image 1,1,2434,
33.0163,,Surface,3,Image 1,1,2435,
17.2503,,Surface,3,Image 1,1,2436,
24.5507,,Surface,3,Image 1,1,2437,
25.7067,,Surface,3,Image 1,1,2438,
110.697,,Surface,3,Image 1,1,2439,
14.6446,,Surface,3,Image 1,1,2440,
143.564,,Surface,3,Image 1,1,2441,
63.2542,,Surface,3,Image 1,1,2442,
18.2506,,Surface,3,Image 1,1,2443,
13.8723,,Surface,3,Image 1,1,2444,
41.5159,,Surface,3,Image 1,1,2445,
27.6532,,Surface,3,Image 1,1,2446,
86.7829,,Surface,3,Image 1,1,2447,
36.1646,,Surface,3,Image 1,1,2448,
175.991,,Surface,3,Image 1,1,2449,
73.5412,,Surface,3,Image 1,1,2450,
19.1865,,Surface,3,Image 1,1,2451,
41.3486,,Surface,3,Image 1,1,2452,
28.6907,,Surface,3,Image 1,1,2453,
20.7852,,Surface,3,Image 1,1,2454,
51.2465,,Surface,3,Image 1,1,2455,
16.3959,,Surface,3,Image 1,1,2456,
48.4093,,Surface,3,Image 1,1,2457,
83.2781,,Surface,3,Image 1,1,2458,
14.4336,,Surface,3,Image 1,1,2459,
13.2155,,Surface,3,Image 1,1,2460,
68.0271,,Surface,3,Image 1,1,2461,
22.2068,,Surface,3,Image 1,1,2462,
23.0607,,Surface,3,Image 1,1,2463,
38.2055,,Surface,3,Image 1,1,2464,
20.3544,,Surface,3,Image 1,1,2465,
58.1996,,Surface,3,Image 1,1,2466,
42.3846,,Surface,3,Image 1,1,2467,
32.5718,,Surface,3,Image 1,1,2468,
18.7771,,Surface,3,Image 1,1,2470,
30.1137,,Surface,3,Image 1,1,2471,
156.768,,Surface,3,Image 1,1,2473,
60.5844,,Surface,3,Image 1,1,2474,
21.2193,,Surface,3,Image 1,1,2475,
31.9642,,Surface,3,Image 1,1,2476,
18.3594,,Surface,3,Image 1,1,2477,
105.759,,Surface,3,Image 1,1,2478,
74.117,,Surface,3,Image 1,1,2479,
24.6146,,Surface,3,Image 1,1,2480,
30.7638,,Surface,3,Image 1,1,2481,
28.9279,,Surface,3,Image 1,1,2482,
23.6305,,Surface,3,Image 1,1,2483,
14.3246,,Surface,3,Image 1,1,2484,
47.8301,,Surface,3,Image 1,1,2485,
25.3824,,Surface,3,Image 1,1,2486,
24.8049,,Surface,3,Image 1,1,2487,
18.7638,,Surface,3,Image 1,1,2488,
35.8231,,Surface,3,Image 1,1,2489,
37.5045,,Surface,3,Image 1,1,2490,
48.011,,Surface,3,Image 1,1,2491,
18.813,,Surface,3,Image 1,1,2492,
17.8784,,Surface,3,Image 1,1,2493,
69.5236,,Surface,3,Image 1,1,2494,
60.2417,,Surface,3,Image 1,1,2495,
13.1357,,Surface,3,Image 1,1,2496,
64.4161,,Surface,3,Image 1,1,2497,
23.4294,,Surface,3,Image 1,1,2498,
16.6286,,Surface,3,Image 1,1,2499,
58.288,,Surface,3,Image 1,1,2500,
25.547,,Surface,3,Image 1,1,2501,
18.0902,,Surface,3,Image 1,1,2502,
20.9376,,Surface,3,Image 1,1,2504,
50.7279,,Surface,3,Image 1,1,2505,
21.1462,,Surface,3,Image 1,1,2507,
41.6595,,Surface,3,Image 1,1,2509,
38.5398,,Surface,3,Image 1,1,2510,
17.8835,,Surface,3,Image 1,1,2511,
44.6936,,Surface,3,Image 1,1,2512,
19.7491,,Surface,3,Image 1,1,2513,
28.6753,,Surface,3,Image 1,1,2515,
148.856,,Surface,3,Image 1,1,2516,
31.2033,,Surface,3,Image 1,1,2517,
65.509,,Surface,3,Image 1,1,2518,
42.0594,,Surface,3,Image 1,1,2519,
23.8691,,Surface,3,Image 1,1,2520,
145.89,,Surface,3,Image 1,1,2521,
17.472,,Surface,3,Image 1,1,2522,
19.6823,,Surface,3,Image 1,1,2524,
35.1387,,Surface,3,Image 1,1,2525,
19.2167,,Surface,3,Image 1,1,2526,
73.0736,,Surface,3,Image 1,1,2528,
17.6496,,Surface,3,Image 1,1,2529,
147.442,,Surface,3,Image 1,1,2530,
22.7023,,Surface,3,Image 1,1,2531,
36.061,,Surface,3,Image 1,1,2532,
21.9645,,Surface,3,Image 1,1,2534,
25.8834,,Surface,3,Image 1,1,2535,
22.5236,,Surface,3,Image 1,1,2536,
20.3919,,Surface,3,Image 1,1,2540,
39.6014,,Surface,3,Image 1,1,2541,
38.8575,,Surface,3,Image 1,1,2543,
19.5619,,Surface,3,Image 1,1,2544,
15.2267,,Surface,3,Image 1,1,2545,
69.0066,,Surface,3,Image 1,1,2546,
16.0924,,Surface,3,Image 1,1,2547,
34.9969,,Surface,3,Image 1,1,2548,
21.8323,,Surface,3,Image 1,1,2550,
59.1922,,Surface,3,Image 1,1,2551,
20.7596,,Surface,3,Image 1,1,2552,
128.177,,Surface,3,Image 1,1,2553,
25.101,,Surface,3,Image 1,1,2554,
60.7431,,Surface,3,Image 1,1,2555,
38.0838,,Surface,3,Image 1,1,2556,
22.7302,,Surface,3,Image 1,1,2557,
62.074,,Surface,3,Image 1,1,2558,
47.581,,Surface,3,Image 1,1,2559,
23.7,,Surface,3,Image 1,1,2560,
50.1027,,Surface,3,Image 1,1,2561,
33.7751,,Surface,3,Image 1,1,2562,
23.2729,,Surface,3,Image 1,1,2563,
17.3402,,Surface,3,Image 1,1,2564,
20.8495,,Surface,3,Image 1,1,2565,
73.4334,,Surface,3,Image 1,1,2570,
81.5026,,Surface,3,Image 1,1,2574,
18.5517,,Surface,3,Image 1,1,2576,
15.6835,,Surface,3,Image 1,1,2577,
40.3341,,Surface,3,Image 1,1,2578,
65.0238,,Surface,3,Image 1,1,2579,
67.9428,,Surface,3,Image 1,1,2584,
27.1256,,Surface,3,Image 1,1,2587,
49.8914,,Surface,3,Image 1,1,2588,
58.2627,,Surface,3,Image 1,1,2591,
24.7369,,Surface,3,Image 1,1,2595,
61.6175,,Surface,3,Image 1,1,2596,
28.7312,,Surface,3,Image 1,1,2597,
12.4047,,Surface,3,Image 1,1,2599,
38.1419,,Surface,3,Image 1,1,2601,
51.6673,,Surface,3,Image 1,1,2602,
24.7344,,Surface,3,Image 1,1,2603,
26.6864,,Surface,3,Image 1,1,2604,
90.5816,,Surface,3,Image 1,1,2608,
27.3912,,Surface,3,Image 1,1,2609,
20.8109,,Surface,3,Image 1,1,2611,
20.9651,,Surface,3,Image 1,1,2612,
42.8663,,Surface,3,Image 1,1,2613,
25.0788,,Surface,3,Image 1,1,2614,
18.713,,Surface,3,Image 1,1,2615,
136.351,,Surface,3,Image 1,1,2618,
18.6826,,Surface,3,Image 1,1,2619,
37.1354,,Surface,3,Image 1,1,2622,
93.3891,,Surface,3,Image 1,1,2623,
197.739,,Surface,3,Image 1,1,2627,
36.8331,,Surface,3,Image 1,1,2628,
122.81,,Surface,3,Image 1,1,2630,
31.8345,,Surface,3,Image 1,1,2632,
78.651,,Surface,3,Image 1,1,2633,
126.066,,Surface,3,Image 1,1,2637,
24.9245,,Surface,3,Image 1,1,2639,
37.1138,,Surface,3,Image 1,1,2645,
28.1427,,Surface,3,Image 1,1,2646,
28.7955,,Surface,3,Image 1,1,2647,
17.7535,,Surface,3,Image 1,1,2656,
27.962,,Surface,3,Image 1,1,2658,
132.868,,Surface,3,Image 1,1,2660,
106.852,,Surface,3,Image 1,1,2662,
58.7877,,Surface,3,Image 1,1,2663,
24.0281,,Surface,3,Image 1,1,2664,
25.2878,,Surface,3,Image 1,1,2665,
25.2841,,Surface,3,Image 1,1,2667,
33.5475,,Surface,3,Image 1,1,2669,
14.5228,,Surface,3,Image 1,1,2674,
18.1897,,Surface,3,Image 1,1,2676,
20.5172,,Surface,3,Image 1,1,2677,
20.3151,,Surface,3,Image 1,1,2679,
87.9299,,Surface,3,Image 1,1,2683,
89.9882,,Surface,3,Image 1,1,2685,
25.958,,Surface,3,Image 1,1,2686,
54.8285,,Surface,3,Image 1,1,2688,
23.8435,,Surface,3,Image 1,1,2689,
26.6747,,Surface,3,Image 1,1,2690,
23.4279,,Surface,3,Image 1,1,2694,
20.3463,,Surface,3,Image 1,1,2696,
31.3718,,Surface,3,Image 1,1,2698,
49.6427,,Surface,3,Image 1,1,2706,
49.3809,,Surface,3,Image 1,1,2707,
16.561,,Surface,3,Image 1,1,2710,
82.5714,,Surface,3,Image 1,1,2712,
43.4153,,Surface,3,Image 1,1,2714,
39.9125,,Surface,3,Image 1,1,2718,
23.9435,,Surface,3,Image 1,1,2720,
32.5707,,Surface,3,Image 1,1,2722,
26.4242,,Surface,3,Image 1,1,2723,
19.8065,,Surface,3,Image 1,1,2726,
17.2923,,Surface,3,Image 1,1,2727,
49.6936,,Surface,3,Image 1,1,2728,
16.6555,,Surface,3,Image 1,1,2729,
41.2292,,Surface,3,Image 1,1,2731,
19.3314,,Surface,3,Image 1,1,2733,
18.1152,,Surface,3,Image 1,1,2734,
90.9374,,Surface,3,Image 1,1,2739,
29.9085,,Surface,3,Image 1,1,2743,
119.757,,Surface,3,Image 1,1,2744,
35.0658,,Surface,3,Image 1,1,2745,
80.629,,Surface,3,Image 1,1,2749,
17.6434,,Surface,3,Image 1,1,2753,
107.301,,Surface,3,Image 1,1,2754,
16.774,,Surface,3,Image 1,1,2757,
60.0845,,Surface,3,Image 1,1,2758,
122.379,,Surface,3,Image 1,1,2766,
62.3362,,Surface,3,Image 1,1,2769,
13.4197,,Surface,3,Image 1,1,2770,
29.6535,,Surface,3,Image 1,1,2779,
111.673,,Surface,3,Image 1,1,2780,
31.6333,,Surface,3,Image 1,1,2782,
23.4342,,Surface,3,Image 1,1,2784,
146.864,,Surface,3,Image 1,1,2785,
19.4618,,Surface,3,Image 1,1,2789,
16.1872,,Surface,3,Image 1,1,2791,
25.1293,,Surface,3,Image 1,1,2792,
16.6593,,Surface,3,Image 1,1,2794,
103.352,,Surface,3,Image 1,1,2797,
117.058,,Surface,3,Image 1,1,2799,
134.875,,Surface,3,Image 1,1,2800,
14.9983,,Surface,3,Image 1,1,2811,
13.9395,,Surface,3,Image 1,1,2813,
79.1671,,Surface,3,Image 1,1,2814,
21.34,,Surface,3,Image 1,1,2815,
16.6554,,Surface,3,Image 1,1,2820,
24.6831,,Surface,3,Image 1,1,2825,
41.121,,Surface,3,Image 1,1,2826,
23.039,,Surface,3,Image 1,1,2827,
64.9749,,Surface,3,Image 1,1,2831,
24.8777,,Surface,3,Image 1,1,2832,
54.9889,,Surface,3,Image 1,1,2833,
27.8405,,Surface,3,Image 1,1,2838,
26.1655,,Surface,3,Image 1,1,2842,
73.1301,,Surface,3,Image 1,1,2844,
26.7341,,Surface,3,Image 1,1,2850,
147.484,,Surface,3,Image 1,1,2851,
63.8263,,Surface,3,Image 1,1,2853,
11.5063,,Surface,3,Image 1,1,2856,
52.4385,,Surface,3,Image 1,1,2861,
24.0486,,Surface,3,Image 1,1,2865,
14.6539,,Surface,3,Image 1,1,2868,
36.3449,,Surface,3,Image 1,1,2870,
27.5971,,Surface,3,Image 1,1,2878,
50.5001,,Surface,3,Image 1,1,2879,
24.1715,,Surface,3,Image 1,1,2882,
13.3378,,Surface,3,Image 1,1,2883,
41.7442,,Surface,3,Image 1,1,2886,
18.3576,,Surface,3,Image 1,1,2888,
21.3189,,Surface,3,Image 1,1,2901,
23.2856,,Surface,3,Image 1,1,2907,
20.3087,,Surface,3,Image 1,1,2913,
19.0039,,Surface,3,Image 1,1,2918,
20.4904,,Surface,3,Image 1,1,2920,
16.9899,,Surface,3,Image 1,1,2924,
22.4647,,Surface,3,Image 1,1,2929,
34.9831,,Surface,3,Image 1,1,2935,
30.8926,,Surface,3,Image 1,1,2941,
16.7257,,Surface,3,Image 1,1,2948,
39.6877,,Surface,3,Image 1,1,2952,
15.0281,,Surface,3,Image 1,1,2958,
18.0758,,Surface,3,Image 1,1,2963,
30.6218,,Surface,3,Image 1,1,2965,
16.6187,,Surface,3,Image 1,1,2968,
63.3251,,Surface,3,Image 1,1,2970,
59.7935,,Surface,3,Image 1,1,2975,
20.1066,,Surface,3,Image 1,1,2978,
18.6318,,Surface,3,Image 1,1,2979,
21.3021,,Surface,3,Image 1,1,2980,
21.1113,,Surface,3,Image 1,1,2981,
14.3633,,Surface,3,Image 1,1,2982,
14.5304,,Surface,3,Image 1,1,2983,
17.7647,,Surface,3,Image 1,1,2984,
25.5249,,Surface,3,Image 1,1,2985,
15.9272,,Surface,3,Image 1,1,2986,
16.5323,,Surface,3,Image 1,1,2987,
13.6103,,Surface,3,Image 1,1,2988,
21.1406,,Surface,3,Image 1,1,2989,
27.8298,,Surface,3,Image 1,1,2990,
13.5965,,Surface,3,Image 1,1,2991,
21.2973,,Surface,3,Image 1,1,2992,
17.2922,,Surface,3,Image 1,1,2993,
22.6654,,Surface,3,Image 1,1,2995,
22.2846,,Surface,3,Image 1,1,2997,
14.6557,,Surface,3,Image 1,1,2998,
16.9734,,Surface,3,Image 1,1,3000,
20.1359,,Surface,3,Image 1,1,3001,
13.9645,,Surface,3,Image 1,1,3002,
20.393,,Surface,3,Image 1,1,3003,
22.3566,,Surface,3,Image 1,1,3004,
33.2377,,Surface,3,Image 1,1,3008,
19.4282,,Surface,3,Image 1,1,3009,
14.865,,Surface,3,Image 1,1,3010,
12.8737,,Surface,3,Image 1,1,3011,
17.2052,,Surface,3,Image 1,1,3012,
36.8843,,Surface,3,Image 1,1,3013,
19.8347,,Surface,3,Image 1,1,3014,
19.5197,,Surface,3,Image 1,1,3015,
14.1957,,Surface,3,Image 1,1,3016,
17.8846,,Surface,3,Image 1,1,3017,
21.3928,,Surface,3,Image 1,1,3018,
14.6499,,Surface,3,Image 1,1,3019,
28.2829,,Surface,3,Image 1,1,3020,
20.9907,,Surface,3,Image 1,1,3021,
22.3523,,Surface,3,Image 1,1,3022,
24.9876,,Surface,3,Image 1,1,3023,
40.7218,,Surface,3,Image 1,1,3024,
15.0054,,Surface,3,Image 1,1,3025,
13.7488,,Surface,3,Image 1,1,3026,
21.7529,,Surface,3,Image 1,1,3027,
16.5005,,Surface,3,Image 1,1,3028,
19.0621,,Surface,3,Image 1,1,3029,
17.8369,,Surface,3,Image 1,1,3030,
23.601,,Surface,3,Image 1,1,3031,
56.6951,,Surface,3,Image 1,1,3032,
14.3817,,Surface,3,Image 1,1,3033,
20.9302,,Surface,3,Image 1,1,3034,
19.7164,,Surface,3,Image 1,1,3035,
18.6427,,Surface,3,Image 1,1,3036,
12.6019,,Surface,3,Image 1,1,3037,
16.0475,,Surface,3,Image 1,1,3046,
35.5105,,Surface,3,Image 1,1,3047,
