
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,2907,
4,,Surface,7,Image 1,1,2913,
6,,Surface,7,Image 1,1,2918,
4,,Surface,7,Image 1,1,2920,
5,,Surface,7,Image 1,1,2924,
7,,Surface,7,Image 1,1,2929,
4,,Surface,7,Image 1,1,2935,
5,,Surface,7,Image 1,1,2941,
3,,Surface,7,Image 1,1,2948,
3,,Surface,7,Image 1,1,2952,
4,,Surface,7,Image 1,1,2958,
4,,Surface,7,Image 1,1,2963,
5,,Surface,7,Image 1,1,2965,
3,,Surface,7,Image 1,1,2968,
4,,Surface,7,Image 1,1,2970,
4,,Surface,7,Image 1,1,2975,
7,,Surface,7,Image 1,1,2978,
3,,Surface,7,Image 1,1,2979,
4,,Surface,7,Image 1,1,2980,
3,,Surface,7,Image 1,1,2981,
5,,Surface,7,Image 1,1,2982,
4,,Surface,7,Image 1,1,2983,
4,,Surface,7,Image 1,1,2984,
4,,Surface,7,Image 1,1,2985,
5,,Surface,7,Image 1,1,2986,
4,,Surface,7,Image 1,1,2987,
4,,Surface,7,Image 1,1,2988,
5,,Surface,7,Image 1,1,2989,
5,,Surface,7,Image 1,1,2990,
4,,Surface,7,Image 1,1,2991,
4,,Surface,7,Image 1,1,2992,
3,,Surface,7,Image 1,1,2993,
5,,Surface,7,Image 1,1,2995,
5,,Surface,7,Image 1,1,2997,
4,,Surface,7,Image 1,1,2998,
5,,Surface,7,Image 1,1,3000,
5,,Surface,7,Image 1,1,3001,
5,,Surface,7,Image 1,1,3002,
5,,Surface,7,Image 1,1,3003,
2,,Surface,7,Image 1,1,3004,
5,,Surface,7,Image 1,1,3008,
6,,Surface,7,Image 1,1,3009,
5,,Surface,7,Image 1,1,3010,
5,,Surface,7,Image 1,1,3011,
4,,Surface,7,Image 1,1,3012,
4,,Surface,7,Image 1,1,3013,
4,,Surface,7,Image 1,1,3014,
4,,Surface,7,Image 1,1,3015,
3,,Surface,7,Image 1,1,3016,
7,,Surface,7,Image 1,1,3017,
5,,Surface,7,Image 1,1,3018,
6,,Surface,7,Image 1,1,3019,
3,,Surface,7,Image 1,1,3020,
4,,Surface,7,Image 1,1,3021,
4,,Surface,7,Image 1,1,3022,
5,,Surface,7,Image 1,1,3023,
4,,Surface,7,Image 1,1,3024,
5,,Surface,7,Image 1,1,3025,
4,,Surface,7,Image 1,1,3026,
3,,Surface,7,Image 1,1,3027,
4,,Surface,7,Image 1,1,3028,
4,,Surface,7,Image 1,1,3029,
4,,Surface,7,Image 1,1,3030,
4,,Surface,7,Image 1,1,3031,
4,,Surface,7,Image 1,1,3032,
3,,Surface,7,Image 1,1,3033,
4,,Surface,7,Image 1,1,3034,
3,,Surface,7,Image 1,1,3035,
6,,Surface,7,Image 1,1,3036,
4,,Surface,7,Image 1,1,3037,
4,,Surface,7,Image 1,1,3046,
3,,Surface,7,Image 1,1,3047,
