
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2499,
0.0778995,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2504,
0.00029873,µm^3,Surface,N2,1,2505,
0.00218142,µm^3,Surface,N2,1,2507,
0.084839,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2512,
0.0798094,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2515,
0.301099,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0.00172291,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0.117977,µm^3,Surface,N2,1,2520,
0.132365,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2522,
0.00890632,µm^3,Surface,N2,1,2524,
0.0265801,µm^3,Surface,N2,1,2525,
0.00676658,µm^3,Surface,N2,1,2526,
0.307543,µm^3,Surface,N2,1,2528,
0.0513535,µm^3,Surface,N2,1,2529,
0.251697,µm^3,Surface,N2,1,2530,
0.0240234,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0.086041,µm^3,Surface,N2,1,2536,
0.101102,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2543,
0.0920714,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0.0668321,µm^3,Surface,N2,1,2547,
0.00821855,µm^3,Surface,N2,1,2548,
0.0208695,µm^3,Surface,N2,1,2550,
0.0428157,µm^3,Surface,N2,1,2551,
0.0184379,µm^3,Surface,N2,1,2552,
0.00836446,µm^3,Surface,N2,1,2553,
0.0600653,µm^3,Surface,N2,1,2554,
0.0194453,µm^3,Surface,N2,1,2555,
0.118254,µm^3,Surface,N2,1,2556,
0.270023,µm^3,Surface,N2,1,2557,
0.127106,µm^3,Surface,N2,1,2558,
0.0329714,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0.191805,µm^3,Surface,N2,1,2562,
0.0280598,µm^3,Surface,N2,1,2563,
0.136533,µm^3,Surface,N2,1,2564,
0.0374594,µm^3,Surface,N2,1,2565,
0.000347361,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2576,
0.124765,µm^3,Surface,N2,1,2577,
0.0544798,µm^3,Surface,N2,1,2578,
0.123778,µm^3,Surface,N2,1,2579,
0.140222,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2587,
0.247458,µm^3,Surface,N2,1,2588,
0.0173472,µm^3,Surface,N2,1,2591,
0.0448167,µm^3,Surface,N2,1,2595,
0.129447,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0.0117061,µm^3,Surface,N2,1,2599,
0.0028692,µm^3,Surface,N2,1,2601,
0.072779,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0.00645396,µm^3,Surface,N2,1,2604,
0.150802,µm^3,Surface,N2,1,2608,
0.0376122,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2611,
0.0629557,µm^3,Surface,N2,1,2612,
0.0556889,µm^3,Surface,N2,1,2613,
0.00386265,µm^3,Surface,N2,1,2614,
0.0189104,µm^3,Surface,N2,1,2615,
0.144591,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2619,
0.227117,µm^3,Surface,N2,1,2622,
0.0341663,µm^3,Surface,N2,1,2623,
0.248883,µm^3,Surface,N2,1,2627,
0.0691109,µm^3,Surface,N2,1,2628,
0.0170068,µm^3,Surface,N2,1,2630,
6.94723e-06,µm^3,Surface,N2,1,2632,
0.140917,µm^3,Surface,N2,1,2633,
0.00487694,µm^3,Surface,N2,1,2637,
0.00696806,µm^3,Surface,N2,1,2639,
0.00104903,µm^3,Surface,N2,1,2645,
0.0227243,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2658,
0.196251,µm^3,Surface,N2,1,2660,
0.202004,µm^3,Surface,N2,1,2662,
0.321133,µm^3,Surface,N2,1,2663,
0.0465948,µm^3,Surface,N2,1,2664,
0.049471,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2669,
0.0363409,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0.165398,µm^3,Surface,N2,1,2679,
0.0830613,µm^3,Surface,N2,1,2683,
0.0467757,µm^3,Surface,N2,1,2685,
0.00207027,µm^3,Surface,N2,1,2686,
0.00109766,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0.00833661,µm^3,Surface,N2,1,2690,
0.0595377,µm^3,Surface,N2,1,2694,
0.0989141,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2698,
0.00687775,µm^3,Surface,N2,1,2706,
0.337029,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2710,
0.237789,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2714,
0.0648107,µm^3,Surface,N2,1,2718,
0.0126925,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2722,
0.0426629,µm^3,Surface,N2,1,2723,
0.111384,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0.0351737,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0.0915014,µm^3,Surface,N2,1,2731,
0.0148323,µm^3,Surface,N2,1,2733,
0.0147003,µm^3,Surface,N2,1,2734,
0.0834706,µm^3,Surface,N2,1,2739,
0.079337,µm^3,Surface,N2,1,2743,
0.0150269,µm^3,Surface,N2,1,2744,
0.0395019,µm^3,Surface,N2,1,2745,
0.0890493,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2753,
0.174222,µm^3,Surface,N2,1,2754,
6.94723e-06,µm^3,Surface,N2,1,2757,
0.0375983,µm^3,Surface,N2,1,2758,
0.29695,µm^3,Surface,N2,1,2766,
0.00236206,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2779,
0.15124,µm^3,Surface,N2,1,2780,
0.124355,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2784,
0.0506868,µm^3,Surface,N2,1,2785,
0.131857,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2791,
0.00318878,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2794,
0.202934,µm^3,Surface,N2,1,2797,
0.190374,µm^3,Surface,N2,1,2799,
0.163378,µm^3,Surface,N2,1,2800,
0.0405926,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0.000868403,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2825,
0.156423,µm^3,Surface,N2,1,2826,
0.0567312,µm^3,Surface,N2,1,2827,
0.314825,µm^3,Surface,N2,1,2831,
0.0309011,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2838,
0.103819,µm^3,Surface,N2,1,2842,
0.231827,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2850,
0.176729,µm^3,Surface,N2,1,2851,
0.142883,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3047,
