
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.2401,,Surface,2,Image 1,1,2415,
22.1211,,Surface,2,Image 1,1,2416,
10.4757,,Surface,2,Image 1,1,2417,
14.3208,,Surface,2,Image 1,1,2418,
45.044,,Surface,2,Image 1,1,2419,
55.9432,,Surface,2,Image 1,1,2420,
48.0506,,Surface,2,Image 1,1,2421,
10.6177,,Surface,2,Image 1,1,2422,
45.8453,,Surface,2,Image 1,1,2423,
18.1808,,Surface,2,Image 1,1,2424,
34.6358,,Surface,2,Image 1,1,2425,
25.2318,,Surface,2,Image 1,1,2426,
228.67,,Surface,2,Image 1,1,2428,
35.2493,,Surface,2,Image 1,1,2429,
60.7197,,Surface,2,Image 1,1,2430,
65.5711,,Surface,2,Image 1,1,2431,
79.4775,,Surface,2,Image 1,1,2432,
9.88792,,Surface,2,Image 1,1,2433,
51.0452,,Surface,2,Image 1,1,2434,
13.6332,,Surface,2,Image 1,1,2435,
18.0511,,Surface,2,Image 1,1,2436,
26.6105,,Surface,2,Image 1,1,2437,
21.0832,,Surface,2,Image 1,1,2438,
203.167,,Surface,2,Image 1,1,2439,
13.0186,,Surface,2,Image 1,1,2440,
56.1786,,Surface,2,Image 1,1,2441,
34.6167,,Surface,2,Image 1,1,2442,
87.3313,,Surface,2,Image 1,1,2443,
9.96867,,Surface,2,Image 1,1,2444,
50.012,,Surface,2,Image 1,1,2445,
43.8476,,Surface,2,Image 1,1,2446,
54.7969,,Surface,2,Image 1,1,2447,
47.1538,,Surface,2,Image 1,1,2448,
149.034,,Surface,2,Image 1,1,2449,
39.4571,,Surface,2,Image 1,1,2450,
35.2781,,Surface,2,Image 1,1,2451,
43.3052,,Surface,2,Image 1,1,2452,
8.41726,,Surface,2,Image 1,1,2453,
15.7749,,Surface,2,Image 1,1,2454,
47.6928,,Surface,2,Image 1,1,2455,
44.8394,,Surface,2,Image 1,1,2456,
4.08818,,Surface,2,Image 1,1,2457,
30.9063,,Surface,2,Image 1,1,2458,
7.93651,,Surface,2,Image 1,1,2459,
7.52386,,Surface,2,Image 1,1,2460,
19.6692,,Surface,2,Image 1,1,2461,
53.008,,Surface,2,Image 1,1,2462,
39.6004,,Surface,2,Image 1,1,2463,
94.1851,,Surface,2,Image 1,1,2464,
3.86799,,Surface,2,Image 1,1,2465,
39.6233,,Surface,2,Image 1,1,2466,
19.1796,,Surface,2,Image 1,1,2467,
18.0483,,Surface,2,Image 1,1,2468,
50.29,,Surface,2,Image 1,1,2470,
8.96357,,Surface,2,Image 1,1,2471,
66.5592,,Surface,2,Image 1,1,2473,
72.6193,,Surface,2,Image 1,1,2474,
26.9578,,Surface,2,Image 1,1,2475,
47.2176,,Surface,2,Image 1,1,2476,
25.6073,,Surface,2,Image 1,1,2477,
61.4595,,Surface,2,Image 1,1,2478,
57.3718,,Surface,2,Image 1,1,2479,
28.0138,,Surface,2,Image 1,1,2480,
20.7037,,Surface,2,Image 1,1,2481,
26.3562,,Surface,2,Image 1,1,2482,
66.5913,,Surface,2,Image 1,1,2483,
19.2543,,Surface,2,Image 1,1,2484,
37.859,,Surface,2,Image 1,1,2485,
43.9422,,Surface,2,Image 1,1,2486,
17.451,,Surface,2,Image 1,1,2487,
39.7463,,Surface,2,Image 1,1,2488,
10.4914,,Surface,2,Image 1,1,2489,
39.3273,,Surface,2,Image 1,1,2490,
1.73008,,Surface,2,Image 1,1,2491,
29.277,,Surface,2,Image 1,1,2492,
4.77397,,Surface,2,Image 1,1,2493,
50.4322,,Surface,2,Image 1,1,2494,
48.1046,,Surface,2,Image 1,1,2495,
43.1877,,Surface,2,Image 1,1,2496,
54.0647,,Surface,2,Image 1,1,2497,
26.1682,,Surface,2,Image 1,1,2498,
28.1705,,Surface,2,Image 1,1,2499,
30.4321,,Surface,2,Image 1,1,2500,
7.4908,,Surface,2,Image 1,1,2501,
6.97274,,Surface,2,Image 1,1,2502,
1.52053,,Surface,2,Image 1,1,2504,
18.6425,,Surface,2,Image 1,1,2505,
17.1169,,Surface,2,Image 1,1,2507,
49.017,,Surface,2,Image 1,1,2509,
23.5834,,Surface,2,Image 1,1,2510,
3.60552,,Surface,2,Image 1,1,2511,
5.82482,,Surface,2,Image 1,1,2512,
37.5557,,Surface,2,Image 1,1,2513,
85.5183,,Surface,2,Image 1,1,2515,
131.195,,Surface,2,Image 1,1,2516,
29.185,,Surface,2,Image 1,1,2517,
62.7381,,Surface,2,Image 1,1,2518,
16.18,,Surface,2,Image 1,1,2519,
45.6146,,Surface,2,Image 1,1,2520,
55.8838,,Surface,2,Image 1,1,2521,
5.22542,,Surface,2,Image 1,1,2522,
32.1006,,Surface,2,Image 1,1,2524,
21.4949,,Surface,2,Image 1,1,2525,
14.1495,,Surface,2,Image 1,1,2526,
42.3239,,Surface,2,Image 1,1,2528,
35.5746,,Surface,2,Image 1,1,2529,
49.8859,,Surface,2,Image 1,1,2530,
15.6164,,Surface,2,Image 1,1,2531,
50.8549,,Surface,2,Image 1,1,2532,
8.23409,,Surface,2,Image 1,1,2534,
46.4314,,Surface,2,Image 1,1,2535,
33.4087,,Surface,2,Image 1,1,2536,
62.7191,,Surface,2,Image 1,1,2540,
9.10055,,Surface,2,Image 1,1,2541,
9.40583,,Surface,2,Image 1,1,2543,
62.804,,Surface,2,Image 1,1,2544,
5.51594,,Surface,2,Image 1,1,2545,
31.4917,,Surface,2,Image 1,1,2546,
64.6017,,Surface,2,Image 1,1,2547,
20.5274,,Surface,2,Image 1,1,2548,
35.2817,,Surface,2,Image 1,1,2550,
54.9071,,Surface,2,Image 1,1,2551,
24.3408,,Surface,2,Image 1,1,2552,
48.7701,,Surface,2,Image 1,1,2553,
24.1172,,Surface,2,Image 1,1,2554,
65.8148,,Surface,2,Image 1,1,2555,
53.7475,,Surface,2,Image 1,1,2556,
52.1349,,Surface,2,Image 1,1,2557,
80.8947,,Surface,2,Image 1,1,2558,
38.6544,,Surface,2,Image 1,1,2559,
9.62497,,Surface,2,Image 1,1,2560,
17.5405,,Surface,2,Image 1,1,2561,
62.4179,,Surface,2,Image 1,1,2562,
31.4391,,Surface,2,Image 1,1,2563,
45.0049,,Surface,2,Image 1,1,2564,
46.4525,,Surface,2,Image 1,1,2565,
20.7401,,Surface,2,Image 1,1,2570,
37.4781,,Surface,2,Image 1,1,2574,
6.30721,,Surface,2,Image 1,1,2576,
47.3051,,Surface,2,Image 1,1,2577,
34.8425,,Surface,2,Image 1,1,2578,
39.942,,Surface,2,Image 1,1,2579,
41.4397,,Surface,2,Image 1,1,2584,
5.78668,,Surface,2,Image 1,1,2587,
48.2091,,Surface,2,Image 1,1,2588,
135.354,,Surface,2,Image 1,1,2591,
52.7223,,Surface,2,Image 1,1,2595,
50.3282,,Surface,2,Image 1,1,2596,
28.0036,,Surface,2,Image 1,1,2597,
42.3471,,Surface,2,Image 1,1,2599,
36.7634,,Surface,2,Image 1,1,2601,
34.9672,,Surface,2,Image 1,1,2602,
12.1823,,Surface,2,Image 1,1,2603,
44.5132,,Surface,2,Image 1,1,2604,
40.5485,,Surface,2,Image 1,1,2608,
72.3058,,Surface,2,Image 1,1,2609,
13.968,,Surface,2,Image 1,1,2611,
56.0901,,Surface,2,Image 1,1,2612,
31.3834,,Surface,2,Image 1,1,2613,
25.0966,,Surface,2,Image 1,1,2614,
31.6932,,Surface,2,Image 1,1,2615,
30.1722,,Surface,2,Image 1,1,2618,
75.0153,,Surface,2,Image 1,1,2619,
50.9759,,Surface,2,Image 1,1,2622,
41.4948,,Surface,2,Image 1,1,2623,
61.2058,,Surface,2,Image 1,1,2627,
43.4947,,Surface,2,Image 1,1,2628,
70.0861,,Surface,2,Image 1,1,2630,
16.7935,,Surface,2,Image 1,1,2632,
48.7959,,Surface,2,Image 1,1,2633,
30.618,,Surface,2,Image 1,1,2637,
32.5976,,Surface,2,Image 1,1,2639,
13.2049,,Surface,2,Image 1,1,2645,
30.8532,,Surface,2,Image 1,1,2646,
8.82326,,Surface,2,Image 1,1,2647,
4.85282,,Surface,2,Image 1,1,2656,
39.2631,,Surface,2,Image 1,1,2658,
46.3919,,Surface,2,Image 1,1,2660,
47.3718,,Surface,2,Image 1,1,2662,
49.687,,Surface,2,Image 1,1,2663,
34.5921,,Surface,2,Image 1,1,2664,
120.668,,Surface,2,Image 1,1,2665,
5.90078,,Surface,2,Image 1,1,2667,
2.22397,,Surface,2,Image 1,1,2669,
28.5802,,Surface,2,Image 1,1,2674,
4.82108,,Surface,2,Image 1,1,2676,
2.6135,,Surface,2,Image 1,1,2677,
49.7819,,Surface,2,Image 1,1,2679,
36.7731,,Surface,2,Image 1,1,2683,
37.2859,,Surface,2,Image 1,1,2685,
3.58726,,Surface,2,Image 1,1,2686,
3.02021,,Surface,2,Image 1,1,2688,
20.7867,,Surface,2,Image 1,1,2689,
11.8035,,Surface,2,Image 1,1,2690,
46.3979,,Surface,2,Image 1,1,2694,
46.3157,,Surface,2,Image 1,1,2696,
5.45214,,Surface,2,Image 1,1,2698,
30.2795,,Surface,2,Image 1,1,2706,
49.4888,,Surface,2,Image 1,1,2707,
6.51468,,Surface,2,Image 1,1,2710,
51.3786,,Surface,2,Image 1,1,2712,
5.81434,,Surface,2,Image 1,1,2714,
24.3597,,Surface,2,Image 1,1,2718,
20.8803,,Surface,2,Image 1,1,2720,
9.05261,,Surface,2,Image 1,1,2722,
49.5392,,Surface,2,Image 1,1,2723,
52.9647,,Surface,2,Image 1,1,2726,
12.6379,,Surface,2,Image 1,1,2727,
24.2218,,Surface,2,Image 1,1,2728,
10.4446,,Surface,2,Image 1,1,2729,
47.5139,,Surface,2,Image 1,1,2731,
17.9524,,Surface,2,Image 1,1,2733,
123.881,,Surface,2,Image 1,1,2734,
51.0619,,Surface,2,Image 1,1,2739,
32.1501,,Surface,2,Image 1,1,2743,
49.1286,,Surface,2,Image 1,1,2744,
25.8409,,Surface,2,Image 1,1,2745,
40.1442,,Surface,2,Image 1,1,2749,
5.38762,,Surface,2,Image 1,1,2753,
42.0684,,Surface,2,Image 1,1,2754,
27.2399,,Surface,2,Image 1,1,2757,
33.5453,,Surface,2,Image 1,1,2758,
41.6213,,Surface,2,Image 1,1,2766,
16.651,,Surface,2,Image 1,1,2769,
1.06414,,Surface,2,Image 1,1,2770,
11.7468,,Surface,2,Image 1,1,2779,
49.3767,,Surface,2,Image 1,1,2780,
49.4727,,Surface,2,Image 1,1,2782,
27.1543,,Surface,2,Image 1,1,2784,
46.8455,,Surface,2,Image 1,1,2785,
44.0229,,Surface,2,Image 1,1,2789,
13.4758,,Surface,2,Image 1,1,2791,
18.0577,,Surface,2,Image 1,1,2792,
1.77249,,Surface,2,Image 1,1,2794,
43.1708,,Surface,2,Image 1,1,2797,
49.504,,Surface,2,Image 1,1,2799,
45.476,,Surface,2,Image 1,1,2800,
28.826,,Surface,2,Image 1,1,2811,
15.4723,,Surface,2,Image 1,1,2813,
26.2861,,Surface,2,Image 1,1,2814,
42.0972,,Surface,2,Image 1,1,2815,
21.4307,,Surface,2,Image 1,1,2820,
2.25457,,Surface,2,Image 1,1,2825,
47.1612,,Surface,2,Image 1,1,2826,
70.2628,,Surface,2,Image 1,1,2827,
47.7555,,Surface,2,Image 1,1,2831,
32.6028,,Surface,2,Image 1,1,2832,
10.4874,,Surface,2,Image 1,1,2833,
20.0011,,Surface,2,Image 1,1,2838,
38.8341,,Surface,2,Image 1,1,2842,
44.6064,,Surface,2,Image 1,1,2844,
22.352,,Surface,2,Image 1,1,2850,
45.3425,,Surface,2,Image 1,1,2851,
50.2124,,Surface,2,Image 1,1,2853,
8.83468,,Surface,2,Image 1,1,2856,
14.5604,,Surface,2,Image 1,1,2861,
20.5465,,Surface,2,Image 1,1,2865,
3.42483,,Surface,2,Image 1,1,2868,
4.32509,,Surface,2,Image 1,1,2870,
13.0913,,Surface,2,Image 1,1,2878,
4.51158,,Surface,2,Image 1,1,2879,
8.96855,,Surface,2,Image 1,1,2882,
15.9251,,Surface,2,Image 1,1,2883,
18.0811,,Surface,2,Image 1,1,2886,
12.4193,,Surface,2,Image 1,1,2888,
3.46125,,Surface,2,Image 1,1,2901,
7.94342,,Surface,2,Image 1,1,2907,
8.00561,,Surface,2,Image 1,1,2913,
7.79224,,Surface,2,Image 1,1,2918,
6.83134,,Surface,2,Image 1,1,2920,
6.0162,,Surface,2,Image 1,1,2924,
3.73666,,Surface,2,Image 1,1,2929,
4.24497,,Surface,2,Image 1,1,2935,
6.2555,,Surface,2,Image 1,1,2941,
13.4473,,Surface,2,Image 1,1,2948,
12.5161,,Surface,2,Image 1,1,2952,
2.96379,,Surface,2,Image 1,1,2958,
9.41402,,Surface,2,Image 1,1,2963,
11.8271,,Surface,2,Image 1,1,2965,
6.9478,,Surface,2,Image 1,1,2968,
14.2574,,Surface,2,Image 1,1,2970,
8.4056,,Surface,2,Image 1,1,2975,
5.50648,,Surface,2,Image 1,1,2978,
11.7179,,Surface,2,Image 1,1,2979,
7.11089,,Surface,2,Image 1,1,2980,
3.1791,,Surface,2,Image 1,1,2981,
5.66921,,Surface,2,Image 1,1,2982,
4.42871,,Surface,2,Image 1,1,2983,
6.46022,,Surface,2,Image 1,1,2984,
12.6392,,Surface,2,Image 1,1,2985,
7.1672,,Surface,2,Image 1,1,2986,
9.60539,,Surface,2,Image 1,1,2987,
5.58923,,Surface,2,Image 1,1,2988,
13.4816,,Surface,2,Image 1,1,2989,
5.26018,,Surface,2,Image 1,1,2990,
8.10804,,Surface,2,Image 1,1,2991,
6.56978,,Surface,2,Image 1,1,2992,
6.15351,,Surface,2,Image 1,1,2993,
6.85563,,Surface,2,Image 1,1,2995,
3.20022,,Surface,2,Image 1,1,2997,
31.4976,,Surface,2,Image 1,1,2998,
7.6594,,Surface,2,Image 1,1,3000,
3.90062,,Surface,2,Image 1,1,3001,
3.24251,,Surface,2,Image 1,1,3002,
3.66415,,Surface,2,Image 1,1,3003,
4.63784,,Surface,2,Image 1,1,3004,
13.8947,,Surface,2,Image 1,1,3008,
5.4053,,Surface,2,Image 1,1,3009,
5.71091,,Surface,2,Image 1,1,3010,
4.81823,,Surface,2,Image 1,1,3011,
13.1304,,Surface,2,Image 1,1,3012,
11.0596,,Surface,2,Image 1,1,3013,
5.12573,,Surface,2,Image 1,1,3014,
6.62531,,Surface,2,Image 1,1,3015,
5.18847,,Surface,2,Image 1,1,3016,
3.75526,,Surface,2,Image 1,1,3017,
5.69187,,Surface,2,Image 1,1,3018,
4.00929,,Surface,2,Image 1,1,3019,
6.24972,,Surface,2,Image 1,1,3020,
2.41452,,Surface,2,Image 1,1,3021,
5.54621,,Surface,2,Image 1,1,3022,
5.35136,,Surface,2,Image 1,1,3023,
5.21682,,Surface,2,Image 1,1,3024,
7.21325,,Surface,2,Image 1,1,3025,
11.7511,,Surface,2,Image 1,1,3026,
1.55977,,Surface,2,Image 1,1,3027,
2.7866,,Surface,2,Image 1,1,3028,
5.86913,,Surface,2,Image 1,1,3029,
6.53993,,Surface,2,Image 1,1,3030,
3.18881,,Surface,2,Image 1,1,3031,
23.4315,,Surface,2,Image 1,1,3032,
4.87938,,Surface,2,Image 1,1,3033,
8.311,,Surface,2,Image 1,1,3034,
3.48299,,Surface,2,Image 1,1,3035,
4.522,,Surface,2,Image 1,1,3036,
5.85428,,Surface,2,Image 1,1,3037,
8.55442,,Surface,2,Image 1,1,3046,
8.44481,,Surface,2,Image 1,1,3047,
