
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
238475,,Surface,3,Image 1,1,2443,
122616,,Surface,3,Image 1,1,2444,
1.83253e+06,,Surface,3,Image 1,1,2445,
282263,,Surface,3,Image 1,1,2446,
4.49069e+06,,Surface,3,Image 1,1,2447,
1.04897e+06,,Surface,3,Image 1,1,2448,
1.75786e+07,,Surface,3,Image 1,1,2449,
1.06733e+06,,Surface,3,Image 1,1,2450,
115393,,Surface,3,Image 1,1,2451,
1.50903e+06,,Surface,3,Image 1,1,2452,
176189,,Surface,3,Image 1,1,2453,
69603.7,,Surface,3,Image 1,1,2454,
668820,,Surface,3,Image 1,1,2455,
215833,,Surface,3,Image 1,1,2456,
365183,,Surface,3,Image 1,1,2457,
1.92167e+06,,Surface,3,Image 1,1,2458,
75738.1,,Surface,3,Image 1,1,2459,
40996.2,,Surface,3,Image 1,1,2460,
825567,,Surface,3,Image 1,1,2461,
864772,,Surface,3,Image 1,1,2462,
207480,,Surface,3,Image 1,1,2463,
1.32321e+06,,Surface,3,Image 1,1,2464,
147700,,Surface,3,Image 1,1,2465,
786653,,Surface,3,Image 1,1,2466,
1.04321e+06,,Surface,3,Image 1,1,2467,
148814,,Surface,3,Image 1,1,2468,
212352,,Surface,3,Image 1,1,2470,
246782,,Surface,3,Image 1,1,2471,
1.08836e+07,,Surface,3,Image 1,1,2473,
3.73225e+06,,Surface,3,Image 1,1,2474,
156507,,Surface,3,Image 1,1,2475,
981302,,Surface,3,Image 1,1,2476,
146932,,Surface,3,Image 1,1,2477,
7.76886e+06,,Surface,3,Image 1,1,2478,
2.34686e+06,,Surface,3,Image 1,1,2479,
503991,,Surface,3,Image 1,1,2480,
457803,,Surface,3,Image 1,1,2481,
116555,,Surface,3,Image 1,1,2482,
479691,,Surface,3,Image 1,1,2483,
305707,,Surface,3,Image 1,1,2484,
848753,,Surface,3,Image 1,1,2485,
479659,,Surface,3,Image 1,1,2486,
194010,,Surface,3,Image 1,1,2487,
202748,,Surface,3,Image 1,1,2488,
260887,,Surface,3,Image 1,1,2489,
890981,,Surface,3,Image 1,1,2490,
218161,,Surface,3,Image 1,1,2491,
326275,,Surface,3,Image 1,1,2492,
145587,,Surface,3,Image 1,1,2493,
1.39759e+06,,Surface,3,Image 1,1,2494,
2.66992e+06,,Surface,3,Image 1,1,2495,
165899,,Surface,3,Image 1,1,2496,
4.84993e+06,,Surface,3,Image 1,1,2497,
376526,,Surface,3,Image 1,1,2498,
179186,,Surface,3,Image 1,1,2499,
1.63172e+06,,Surface,3,Image 1,1,2500,
70078.2,,Surface,3,Image 1,1,2501,
80921.5,,Surface,3,Image 1,1,2502,
56234.6,,Surface,3,Image 1,1,2504,
812465,,Surface,3,Image 1,1,2505,
65594.6,,Surface,3,Image 1,1,2507,
469659,,Surface,3,Image 1,1,2509,
193144,,Surface,3,Image 1,1,2510,
53398.1,,Surface,3,Image 1,1,2511,
147938,,Surface,3,Image 1,1,2512,
337402,,Surface,3,Image 1,1,2513,
843576,,Surface,3,Image 1,1,2515,
2.21408e+07,,Surface,3,Image 1,1,2516,
119627,,Surface,3,Image 1,1,2517,
2.05225e+06,,Surface,3,Image 1,1,2518,
376616,,Surface,3,Image 1,1,2519,
530148,,Surface,3,Image 1,1,2520,
4.73371e+06,,Surface,3,Image 1,1,2521,
39897.2,,Surface,3,Image 1,1,2522,
86567.1,,Surface,3,Image 1,1,2524,
610583,,Surface,3,Image 1,1,2525,
215778,,Surface,3,Image 1,1,2526,
4.06905e+06,,Surface,3,Image 1,1,2528,
152317,,Surface,3,Image 1,1,2529,
1.09728e+07,,Surface,3,Image 1,1,2530,
385290,,Surface,3,Image 1,1,2531,
595436,,Surface,3,Image 1,1,2532,
159550,,Surface,3,Image 1,1,2534,
156921,,Surface,3,Image 1,1,2535,
243253,,Surface,3,Image 1,1,2536,
306572,,Surface,3,Image 1,1,2540,
145900,,Surface,3,Image 1,1,2541,
198110,,Surface,3,Image 1,1,2543,
362017,,Surface,3,Image 1,1,2544,
68709.5,,Surface,3,Image 1,1,2545,
1.15164e+06,,Surface,3,Image 1,1,2546,
199732,,Surface,3,Image 1,1,2547,
655554,,Surface,3,Image 1,1,2548,
563233,,Surface,3,Image 1,1,2550,
1.26191e+06,,Surface,3,Image 1,1,2551,
511097,,Surface,3,Image 1,1,2552,
1.27228e+07,,Surface,3,Image 1,1,2553,
303851,,Surface,3,Image 1,1,2554,
2.92398e+06,,Surface,3,Image 1,1,2555,
1.1792e+06,,Surface,3,Image 1,1,2556,
925424,,Surface,3,Image 1,1,2557,
1.38488e+06,,Surface,3,Image 1,1,2558,
700879,,Surface,3,Image 1,1,2559,
85328.8,,Surface,3,Image 1,1,2560,
872309,,Surface,3,Image 1,1,2561,
1.30715e+06,,Surface,3,Image 1,1,2562,
93704.7,,Surface,3,Image 1,1,2563,
330060,,Surface,3,Image 1,1,2564,
122487,,Surface,3,Image 1,1,2565,
1.3798e+06,,Surface,3,Image 1,1,2570,
1.50771e+06,,Surface,3,Image 1,1,2574,
73232.8,,Surface,3,Image 1,1,2576,
377475,,Surface,3,Image 1,1,2577,
324917,,Surface,3,Image 1,1,2578,
1.33198e+06,,Surface,3,Image 1,1,2579,
1.51265e+06,,Surface,3,Image 1,1,2584,
146839,,Surface,3,Image 1,1,2587,
1.75784e+06,,Surface,3,Image 1,1,2588,
973312,,Surface,3,Image 1,1,2591,
356317,,Surface,3,Image 1,1,2595,
1.46055e+06,,Surface,3,Image 1,1,2596,
686388,,Surface,3,Image 1,1,2597,
209513,,Surface,3,Image 1,1,2599,
507524,,Surface,3,Image 1,1,2601,
697840,,Surface,3,Image 1,1,2602,
91033.8,,Surface,3,Image 1,1,2603,
250965,,Surface,3,Image 1,1,2604,
2.69688e+06,,Surface,3,Image 1,1,2608,
170793,,Surface,3,Image 1,1,2609,
91798.7,,Surface,3,Image 1,1,2611,
327636,,Surface,3,Image 1,1,2612,
556636,,Surface,3,Image 1,1,2613,
151864,,Surface,3,Image 1,1,2614,
634335,,Surface,3,Image 1,1,2615,
6.18337e+06,,Surface,3,Image 1,1,2618,
181576,,Surface,3,Image 1,1,2619,
970274,,Surface,3,Image 1,1,2622,
3.38597e+06,,Surface,3,Image 1,1,2623,
1.81421e+07,,Surface,3,Image 1,1,2627,
450611,,Surface,3,Image 1,1,2628,
4.82866e+06,,Surface,3,Image 1,1,2630,
679358,,Surface,3,Image 1,1,2632,
2.95548e+06,,Surface,3,Image 1,1,2633,
8.09334e+06,,Surface,3,Image 1,1,2637,
254655,,Surface,3,Image 1,1,2639,
326629,,Surface,3,Image 1,1,2645,
297280,,Surface,3,Image 1,1,2646,
149937,,Surface,3,Image 1,1,2647,
69014.1,,Surface,3,Image 1,1,2656,
268273,,Surface,3,Image 1,1,2658,
9.76696e+06,,Surface,3,Image 1,1,2660,
4.79496e+06,,Surface,3,Image 1,1,2662,
2.4962e+06,,Surface,3,Image 1,1,2663,
261196,,Surface,3,Image 1,1,2664,
428722,,Surface,3,Image 1,1,2665,
127588,,Surface,3,Image 1,1,2667,
144284,,Surface,3,Image 1,1,2669,
103307,,Surface,3,Image 1,1,2674,
64960.5,,Surface,3,Image 1,1,2676,
52927,,Surface,3,Image 1,1,2677,
495568,,Surface,3,Image 1,1,2679,
3.19017e+06,,Surface,3,Image 1,1,2683,
827810,,Surface,3,Image 1,1,2685,
107062,,Surface,3,Image 1,1,2686,
511852,,Surface,3,Image 1,1,2688,
195683,,Surface,3,Image 1,1,2689,
194291,,Surface,3,Image 1,1,2690,
335997,,Surface,3,Image 1,1,2694,
312782,,Surface,3,Image 1,1,2696,
252554,,Surface,3,Image 1,1,2698,
827960,,Surface,3,Image 1,1,2706,
2.35484e+06,,Surface,3,Image 1,1,2707,
57759.7,,Surface,3,Image 1,1,2710,
4.61733e+06,,Surface,3,Image 1,1,2712,
183517,,Surface,3,Image 1,1,2714,
848412,,Surface,3,Image 1,1,2718,
464018,,Surface,3,Image 1,1,2720,
156621,,Surface,3,Image 1,1,2722,
161695,,Surface,3,Image 1,1,2723,
316584,,Surface,3,Image 1,1,2726,
96941.3,,Surface,3,Image 1,1,2727,
989851,,Surface,3,Image 1,1,2728,
61340.1,,Surface,3,Image 1,1,2729,
537619,,Surface,3,Image 1,1,2731,
152636,,Surface,3,Image 1,1,2733,
176213,,Surface,3,Image 1,1,2734,
1.33981e+06,,Surface,3,Image 1,1,2739,
374411,,Surface,3,Image 1,1,2743,
3.19677e+06,,Surface,3,Image 1,1,2744,
192572,,Surface,3,Image 1,1,2745,
1.63289e+06,,Surface,3,Image 1,1,2749,
37719.3,,Surface,3,Image 1,1,2753,
3.72631e+06,,Surface,3,Image 1,1,2754,
143842,,Surface,3,Image 1,1,2757,
684835,,Surface,3,Image 1,1,2758,
9.47032e+06,,Surface,3,Image 1,1,2766,
1.40597e+06,,Surface,3,Image 1,1,2769,
25358.8,,Surface,3,Image 1,1,2770,
268518,,Surface,3,Image 1,1,2779,
5.01516e+06,,Surface,3,Image 1,1,2780,
466649,,Surface,3,Image 1,1,2782,
181190,,Surface,3,Image 1,1,2784,
7.97695e+06,,Surface,3,Image 1,1,2785,
395532,,Surface,3,Image 1,1,2789,
113041,,Surface,3,Image 1,1,2791,
369285,,Surface,3,Image 1,1,2792,
68079.6,,Surface,3,Image 1,1,2794,
4.5257e+06,,Surface,3,Image 1,1,2797,
5.49258e+06,,Surface,3,Image 1,1,2799,
5.17774e+06,,Surface,3,Image 1,1,2800,
479820,,Surface,3,Image 1,1,2811,
70119.7,,Surface,3,Image 1,1,2813,
798616,,Surface,3,Image 1,1,2814,
144669,,Surface,3,Image 1,1,2815,
96007.1,,Surface,3,Image 1,1,2820,
67938.1,,Surface,3,Image 1,1,2825,
785035,,Surface,3,Image 1,1,2826,
201272,,Surface,3,Image 1,1,2827,
2.96921e+06,,Surface,3,Image 1,1,2831,
131745,,Surface,3,Image 1,1,2832,
917655,,Surface,3,Image 1,1,2833,
289363,,Surface,3,Image 1,1,2838,
376625,,Surface,3,Image 1,1,2842,
4.51349e+06,,Surface,3,Image 1,1,2844,
162923,,Surface,3,Image 1,1,2850,
7.75265e+06,,Surface,3,Image 1,1,2851,
1.8097e+06,,Surface,3,Image 1,1,2853,
62391.1,,Surface,3,Image 1,1,2856,
340193,,Surface,3,Image 1,1,2861,
68388.8,,Surface,3,Image 1,1,2865,
35834.5,,Surface,3,Image 1,1,2868,
164568,,Surface,3,Image 1,1,2870,
160931,,Surface,3,Image 1,1,2878,
323989,,Surface,3,Image 1,1,2879,
140556,,Surface,3,Image 1,1,2882,
73537.7,,Surface,3,Image 1,1,2883,
1.07831e+06,,Surface,3,Image 1,1,2886,
44081.4,,Surface,3,Image 1,1,2888,
73918,,Surface,3,Image 1,1,2901,
205456,,Surface,3,Image 1,1,2907,
62963.7,,Surface,3,Image 1,1,2913,
62357.9,,Surface,3,Image 1,1,2918,
67837.8,,Surface,3,Image 1,1,2920,
44365.7,,Surface,3,Image 1,1,2924,
118424,,Surface,3,Image 1,1,2929,
134155,,Surface,3,Image 1,1,2935,
110687,,Surface,3,Image 1,1,2941,
139627,,Surface,3,Image 1,1,2948,
197187,,Surface,3,Image 1,1,2952,
35564.1,,Surface,3,Image 1,1,2958,
49641.5,,Surface,3,Image 1,1,2963,
169790,,Surface,3,Image 1,1,2965,
91781.1,,Surface,3,Image 1,1,2968,
689283,,Surface,3,Image 1,1,2970,
422442,,Surface,3,Image 1,1,2975,
51662.7,,Surface,3,Image 1,1,2978,
176643,,Surface,3,Image 1,1,2979,
51138.5,,Surface,3,Image 1,1,2980,
93877.1,,Surface,3,Image 1,1,2981,
92534,,Surface,3,Image 1,1,2982,
26591.2,,Surface,3,Image 1,1,2983,
64726.8,,Surface,3,Image 1,1,2984,
407292,,Surface,3,Image 1,1,2985,
73413.1,,Surface,3,Image 1,1,2986,
141248,,Surface,3,Image 1,1,2987,
37638.5,,Surface,3,Image 1,1,2988,
184539,,Surface,3,Image 1,1,2989,
113970,,Surface,3,Image 1,1,2990,
52844,,Surface,3,Image 1,1,2991,
44232.4,,Surface,3,Image 1,1,2992,
150300,,Surface,3,Image 1,1,2993,
266281,,Surface,3,Image 1,1,2995,
62487.4,,Surface,3,Image 1,1,2997,
125469,,Surface,3,Image 1,1,2998,
115162,,Surface,3,Image 1,1,3000,
63753,,Surface,3,Image 1,1,3001,
29974.1,,Surface,3,Image 1,1,3002,
55970.3,,Surface,3,Image 1,1,3003,
68130,,Surface,3,Image 1,1,3004,
538969,,Surface,3,Image 1,1,3008,
43636.3,,Surface,3,Image 1,1,3009,
56286.2,,Surface,3,Image 1,1,3010,
48806.5,,Surface,3,Image 1,1,3011,
145906,,Surface,3,Image 1,1,3012,
1.04252e+06,,Surface,3,Image 1,1,3013,
88852.2,,Surface,3,Image 1,1,3014,
104712,,Surface,3,Image 1,1,3015,
251951,,Surface,3,Image 1,1,3016,
39212.4,,Surface,3,Image 1,1,3017,
107889,,Surface,3,Image 1,1,3018,
25031,,Surface,3,Image 1,1,3019,
144848,,Surface,3,Image 1,1,3020,
54481.2,,Surface,3,Image 1,1,3021,
104674,,Surface,3,Image 1,1,3022,
102913,,Surface,3,Image 1,1,3023,
327643,,Surface,3,Image 1,1,3024,
170461,,Surface,3,Image 1,1,3025,
167228,,Surface,3,Image 1,1,3026,
48012.9,,Surface,3,Image 1,1,3027,
49887.1,,Surface,3,Image 1,1,3028,
59101.1,,Surface,3,Image 1,1,3029,
96399.4,,Surface,3,Image 1,1,3030,
65492.1,,Surface,3,Image 1,1,3031,
275619,,Surface,3,Image 1,1,3032,
32324.7,,Surface,3,Image 1,1,3033,
149591,,Surface,3,Image 1,1,3034,
100935,,Surface,3,Image 1,1,3035,
85898.9,,Surface,3,Image 1,1,3036,
88290.4,,Surface,3,Image 1,1,3037,
30319.7,,Surface,3,Image 1,1,3046,
104799,,Surface,3,Image 1,1,3047,
