
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.1736,,Surface,7,Image 1,1,2405,
4.02837,,Surface,7,Image 1,1,2406,
5.41982,,Surface,7,Image 1,1,2407,
11.3919,,Surface,7,Image 1,1,2408,
5.29717,,Surface,7,Image 1,1,2409,
6.85793,,Surface,7,Image 1,1,2410,
6.27176,,Surface,7,Image 1,1,2411,
6.56906,,Surface,7,Image 1,1,2412,
4.08554,,Surface,7,Image 1,1,2413,
4.0108,,Surface,7,Image 1,1,2415,
6.03821,,Surface,7,Image 1,1,2416,
5.87943,,Surface,7,Image 1,1,2417,
3.91926,,Surface,7,Image 1,1,2418,
5.57059,,Surface,7,Image 1,1,2419,
6.03142,,Surface,7,Image 1,1,2420,
8.78801,,Surface,7,Image 1,1,2421,
6.84382,,Surface,7,Image 1,1,2422,
6.52374,,Surface,7,Image 1,1,2423,
7.03497,,Surface,7,Image 1,1,2424,
8.48153,,Surface,7,Image 1,1,2425,
7.63396,,Surface,7,Image 1,1,2426,
10.3518,,Surface,7,Image 1,1,2428,
6.39019,,Surface,7,Image 1,1,2429,
7.80433,,Surface,7,Image 1,1,2430,
7.29115,,Surface,7,Image 1,1,2431,
6.36491,,Surface,7,Image 1,1,2432,
5.31038,,Surface,7,Image 1,1,2433,
6.81438,,Surface,7,Image 1,1,2434,
5.05958,,Surface,7,Image 1,1,2435,
4.25847,,Surface,7,Image 1,1,2436,
6.13027,,Surface,7,Image 1,1,2437,
4.18138,,Surface,7,Image 1,1,2438,
7.27978,,Surface,7,Image 1,1,2439,
3.9191,,Surface,7,Image 1,1,2440,
8.17519,,Surface,7,Image 1,1,2441,
6.61411,,Surface,7,Image 1,1,2442,
6.17294,,Surface,7,Image 1,1,2443,
4.1236,,Surface,7,Image 1,1,2444,
10.4244,,Surface,7,Image 1,1,2445,
6.50036,,Surface,7,Image 1,1,2446,
7.15905,,Surface,7,Image 1,1,2447,
8.31902,,Surface,7,Image 1,1,2448,
12.1201,,Surface,7,Image 1,1,2449,
4.82041,,Surface,7,Image 1,1,2450,
4.93329,,Surface,7,Image 1,1,2451,
13.7199,,Surface,7,Image 1,1,2452,
4.18939,,Surface,7,Image 1,1,2453,
4.51664,,Surface,7,Image 1,1,2454,
6.30288,,Surface,7,Image 1,1,2455,
6.27748,,Surface,7,Image 1,1,2456,
6.21726,,Surface,7,Image 1,1,2457,
6.65822,,Surface,7,Image 1,1,2458,
4.82952,,Surface,7,Image 1,1,2459,
3.12222,,Surface,7,Image 1,1,2460,
9.025,,Surface,7,Image 1,1,2461,
4.83291,,Surface,7,Image 1,1,2462,
6.51874,,Surface,7,Image 1,1,2463,
8.25731,,Surface,7,Image 1,1,2464,
3.96172,,Surface,7,Image 1,1,2465,
5.31146,,Surface,7,Image 1,1,2466,
6.52166,,Surface,7,Image 1,1,2467,
8.00803,,Surface,7,Image 1,1,2468,
4.85001,,Surface,7,Image 1,1,2470,
4.4876,,Surface,7,Image 1,1,2471,
8.10077,,Surface,7,Image 1,1,2473,
9.1826,,Surface,7,Image 1,1,2474,
6.82505,,Surface,7,Image 1,1,2475,
8.42221,,Surface,7,Image 1,1,2476,
5.96161,,Surface,7,Image 1,1,2477,
7.96267,,Surface,7,Image 1,1,2478,
6.40154,,Surface,7,Image 1,1,2479,
8.72673,,Surface,7,Image 1,1,2480,
9.88123,,Surface,7,Image 1,1,2481,
4.95042,,Surface,7,Image 1,1,2482,
5.71321,,Surface,7,Image 1,1,2483,
11.2172,,Surface,7,Image 1,1,2484,
6.11607,,Surface,7,Image 1,1,2485,
6.53634,,Surface,7,Image 1,1,2486,
5.21555,,Surface,7,Image 1,1,2487,
6.27138,,Surface,7,Image 1,1,2488,
4.08376,,Surface,7,Image 1,1,2489,
5.9395,,Surface,7,Image 1,1,2490,
4.2531,,Surface,7,Image 1,1,2491,
11.547,,Surface,7,Image 1,1,2492,
4.33482,,Surface,7,Image 1,1,2493,
8.42959,,Surface,7,Image 1,1,2494,
9.88046,,Surface,7,Image 1,1,2495,
5.58246,,Surface,7,Image 1,1,2496,
8.04113,,Surface,7,Image 1,1,2497,
4.96434,,Surface,7,Image 1,1,2498,
4.56513,,Surface,7,Image 1,1,2499,
6.91189,,Surface,7,Image 1,1,2500,
4.66128,,Surface,7,Image 1,1,2501,
4.00274,,Surface,7,Image 1,1,2502,
3.23588,,Surface,7,Image 1,1,2504,
6.64726,,Surface,7,Image 1,1,2505,
4.76022,,Surface,7,Image 1,1,2507,
5.68571,,Surface,7,Image 1,1,2509,
4.48385,,Surface,7,Image 1,1,2510,
4.27164,,Surface,7,Image 1,1,2511,
3.86016,,Surface,7,Image 1,1,2512,
4.86046,,Surface,7,Image 1,1,2513,
9.43043,,Surface,7,Image 1,1,2515,
9.93269,,Surface,7,Image 1,1,2516,
6.51253,,Surface,7,Image 1,1,2517,
7.55138,,Surface,7,Image 1,1,2518,
10.3203,,Surface,7,Image 1,1,2519,
5.68806,,Surface,7,Image 1,1,2520,
8.04334,,Surface,7,Image 1,1,2521,
3.5316,,Surface,7,Image 1,1,2522,
5.04241,,Surface,7,Image 1,1,2524,
5.14757,,Surface,7,Image 1,1,2525,
6.46661,,Surface,7,Image 1,1,2526,
7.02467,,Surface,7,Image 1,1,2528,
4.16886,,Surface,7,Image 1,1,2529,
7.30677,,Surface,7,Image 1,1,2530,
11.5762,,Surface,7,Image 1,1,2531,
9.14729,,Surface,7,Image 1,1,2532,
6.71274,,Surface,7,Image 1,1,2534,
4.08827,,Surface,7,Image 1,1,2535,
5.0031,,Surface,7,Image 1,1,2536,
5.00625,,Surface,7,Image 1,1,2540,
6.22509,,Surface,7,Image 1,1,2541,
6.66458,,Surface,7,Image 1,1,2543,
5.2096,,Surface,7,Image 1,1,2544,
3.4538,,Surface,7,Image 1,1,2545,
6.7153,,Surface,7,Image 1,1,2546,
5.29198,,Surface,7,Image 1,1,2547,
6.45942,,Surface,7,Image 1,1,2548,
6.32478,,Surface,7,Image 1,1,2550,
9.84408,,Surface,7,Image 1,1,2551,
5.73038,,Surface,7,Image 1,1,2552,
7.36366,,Surface,7,Image 1,1,2553,
5.41704,,Surface,7,Image 1,1,2554,
7.86779,,Surface,7,Image 1,1,2555,
8.85009,,Surface,7,Image 1,1,2556,
9.76325,,Surface,7,Image 1,1,2557,
5.81947,,Surface,7,Image 1,1,2558,
12.2274,,Surface,7,Image 1,1,2559,
4.96094,,Surface,7,Image 1,1,2560,
6.46341,,Surface,7,Image 1,1,2561,
5.14696,,Surface,7,Image 1,1,2562,
4.08456,,Surface,7,Image 1,1,2563,
5.16112,,Surface,7,Image 1,1,2564,
7.52813,,Surface,7,Image 1,1,2565,
6.30624,,Surface,7,Image 1,1,2570,
6.43631,,Surface,7,Image 1,1,2574,
3.75842,,Surface,7,Image 1,1,2576,
4.80971,,Surface,7,Image 1,1,2577,
5.48177,,Surface,7,Image 1,1,2578,
6.43006,,Surface,7,Image 1,1,2579,
6.76663,,Surface,7,Image 1,1,2584,
4.27432,,Surface,7,Image 1,1,2587,
5.25989,,Surface,7,Image 1,1,2588,
9.18235,,Surface,7,Image 1,1,2591,
5.58524,,Surface,7,Image 1,1,2595,
6.46386,,Surface,7,Image 1,1,2596,
9.11124,,Surface,7,Image 1,1,2597,
5.10892,,Surface,7,Image 1,1,2599,
5.81892,,Surface,7,Image 1,1,2601,
5.35842,,Surface,7,Image 1,1,2602,
3.01201,,Surface,7,Image 1,1,2603,
5.81684,,Surface,7,Image 1,1,2604,
7.50027,,Surface,7,Image 1,1,2608,
10.0325,,Surface,7,Image 1,1,2609,
7.63815,,Surface,7,Image 1,1,2611,
4.36976,,Surface,7,Image 1,1,2612,
4.91349,,Surface,7,Image 1,1,2613,
6.56047,,Surface,7,Image 1,1,2614,
7.49861,,Surface,7,Image 1,1,2615,
8.44688,,Surface,7,Image 1,1,2618,
4.71829,,Surface,7,Image 1,1,2619,
5.33261,,Surface,7,Image 1,1,2622,
9.02699,,Surface,7,Image 1,1,2623,
10.0694,,Surface,7,Image 1,1,2627,
5.85189,,Surface,7,Image 1,1,2628,
8.10581,,Surface,7,Image 1,1,2630,
8.84338,,Surface,7,Image 1,1,2632,
5.98568,,Surface,7,Image 1,1,2633,
9.07413,,Surface,7,Image 1,1,2637,
7.85079,,Surface,7,Image 1,1,2639,
8.26774,,Surface,7,Image 1,1,2645,
4.60295,,Surface,7,Image 1,1,2646,
5.4213,,Surface,7,Image 1,1,2647,
3.40178,,Surface,7,Image 1,1,2656,
5.56058,,Surface,7,Image 1,1,2658,
6.54111,,Surface,7,Image 1,1,2660,
6.28509,,Surface,7,Image 1,1,2662,
5.46574,,Surface,7,Image 1,1,2663,
5.18575,,Surface,7,Image 1,1,2664,
9.59586,,Surface,7,Image 1,1,2665,
3.70828,,Surface,7,Image 1,1,2667,
4.71511,,Surface,7,Image 1,1,2669,
4.99289,,Surface,7,Image 1,1,2674,
2.86453,,Surface,7,Image 1,1,2676,
3.34066,,Surface,7,Image 1,1,2677,
5.31269,,Surface,7,Image 1,1,2679,
7.91889,,Surface,7,Image 1,1,2683,
4.53669,,Surface,7,Image 1,1,2685,
3.78809,,Surface,7,Image 1,1,2686,
6.3121,,Surface,7,Image 1,1,2688,
5.59478,,Surface,7,Image 1,1,2689,
9.31574,,Surface,7,Image 1,1,2690,
4.89661,,Surface,7,Image 1,1,2694,
4.6759,,Surface,7,Image 1,1,2696,
5.55917,,Surface,7,Image 1,1,2698,
8.30325,,Surface,7,Image 1,1,2706,
5.52,,Surface,7,Image 1,1,2707,
3.60042,,Surface,7,Image 1,1,2710,
7.18018,,Surface,7,Image 1,1,2712,
6.66395,,Surface,7,Image 1,1,2714,
5.02169,,Surface,7,Image 1,1,2718,
7.58277,,Surface,7,Image 1,1,2720,
5.88583,,Surface,7,Image 1,1,2722,
4.306,,Surface,7,Image 1,1,2723,
5.66592,,Surface,7,Image 1,1,2726,
4.62073,,Surface,7,Image 1,1,2727,
5.35896,,Surface,7,Image 1,1,2728,
3.74888,,Surface,7,Image 1,1,2729,
5.06565,,Surface,7,Image 1,1,2731,
7.91395,,Surface,7,Image 1,1,2733,
6.59115,,Surface,7,Image 1,1,2734,
6.47506,,Surface,7,Image 1,1,2739,
5.35487,,Surface,7,Image 1,1,2743,
9.53629,,Surface,7,Image 1,1,2744,
4.40684,,Surface,7,Image 1,1,2745,
6.74972,,Surface,7,Image 1,1,2749,
3.32652,,Surface,7,Image 1,1,2753,
6.72342,,Surface,7,Image 1,1,2754,
8.44285,,Surface,7,Image 1,1,2757,
6.77638,,Surface,7,Image 1,1,2758,
7.50502,,Surface,7,Image 1,1,2766,
6.3169,,Surface,7,Image 1,1,2769,
6.18167,,Surface,7,Image 1,1,2770,
4.63067,,Surface,7,Image 1,1,2779,
8.49007,,Surface,7,Image 1,1,2780,
4.90994,,Surface,7,Image 1,1,2782,
5.41311,,Surface,7,Image 1,1,2784,
9.28963,,Surface,7,Image 1,1,2785,
5.26835,,Surface,7,Image 1,1,2789,
4.94363,,Surface,7,Image 1,1,2791,
10.3368,,Surface,7,Image 1,1,2792,
3.67412,,Surface,7,Image 1,1,2794,
7.00196,,Surface,7,Image 1,1,2797,
7.65544,,Surface,7,Image 1,1,2799,
7.63415,,Surface,7,Image 1,1,2800,
5.63982,,Surface,7,Image 1,1,2811,
4.03925,,Surface,7,Image 1,1,2813,
7.37054,,Surface,7,Image 1,1,2814,
4.52988,,Surface,7,Image 1,1,2815,
3.97031,,Surface,7,Image 1,1,2820,
3.69324,,Surface,7,Image 1,1,2825,
5.27045,,Surface,7,Image 1,1,2826,
5.25621,,Surface,7,Image 1,1,2827,
6.48837,,Surface,7,Image 1,1,2831,
5.82334,,Surface,7,Image 1,1,2832,
5.66532,,Surface,7,Image 1,1,2833,
6.35548,,Surface,7,Image 1,1,2838,
4.58546,,Surface,7,Image 1,1,2842,
6.58387,,Surface,7,Image 1,1,2844,
5.69001,,Surface,7,Image 1,1,2850,
9.12392,,Surface,7,Image 1,1,2851,
6.30613,,Surface,7,Image 1,1,2853,
4.14973,,Surface,7,Image 1,1,2856,
5.18239,,Surface,7,Image 1,1,2861,
4.52746,,Surface,7,Image 1,1,2865,
4.97454,,Surface,7,Image 1,1,2868,
5.17948,,Surface,7,Image 1,1,2870,
5.26813,,Surface,7,Image 1,1,2878,
9.40076,,Surface,7,Image 1,1,2879,
4.03237,,Surface,7,Image 1,1,2882,
4.92244,,Surface,7,Image 1,1,2883,
6.92655,,Surface,7,Image 1,1,2886,
3.12485,,Surface,7,Image 1,1,2888,
3.90948,,Surface,7,Image 1,1,2901,
6.49148,,Surface,7,Image 1,1,2907,
4.10736,,Surface,7,Image 1,1,2913,
5.67281,,Surface,7,Image 1,1,2918,
4.62923,,Surface,7,Image 1,1,2920,
5.058,,Surface,7,Image 1,1,2924,
6.47465,,Surface,7,Image 1,1,2929,
4.74016,,Surface,7,Image 1,1,2935,
5.17804,,Surface,7,Image 1,1,2941,
3.53611,,Surface,7,Image 1,1,2948,
6.86939,,Surface,7,Image 1,1,2952,
3.13532,,Surface,7,Image 1,1,2958,
2.88627,,Surface,7,Image 1,1,2963,
5.03149,,Surface,7,Image 1,1,2965,
3.52907,,Surface,7,Image 1,1,2968,
6.18672,,Surface,7,Image 1,1,2970,
4.42264,,Surface,7,Image 1,1,2975,
3.93283,,Surface,7,Image 1,1,2978,
5.26906,,Surface,7,Image 1,1,2979,
3.7693,,Surface,7,Image 1,1,2980,
3.77488,,Surface,7,Image 1,1,2981,
3.69407,,Surface,7,Image 1,1,2982,
3.12463,,Surface,7,Image 1,1,2983,
4.13492,,Surface,7,Image 1,1,2984,
4.99202,,Surface,7,Image 1,1,2985,
4.46601,,Surface,7,Image 1,1,2986,
3.89436,,Surface,7,Image 1,1,2987,
3.31662,,Surface,7,Image 1,1,2988,
3.04365,,Surface,7,Image 1,1,2989,
3.60453,,Surface,7,Image 1,1,2990,
3.88264,,Surface,7,Image 1,1,2991,
3.82222,,Surface,7,Image 1,1,2992,
3.60081,,Surface,7,Image 1,1,2993,
4.42229,,Surface,7,Image 1,1,2995,
3.74831,,Surface,7,Image 1,1,2997,
4.2948,,Surface,7,Image 1,1,2998,
3.05561,,Surface,7,Image 1,1,3000,
4.36189,,Surface,7,Image 1,1,3001,
2.85657,,Surface,7,Image 1,1,3002,
4.09719,,Surface,7,Image 1,1,3003,
6.63268,,Surface,7,Image 1,1,3004,
5.22359,,Surface,7,Image 1,1,3008,
4.90528,,Surface,7,Image 1,1,3009,
2.62859,,Surface,7,Image 1,1,3010,
4.17255,,Surface,7,Image 1,1,3011,
4.207,,Surface,7,Image 1,1,3012,
4.65493,,Surface,7,Image 1,1,3013,
3.69719,,Surface,7,Image 1,1,3014,
3.96964,,Surface,7,Image 1,1,3015,
4.65615,,Surface,7,Image 1,1,3016,
3.55496,,Surface,7,Image 1,1,3017,
3.65477,,Surface,7,Image 1,1,3018,
5.16664,,Surface,7,Image 1,1,3019,
5.68793,,Surface,7,Image 1,1,3020,
6.59829,,Surface,7,Image 1,1,3021,
6.31332,,Surface,7,Image 1,1,3022,
4.52422,,Surface,7,Image 1,1,3023,
3.89138,,Surface,7,Image 1,1,3024,
3.84419,,Surface,7,Image 1,1,3025,
4.99719,,Surface,7,Image 1,1,3026,
6.37146,,Surface,7,Image 1,1,3027,
3.92287,,Surface,7,Image 1,1,3028,
3.09542,,Surface,7,Image 1,1,3029,
4.55494,,Surface,7,Image 1,1,3030,
3.97987,,Surface,7,Image 1,1,3031,
6.82866,,Surface,7,Image 1,1,3032,
3.48303,,Surface,7,Image 1,1,3033,
4.65828,,Surface,7,Image 1,1,3034,
4.16163,,Surface,7,Image 1,1,3035,
5.19426,,Surface,7,Image 1,1,3036,
4.17641,,Surface,7,Image 1,1,3037,
3.49777,,Surface,7,Image 1,1,3046,
6.1758,,Surface,7,Image 1,1,3047,
