
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
46.125,,Surface,3,Image 1,1,2442,
34.7813,,Surface,3,Image 1,1,2443,
36.5938,,Surface,3,Image 1,1,2444,
57.375,,Surface,3,Image 1,1,2445,
39.3125,,Surface,3,Image 1,1,2446,
46.25,,Surface,3,Image 1,1,2447,
76.6875,,Surface,3,Image 1,1,2448,
55.75,,Surface,3,Image 1,1,2449,
33.625,,Surface,3,Image 1,1,2450,
36.9063,,Surface,3,Image 1,1,2451,
47.375,,Surface,3,Image 1,1,2452,
52.2188,,Surface,3,Image 1,1,2453,
42.7813,,Surface,3,Image 1,1,2454,
44.75,,Surface,3,Image 1,1,2455,
35.0313,,Surface,3,Image 1,1,2456,
44.8125,,Surface,3,Image 1,1,2457,
51,,Surface,3,Image 1,1,2458,
34.9375,,Surface,3,Image 1,1,2459,
36.4063,,Surface,3,Image 1,1,2460,
53.5,,Surface,3,Image 1,1,2461,
35.0625,,Surface,3,Image 1,1,2462,
31.4063,,Surface,3,Image 1,1,2463,
44.9375,,Surface,3,Image 1,1,2464,
32.1563,,Surface,3,Image 1,1,2465,
55.1875,,Surface,3,Image 1,1,2466,
57.0625,,Surface,3,Image 1,1,2467,
53.0313,,Surface,3,Image 1,1,2468,
34.0313,,Surface,3,Image 1,1,2470,
52.9375,,Surface,3,Image 1,1,2471,
51,,Surface,3,Image 1,1,2473,
49.125,,Surface,3,Image 1,1,2474,
43.5938,,Surface,3,Image 1,1,2475,
52.3125,,Surface,3,Image 1,1,2476,
43.3438,,Surface,3,Image 1,1,2477,
59.5,,Surface,3,Image 1,1,2478,
39.875,,Surface,3,Image 1,1,2479,
37.4688,,Surface,3,Image 1,1,2480,
47.125,,Surface,3,Image 1,1,2481,
58.5313,,Surface,3,Image 1,1,2482,
38.7813,,Surface,3,Image 1,1,2483,
36.1563,,Surface,3,Image 1,1,2484,
37.625,,Surface,3,Image 1,1,2485,
31.9375,,Surface,3,Image 1,1,2486,
45.5313,,Surface,3,Image 1,1,2487,
42.5938,,Surface,3,Image 1,1,2488,
60.5625,,Surface,3,Image 1,1,2489,
38.3125,,Surface,3,Image 1,1,2490,
54.9375,,Surface,3,Image 1,1,2491,
42.0938,,Surface,3,Image 1,1,2492,
30.4688,,Surface,3,Image 1,1,2493,
43.25,,Surface,3,Image 1,1,2494,
54.875,,Surface,3,Image 1,1,2495,
35.1875,,Surface,3,Image 1,1,2496,
53.375,,Surface,3,Image 1,1,2497,
41.6875,,Surface,3,Image 1,1,2498,
30.7813,,Surface,3,Image 1,1,2499,
49,,Surface,3,Image 1,1,2500,
50.6875,,Surface,3,Image 1,1,2501,
36.8438,,Surface,3,Image 1,1,2502,
46.5938,,Surface,3,Image 1,1,2504,
48.75,,Surface,3,Image 1,1,2505,
44.5,,Surface,3,Image 1,1,2507,
35.6875,,Surface,3,Image 1,1,2509,
39.5,,Surface,3,Image 1,1,2510,
31.2969,,Surface,3,Image 1,1,2511,
51.625,,Surface,3,Image 1,1,2512,
33.9375,,Surface,3,Image 1,1,2513,
54.2188,,Surface,3,Image 1,1,2515,
53.5,,Surface,3,Image 1,1,2516,
38.8125,,Surface,3,Image 1,1,2517,
48.625,,Surface,3,Image 1,1,2518,
34.3125,,Surface,3,Image 1,1,2519,
39.1875,,Surface,3,Image 1,1,2520,
42,,Surface,3,Image 1,1,2521,
40.2656,,Surface,3,Image 1,1,2522,
37.9688,,Surface,3,Image 1,1,2524,
50.8125,,Surface,3,Image 1,1,2525,
40.125,,Surface,3,Image 1,1,2526,
55,,Surface,3,Image 1,1,2528,
33.7188,,Surface,3,Image 1,1,2529,
54.5,,Surface,3,Image 1,1,2530,
42.0313,,Surface,3,Image 1,1,2531,
41.6875,,Surface,3,Image 1,1,2532,
39.1875,,Surface,3,Image 1,1,2534,
35.4063,,Surface,3,Image 1,1,2535,
35.6875,,Surface,3,Image 1,1,2536,
38.625,,Surface,3,Image 1,1,2540,
46.0625,,Surface,3,Image 1,1,2541,
54.5625,,Surface,3,Image 1,1,2543,
39.7813,,Surface,3,Image 1,1,2544,
40.4219,,Surface,3,Image 1,1,2545,
44.625,,Surface,3,Image 1,1,2546,
35.3438,,Surface,3,Image 1,1,2547,
68.6875,,Surface,3,Image 1,1,2548,
42.2188,,Surface,3,Image 1,1,2550,
86.375,,Surface,3,Image 1,1,2551,
42.7813,,Surface,3,Image 1,1,2552,
48.25,,Surface,3,Image 1,1,2553,
40.4063,,Surface,3,Image 1,1,2554,
54.375,,Surface,3,Image 1,1,2555,
44.6875,,Surface,3,Image 1,1,2556,
35.7813,,Surface,3,Image 1,1,2557,
37.375,,Surface,3,Image 1,1,2558,
59.75,,Surface,3,Image 1,1,2559,
47.375,,Surface,3,Image 1,1,2560,
92.8125,,Surface,3,Image 1,1,2561,
47.4375,,Surface,3,Image 1,1,2562,
40.7813,,Surface,3,Image 1,1,2563,
34.4063,,Surface,3,Image 1,1,2564,
40.125,,Surface,3,Image 1,1,2565,
44.875,,Surface,3,Image 1,1,2570,
56.375,,Surface,3,Image 1,1,2574,
35.4063,,Surface,3,Image 1,1,2576,
35.2188,,Surface,3,Image 1,1,2577,
38.75,,Surface,3,Image 1,1,2578,
42.375,,Surface,3,Image 1,1,2579,
38.875,,Surface,3,Image 1,1,2584,
43.125,,Surface,3,Image 1,1,2587,
39.5,,Surface,3,Image 1,1,2588,
62.625,,Surface,3,Image 1,1,2591,
46.5313,,Surface,3,Image 1,1,2595,
38.625,,Surface,3,Image 1,1,2596,
38.5625,,Surface,3,Image 1,1,2597,
34.0156,,Surface,3,Image 1,1,2599,
46.0625,,Surface,3,Image 1,1,2601,
40.125,,Surface,3,Image 1,1,2602,
36.4688,,Surface,3,Image 1,1,2603,
37.625,,Surface,3,Image 1,1,2604,
54.25,,Surface,3,Image 1,1,2608,
42.4063,,Surface,3,Image 1,1,2609,
37.0625,,Surface,3,Image 1,1,2611,
35.3438,,Surface,3,Image 1,1,2612,
41.25,,Surface,3,Image 1,1,2613,
39.2188,,Surface,3,Image 1,1,2614,
39.7188,,Surface,3,Image 1,1,2615,
47.5,,Surface,3,Image 1,1,2618,
33.75,,Surface,3,Image 1,1,2619,
35.375,,Surface,3,Image 1,1,2622,
48.25,,Surface,3,Image 1,1,2623,
64.5,,Surface,3,Image 1,1,2627,
28.25,,Surface,3,Image 1,1,2628,
56.75,,Surface,3,Image 1,1,2630,
50.9063,,Surface,3,Image 1,1,2632,
43.25,,Surface,3,Image 1,1,2633,
88,,Surface,3,Image 1,1,2637,
49.2813,,Surface,3,Image 1,1,2639,
56.875,,Surface,3,Image 1,1,2645,
31.125,,Surface,3,Image 1,1,2646,
39.0625,,Surface,3,Image 1,1,2647,
34.7813,,Surface,3,Image 1,1,2656,
44.9688,,Surface,3,Image 1,1,2658,
34,,Surface,3,Image 1,1,2660,
44,,Surface,3,Image 1,1,2662,
36.875,,Surface,3,Image 1,1,2663,
36.4375,,Surface,3,Image 1,1,2664,
45.2188,,Surface,3,Image 1,1,2665,
38.0938,,Surface,3,Image 1,1,2667,
52.8125,,Surface,3,Image 1,1,2669,
36.1563,,Surface,3,Image 1,1,2674,
37.5,,Surface,3,Image 1,1,2676,
38.4063,,Surface,3,Image 1,1,2677,
35,,Surface,3,Image 1,1,2679,
70.375,,Surface,3,Image 1,1,2683,
57.625,,Surface,3,Image 1,1,2685,
43.2188,,Surface,3,Image 1,1,2686,
53.875,,Surface,3,Image 1,1,2688,
45.5313,,Surface,3,Image 1,1,2689,
40.3125,,Surface,3,Image 1,1,2690,
37.0313,,Surface,3,Image 1,1,2694,
43.7188,,Surface,3,Image 1,1,2696,
37.6875,,Surface,3,Image 1,1,2698,
42.625,,Surface,3,Image 1,1,2706,
33.125,,Surface,3,Image 1,1,2707,
36.5938,,Surface,3,Image 1,1,2710,
36.25,,Surface,3,Image 1,1,2712,
50.4375,,Surface,3,Image 1,1,2714,
47.125,,Surface,3,Image 1,1,2718,
38.7188,,Surface,3,Image 1,1,2720,
44.0938,,Surface,3,Image 1,1,2722,
42.2188,,Surface,3,Image 1,1,2723,
34.4688,,Surface,3,Image 1,1,2726,
36.9531,,Surface,3,Image 1,1,2727,
51.6875,,Surface,3,Image 1,1,2728,
35.8906,,Surface,3,Image 1,1,2729,
39.1875,,Surface,3,Image 1,1,2731,
42.2188,,Surface,3,Image 1,1,2733,
33.2813,,Surface,3,Image 1,1,2734,
43.75,,Surface,3,Image 1,1,2739,
39.1875,,Surface,3,Image 1,1,2743,
74.75,,Surface,3,Image 1,1,2744,
39.4375,,Surface,3,Image 1,1,2745,
54.375,,Surface,3,Image 1,1,2749,
38.7656,,Surface,3,Image 1,1,2753,
54.75,,Surface,3,Image 1,1,2754,
35.0625,,Surface,3,Image 1,1,2757,
45.75,,Surface,3,Image 1,1,2758,
50.25,,Surface,3,Image 1,1,2766,
39.5,,Surface,3,Image 1,1,2769,
41.9844,,Surface,3,Image 1,1,2770,
35.5313,,Surface,3,Image 1,1,2779,
68.75,,Surface,3,Image 1,1,2780,
37.3125,,Surface,3,Image 1,1,2782,
42.2188,,Surface,3,Image 1,1,2784,
70.25,,Surface,3,Image 1,1,2785,
36.2188,,Surface,3,Image 1,1,2789,
35.3438,,Surface,3,Image 1,1,2791,
41.1875,,Surface,3,Image 1,1,2792,
35.2344,,Surface,3,Image 1,1,2794,
38.5,,Surface,3,Image 1,1,2797,
46.25,,Surface,3,Image 1,1,2799,
54.25,,Surface,3,Image 1,1,2800,
32.9375,,Surface,3,Image 1,1,2811,
36.6406,,Surface,3,Image 1,1,2813,
52,,Surface,3,Image 1,1,2814,
43.6563,,Surface,3,Image 1,1,2815,
45.0938,,Surface,3,Image 1,1,2820,
44.5938,,Surface,3,Image 1,1,2825,
34.5625,,Surface,3,Image 1,1,2826,
34.0938,,Surface,3,Image 1,1,2827,
42.625,,Surface,3,Image 1,1,2831,
39.0313,,Surface,3,Image 1,1,2832,
39.125,,Surface,3,Image 1,1,2833,
37.0625,,Surface,3,Image 1,1,2838,
36.4375,,Surface,3,Image 1,1,2842,
37.75,,Surface,3,Image 1,1,2844,
36.9688,,Surface,3,Image 1,1,2850,
62.5,,Surface,3,Image 1,1,2851,
63.375,,Surface,3,Image 1,1,2853,
36.4844,,Surface,3,Image 1,1,2856,
44.6875,,Surface,3,Image 1,1,2861,
42.9063,,Surface,3,Image 1,1,2865,
42.75,,Surface,3,Image 1,1,2868,
43.6875,,Surface,3,Image 1,1,2870,
35.6563,,Surface,3,Image 1,1,2878,
44.3125,,Surface,3,Image 1,1,2879,
46.3438,,Surface,3,Image 1,1,2882,
30.4531,,Surface,3,Image 1,1,2883,
37.125,,Surface,3,Image 1,1,2886,
39.8594,,Surface,3,Image 1,1,2888,
41.125,,Surface,3,Image 1,1,2901,
37.4688,,Surface,3,Image 1,1,2907,
39.5313,,Surface,3,Image 1,1,2913,
35.5156,,Surface,3,Image 1,1,2918,
45.4063,,Surface,3,Image 1,1,2920,
40.4063,,Surface,3,Image 1,1,2924,
46.9063,,Surface,3,Image 1,1,2929,
43.1875,,Surface,3,Image 1,1,2935,
44.3125,,Surface,3,Image 1,1,2941,
36.875,,Surface,3,Image 1,1,2948,
52.1875,,Surface,3,Image 1,1,2952,
35.5156,,Surface,3,Image 1,1,2958,
35.9063,,Surface,3,Image 1,1,2963,
48.3438,,Surface,3,Image 1,1,2965,
43.0313,,Surface,3,Image 1,1,2968,
44.375,,Surface,3,Image 1,1,2970,
56.1875,,Surface,3,Image 1,1,2975,
49.5938,,Surface,3,Image 1,1,2978,
43.3125,,Surface,3,Image 1,1,2979,
43.2188,,Surface,3,Image 1,1,2980,
44.7188,,Surface,3,Image 1,1,2981,
35.3906,,Surface,3,Image 1,1,2982,
41.3281,,Surface,3,Image 1,1,2983,
44.0781,,Surface,3,Image 1,1,2984,
39.4688,,Surface,3,Image 1,1,2985,
32.3594,,Surface,3,Image 1,1,2986,
34.2813,,Surface,3,Image 1,1,2987,
42.6719,,Surface,3,Image 1,1,2988,
53.2813,,Surface,3,Image 1,1,2989,
39.4063,,Surface,3,Image 1,1,2990,
36.2344,,Surface,3,Image 1,1,2991,
43.7813,,Surface,3,Image 1,1,2992,
45.0625,,Surface,3,Image 1,1,2993,
44.625,,Surface,3,Image 1,1,2995,
48.0313,,Surface,3,Image 1,1,2997,
36.8906,,Surface,3,Image 1,1,2998,
37.7188,,Surface,3,Image 1,1,3000,
39.3125,,Surface,3,Image 1,1,3001,
38.9531,,Surface,3,Image 1,1,3002,
33.5625,,Surface,3,Image 1,1,3003,
42.7813,,Surface,3,Image 1,1,3004,
41.6875,,Surface,3,Image 1,1,3008,
38.1875,,Surface,3,Image 1,1,3009,
34.3906,,Surface,3,Image 1,1,3010,
35.6406,,Surface,3,Image 1,1,3011,
39.625,,Surface,3,Image 1,1,3012,
34.3125,,Surface,3,Image 1,1,3013,
32.2813,,Surface,3,Image 1,1,3014,
39.9375,,Surface,3,Image 1,1,3015,
33.8438,,Surface,3,Image 1,1,3016,
48.3906,,Surface,3,Image 1,1,3017,
43.5,,Surface,3,Image 1,1,3018,
44.6719,,Surface,3,Image 1,1,3019,
45.625,,Surface,3,Image 1,1,3020,
38.0938,,Surface,3,Image 1,1,3021,
42.9688,,Surface,3,Image 1,1,3022,
36.3438,,Surface,3,Image 1,1,3023,
59.6875,,Surface,3,Image 1,1,3024,
38.9531,,Surface,3,Image 1,1,3025,
34.2969,,Surface,3,Image 1,1,3026,
47.8438,,Surface,3,Image 1,1,3027,
37.3438,,Surface,3,Image 1,1,3028,
37.5313,,Surface,3,Image 1,1,3029,
41.9063,,Surface,3,Image 1,1,3030,
43.2813,,Surface,3,Image 1,1,3031,
60.3125,,Surface,3,Image 1,1,3032,
37.4844,,Surface,3,Image 1,1,3033,
37.1563,,Surface,3,Image 1,1,3034,
50.5938,,Surface,3,Image 1,1,3035,
35.7813,,Surface,3,Image 1,1,3036,
29.9531,,Surface,3,Image 1,1,3037,
38.3906,,Surface,3,Image 1,1,3046,
44.25,,Surface,3,Image 1,1,3047,
