
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
613.817,,Surface,4,Image 1,1,2501,
267.077,,Surface,4,Image 1,1,2503,
4298.17,,Surface,4,Image 1,1,2504,
11695.6,,Surface,4,Image 1,1,2505,
4460.81,,Surface,4,Image 1,1,2506,
5504.92,,Surface,4,Image 1,1,2507,
502.841,,Surface,4,Image 1,1,2508,
893.011,,Surface,4,Image 1,1,2509,
105.907,,Surface,4,Image 1,1,2510,
424.232,,Surface,4,Image 1,1,2511,
832.107,,Surface,4,Image 1,1,2512,
2712.95,,Surface,4,Image 1,1,2513,
1889.57,,Surface,4,Image 1,1,2514,
2536.96,,Surface,4,Image 1,1,2516,
10530.1,,Surface,4,Image 1,1,2518,
26246,,Surface,4,Image 1,1,2519,
137.189,,Surface,4,Image 1,1,2520,
1439.23,,Surface,4,Image 1,1,2521,
1567.63,,Surface,4,Image 1,1,2522,
2016.42,,Surface,4,Image 1,1,2523,
14043.4,,Surface,4,Image 1,1,2524,
989.183,,Surface,4,Image 1,1,2525,
932.891,,Surface,4,Image 1,1,2526,
1185.61,,Surface,4,Image 1,1,2527,
227.949,,Surface,4,Image 1,1,2528,
599.427,,Surface,4,Image 1,1,2530,
2713.99,,Surface,4,Image 1,1,2531,
2701.72,,Surface,4,Image 1,1,2534,
8252.59,,Surface,4,Image 1,1,2536,
1564.09,,Surface,4,Image 1,1,2537,
6943.81,,Surface,4,Image 1,1,2538,
2438.68,,Surface,4,Image 1,1,2541,
458.845,,Surface,4,Image 1,1,2542,
8889.86,,Surface,4,Image 1,1,2543,
150.499,,Surface,4,Image 1,1,2544,
2384.47,,Surface,4,Image 1,1,2545,
3554.3,,Surface,4,Image 1,1,2546,
3833.96,,Surface,4,Image 1,1,2547,
2080.18,,Surface,4,Image 1,1,2549,
997.753,,Surface,4,Image 1,1,2550,
302.625,,Surface,4,Image 1,1,2552,
825.881,,Surface,4,Image 1,1,2553,
14443.5,,Surface,4,Image 1,1,2554,
3470.62,,Surface,4,Image 1,1,2555,
231.795,,Surface,4,Image 1,1,2556,
968.229,,Surface,4,Image 1,1,2557,
4248.21,,Surface,4,Image 1,1,2559,
971.781,,Surface,4,Image 1,1,2560,
20796.6,,Surface,4,Image 1,1,2561,
6077.43,,Surface,4,Image 1,1,2562,
1143.87,,Surface,4,Image 1,1,2563,
581.788,,Surface,4,Image 1,1,2564,
1077.38,,Surface,4,Image 1,1,2565,
3685.59,,Surface,4,Image 1,1,2566,
1586.21,,Surface,4,Image 1,1,2568,
1681.76,,Surface,4,Image 1,1,2569,
3439.65,,Surface,4,Image 1,1,2570,
1158.62,,Surface,4,Image 1,1,2571,
2568.37,,Surface,4,Image 1,1,2572,
570.779,,Surface,4,Image 1,1,2573,
971.991,,Surface,4,Image 1,1,2574,
17000.7,,Surface,4,Image 1,1,2575,
260.393,,Surface,4,Image 1,1,2576,
374.039,,Surface,4,Image 1,1,2577,
2223.09,,Surface,4,Image 1,1,2578,
371.128,,Surface,4,Image 1,1,2579,
9108.95,,Surface,4,Image 1,1,2580,
539.95,,Surface,4,Image 1,1,2581,
226.945,,Surface,4,Image 1,1,2583,
224.329,,Surface,4,Image 1,1,2586,
3945.87,,Surface,4,Image 1,1,2588,
1342.3,,Surface,4,Image 1,1,2590,
1474.58,,Surface,4,Image 1,1,2591,
1261.55,,Surface,4,Image 1,1,2594,
2388.52,,Surface,4,Image 1,1,2595,
591.549,,Surface,4,Image 1,1,2596,
43369.7,,Surface,4,Image 1,1,2598,
5429.53,,Surface,4,Image 1,1,2599,
1047.07,,Surface,4,Image 1,1,2600,
1440.66,,Surface,4,Image 1,1,2602,
83.3881,,Surface,4,Image 1,1,2603,
9815.97,,Surface,4,Image 1,1,2604,
213.422,,Surface,4,Image 1,1,2606,
1028.24,,Surface,4,Image 1,1,2608,
16740.2,,Surface,4,Image 1,1,2609,
534.083,,Surface,4,Image 1,1,2610,
182.75,,Surface,4,Image 1,1,2611,
696.624,,Surface,4,Image 1,1,2612,
1722.69,,Surface,4,Image 1,1,2613,
1009.14,,Surface,4,Image 1,1,2614,
5462.83,,Surface,4,Image 1,1,2615,
259.716,,Surface,4,Image 1,1,2616,
2646.53,,Surface,4,Image 1,1,2617,
3443.49,,Surface,4,Image 1,1,2618,
3319.39,,Surface,4,Image 1,1,2619,
975.192,,Surface,4,Image 1,1,2620,
1327.7,,Surface,4,Image 1,1,2621,
7940.5,,Surface,4,Image 1,1,2622,
9116.27,,Surface,4,Image 1,1,2623,
2146.03,,Surface,4,Image 1,1,2624,
4777.27,,Surface,4,Image 1,1,2625,
1523.23,,Surface,4,Image 1,1,2626,
887.286,,Surface,4,Image 1,1,2627,
13299.1,,Surface,4,Image 1,1,2628,
4198.3,,Surface,4,Image 1,1,2629,
1821.38,,Surface,4,Image 1,1,2630,
806.692,,Surface,4,Image 1,1,2632,
732.012,,Surface,4,Image 1,1,2633,
682.479,,Surface,4,Image 1,1,2634,
63.8147,,Surface,4,Image 1,1,2635,
4508.86,,Surface,4,Image 1,1,2637,
2339.7,,Surface,4,Image 1,1,2638,
1151.08,,Surface,4,Image 1,1,2639,
1904.94,,Surface,4,Image 1,1,2640,
823.3,,Surface,4,Image 1,1,2641,
1575.79,,Surface,4,Image 1,1,2642,
12405.9,,Surface,4,Image 1,1,2643,
1076.15,,Surface,4,Image 1,1,2644,
937.352,,Surface,4,Image 1,1,2645,
4254.33,,Surface,4,Image 1,1,2646,
475.692,,Surface,4,Image 1,1,2647,
13864.1,,Surface,4,Image 1,1,2648,
518.982,,Surface,4,Image 1,1,2649,
226.316,,Surface,4,Image 1,1,2650,
6786.52,,Surface,4,Image 1,1,2651,
191.48,,Surface,4,Image 1,1,2652,
84.6147,,Surface,4,Image 1,1,2653,
2352.18,,Surface,4,Image 1,1,2654,
2393.43,,Surface,4,Image 1,1,2655,
2653.06,,Surface,4,Image 1,1,2656,
213.094,,Surface,4,Image 1,1,2657,
494.247,,Surface,4,Image 1,1,2659,
2027.14,,Surface,4,Image 1,1,2660,
252.353,,Surface,4,Image 1,1,2661,
596.641,,Surface,4,Image 1,1,2662,
1463.66,,Surface,4,Image 1,1,2663,
497.309,,Surface,4,Image 1,1,2664,
1544.67,,Surface,4,Image 1,1,2665,
227.651,,Surface,4,Image 1,1,2666,
1457.13,,Surface,4,Image 1,1,2667,
6274.93,,Surface,4,Image 1,1,2668,
4794.41,,Surface,4,Image 1,1,2669,
603.354,,Surface,4,Image 1,1,2670,
666.563,,Surface,4,Image 1,1,2671,
1854.82,,Surface,4,Image 1,1,2672,
1902.27,,Surface,4,Image 1,1,2673,
196.586,,Surface,4,Image 1,1,2675,
327.638,,Surface,4,Image 1,1,2676,
1632.99,,Surface,4,Image 1,1,2677,
1525.69,,Surface,4,Image 1,1,2678,
7350.29,,Surface,4,Image 1,1,2679,
579.217,,Surface,4,Image 1,1,2680,
470.326,,Surface,4,Image 1,1,2681,
1074.49,,Surface,4,Image 1,1,2682,
5838.08,,Surface,4,Image 1,1,2683,
1152.46,,Surface,4,Image 1,1,2684,
5765.75,,Surface,4,Image 1,1,2685,
9192.67,,Surface,4,Image 1,1,2686,
5488.1,,Surface,4,Image 1,1,2687,
90.3958,,Surface,4,Image 1,1,2689,
4728.65,,Surface,4,Image 1,1,2690,
3009.58,,Surface,4,Image 1,1,2691,
220.294,,Surface,4,Image 1,1,2692,
275.147,,Surface,4,Image 1,1,2693,
5843.23,,Surface,4,Image 1,1,2694,
69.5249,,Surface,4,Image 1,1,2695,
768.669,,Surface,4,Image 1,1,2697,
2508.65,,Surface,4,Image 1,1,2698,
733.589,,Surface,4,Image 1,1,2699,
4794.44,,Surface,4,Image 1,1,2700,
328.641,,Surface,4,Image 1,1,2703,
5147.04,,Surface,4,Image 1,1,2704,
5816.62,,Surface,4,Image 1,1,2705,
5985.69,,Surface,4,Image 1,1,2706,
1001.19,,Surface,4,Image 1,1,2708,
4084.07,,Surface,4,Image 1,1,2709,
513.516,,Surface,4,Image 1,1,2710,
318.003,,Surface,4,Image 1,1,2711,
1570.77,,Surface,4,Image 1,1,2713,
4617.13,,Surface,4,Image 1,1,2717,
925.815,,Surface,4,Image 1,1,2718,
1653.89,,Surface,4,Image 1,1,2719,
77.7097,,Surface,4,Image 1,1,2721,
5522.54,,Surface,4,Image 1,1,2722,
2850.28,,Surface,4,Image 1,1,2723,
257.434,,Surface,4,Image 1,1,2725,
1335.31,,Surface,4,Image 1,1,2726,
438.27,,Surface,4,Image 1,1,2727,
4606.71,,Surface,4,Image 1,1,2728,
4525.14,,Surface,4,Image 1,1,2729,
2101.07,,Surface,4,Image 1,1,2730,
2752.28,,Surface,4,Image 1,1,2731,
2066.03,,Surface,4,Image 1,1,2732,
1871.72,,Surface,4,Image 1,1,2734,
690.713,,Surface,4,Image 1,1,2735,
1442.54,,Surface,4,Image 1,1,2736,
4331.52,,Surface,4,Image 1,1,2737,
6107.28,,Surface,4,Image 1,1,2738,
735.708,,Surface,4,Image 1,1,2739,
658.693,,Surface,4,Image 1,1,2740,
4740.89,,Surface,4,Image 1,1,2741,
576.385,,Surface,4,Image 1,1,2742,
884.958,,Surface,4,Image 1,1,2743,
5058.3,,Surface,4,Image 1,1,2744,
15390.2,,Surface,4,Image 1,1,2745,
4998.47,,Surface,4,Image 1,1,2746,
2955.2,,Surface,4,Image 1,1,2747,
1170.3,,Surface,4,Image 1,1,2749,
990.312,,Surface,4,Image 1,1,2750,
31613.3,,Surface,4,Image 1,1,2751,
623.575,,Surface,4,Image 1,1,2752,
4115.66,,Surface,4,Image 1,1,2753,
1171.86,,Surface,4,Image 1,1,2754,
3048.74,,Surface,4,Image 1,1,2757,
1235.76,,Surface,4,Image 1,1,2758,
3920.48,,Surface,4,Image 1,1,2759,
5295.31,,Surface,4,Image 1,1,2760,
1424.01,,Surface,4,Image 1,1,2761,
236.765,,Surface,4,Image 1,1,2762,
1236.54,,Surface,4,Image 1,1,2766,
4708.23,,Surface,4,Image 1,1,2767,
1711.83,,Surface,4,Image 1,1,2769,
13851.4,,Surface,4,Image 1,1,2770,
2658.08,,Surface,4,Image 1,1,2771,
1069.31,,Surface,4,Image 1,1,2772,
3652.68,,Surface,4,Image 1,1,2773,
2785.05,,Surface,4,Image 1,1,2774,
2060.89,,Surface,4,Image 1,1,2775,
1626.49,,Surface,4,Image 1,1,2777,
3596.44,,Surface,4,Image 1,1,2778,
1682.1,,Surface,4,Image 1,1,2779,
1227.76,,Surface,4,Image 1,1,2780,
2905.64,,Surface,4,Image 1,1,2781,
5556.67,,Surface,4,Image 1,1,2782,
318.427,,Surface,4,Image 1,1,2784,
5544.46,,Surface,4,Image 1,1,2786,
599.462,,Surface,4,Image 1,1,2787,
3046.22,,Surface,4,Image 1,1,2788,
3085.99,,Surface,4,Image 1,1,2789,
226.519,,Surface,4,Image 1,1,2790,
1502.01,,Surface,4,Image 1,1,2791,
42916.8,,Surface,4,Image 1,1,2792,
2992.1,,Surface,4,Image 1,1,2793,
1626.99,,Surface,4,Image 1,1,2795,
8844.67,,Surface,4,Image 1,1,2796,
1373.73,,Surface,4,Image 1,1,2797,
1063.63,,Surface,4,Image 1,1,2798,
5043.77,,Surface,4,Image 1,1,2799,
1178.13,,Surface,4,Image 1,1,2801,
3185.87,,Surface,4,Image 1,1,2802,
1675.31,,Surface,4,Image 1,1,2803,
1685.96,,Surface,4,Image 1,1,2804,
2665.55,,Surface,4,Image 1,1,2805,
912.163,,Surface,4,Image 1,1,2806,
9582.12,,Surface,4,Image 1,1,2807,
2916.67,,Surface,4,Image 1,1,2808,
90.1762,,Surface,4,Image 1,1,2809,
1304.15,,Surface,4,Image 1,1,2810,
962.322,,Surface,4,Image 1,1,2811,
4777.37,,Surface,4,Image 1,1,2812,
1078.17,,Surface,4,Image 1,1,2813,
1643.2,,Surface,4,Image 1,1,2814,
1854.64,,Surface,4,Image 1,1,2815,
150.071,,Surface,4,Image 1,1,2816,
394.479,,Surface,4,Image 1,1,2817,
3635.31,,Surface,4,Image 1,1,2818,
701.602,,Surface,4,Image 1,1,2819,
1661.09,,Surface,4,Image 1,1,2820,
6269.89,,Surface,4,Image 1,1,2822,
1646.49,,Surface,4,Image 1,1,2824,
351.52,,Surface,4,Image 1,1,2825,
1036.69,,Surface,4,Image 1,1,2826,
1593.96,,Surface,4,Image 1,1,2827,
778.499,,Surface,4,Image 1,1,2828,
671.578,,Surface,4,Image 1,1,2829,
887.731,,Surface,4,Image 1,1,2830,
2825.35,,Surface,4,Image 1,1,2831,
1072.34,,Surface,4,Image 1,1,2832,
556.888,,Surface,4,Image 1,1,2833,
414.074,,Surface,4,Image 1,1,2834,
2999.33,,Surface,4,Image 1,1,2835,
356.28,,Surface,4,Image 1,1,2836,
1366.12,,Surface,4,Image 1,1,2837,
1797.82,,Surface,4,Image 1,1,2838,
1358.7,,Surface,4,Image 1,1,2839,
2974.03,,Surface,4,Image 1,1,2840,
1940.39,,Surface,4,Image 1,1,2841,
9676.96,,Surface,4,Image 1,1,2844,
4618.6,,Surface,4,Image 1,1,2845,
2030.81,,Surface,4,Image 1,1,2846,
608.362,,Surface,4,Image 1,1,2847,
600.633,,Surface,4,Image 1,1,2848,
1844.36,,Surface,4,Image 1,1,2849,
2803.07,,Surface,4,Image 1,1,2850,
14396.6,,Surface,4,Image 1,1,2851,
1831.42,,Surface,4,Image 1,1,2852,
7435.11,,Surface,4,Image 1,1,2853,
606.877,,Surface,4,Image 1,1,2854,
2394.18,,Surface,4,Image 1,1,2855,
64.5943,,Surface,4,Image 1,1,2856,
1169.94,,Surface,4,Image 1,1,2858,
91.5903,,Surface,4,Image 1,1,2859,
5128.23,,Surface,4,Image 1,1,2860,
1135.72,,Surface,4,Image 1,1,2861,
388.612,,Surface,4,Image 1,1,2862,
1272.1,,Surface,4,Image 1,1,2863,
105.367,,Surface,4,Image 1,1,2864,
50.5577,,Surface,4,Image 1,1,2866,
84.5556,,Surface,4,Image 1,1,2867,
3030.63,,Surface,4,Image 1,1,2868,
825.431,,Surface,4,Image 1,1,2870,
12428.5,,Surface,4,Image 1,1,2871,
691.376,,Surface,4,Image 1,1,2872,
2310.36,,Surface,4,Image 1,1,2873,
3023.84,,Surface,4,Image 1,1,2874,
116.819,,Surface,4,Image 1,1,2875,
789.099,,Surface,4,Image 1,1,2876,
9836.37,,Surface,4,Image 1,1,2878,
102.418,,Surface,4,Image 1,1,2879,
1098.49,,Surface,4,Image 1,1,2880,
804.072,,Surface,4,Image 1,1,2881,
344.412,,Surface,4,Image 1,1,2882,
3291.38,,Surface,4,Image 1,1,2883,
945.074,,Surface,4,Image 1,1,2884,
3660.02,,Surface,4,Image 1,1,2885,
2125.28,,Surface,4,Image 1,1,2886,
2147.06,,Surface,4,Image 1,1,2888,
2582.7,,Surface,4,Image 1,1,2889,
168.279,,Surface,4,Image 1,1,2890,
3823.08,,Surface,4,Image 1,1,2891,
568.952,,Surface,4,Image 1,1,2893,
1345.54,,Surface,4,Image 1,1,2894,
108.673,,Surface,4,Image 1,1,2895,
295.817,,Surface,4,Image 1,1,2896,
4086.01,,Surface,4,Image 1,1,2897,
2418.84,,Surface,4,Image 1,1,2898,
1042.24,,Surface,4,Image 1,1,2899,
283.566,,Surface,4,Image 1,1,2900,
1443.36,,Surface,4,Image 1,1,2901,
266.97,,Surface,4,Image 1,1,2903,
645.401,,Surface,4,Image 1,1,2904,
3668.41,,Surface,4,Image 1,1,2905,
223.442,,Surface,4,Image 1,1,2907,
650.865,,Surface,4,Image 1,1,2908,
794.419,,Surface,4,Image 1,1,2909,
12493.8,,Surface,4,Image 1,1,2910,
721.435,,Surface,4,Image 1,1,2911,
686.491,,Surface,4,Image 1,1,2912,
310.941,,Surface,4,Image 1,1,2913,
3054.53,,Surface,4,Image 1,1,2914,
1497.51,,Surface,4,Image 1,1,2915,
3823.75,,Surface,4,Image 1,1,2917,
595.691,,Surface,4,Image 1,1,2918,
2529.45,,Surface,4,Image 1,1,2919,
14296.8,,Surface,4,Image 1,1,2921,
2745.41,,Surface,4,Image 1,1,2922,
736.089,,Surface,4,Image 1,1,2923,
1353.45,,Surface,4,Image 1,1,2924,
7944.94,,Surface,4,Image 1,1,2925,
1716.97,,Surface,4,Image 1,1,2927,
13925.5,,Surface,4,Image 1,1,2928,
3224.49,,Surface,4,Image 1,1,2929,
498.468,,Surface,4,Image 1,1,2933,
1048.77,,Surface,4,Image 1,1,2934,
4144.65,,Surface,4,Image 1,1,2935,
548.648,,Surface,4,Image 1,1,2936,
1194.99,,Surface,4,Image 1,1,2937,
146.058,,Surface,4,Image 1,1,2939,
693.643,,Surface,4,Image 1,1,2940,
1992.94,,Surface,4,Image 1,1,2941,
2145.36,,Surface,4,Image 1,1,2942,
4074.09,,Surface,4,Image 1,1,2943,
2135.43,,Surface,4,Image 1,1,2944,
3741.88,,Surface,4,Image 1,1,2945,
10086.2,,Surface,4,Image 1,1,2946,
1000.46,,Surface,4,Image 1,1,2947,
8580.51,,Surface,4,Image 1,1,2948,
319.522,,Surface,4,Image 1,1,2949,
2001.27,,Surface,4,Image 1,1,2950,
144.086,,Surface,4,Image 1,1,2951,
4175.26,,Surface,4,Image 1,1,2954,
8573.37,,Surface,4,Image 1,1,2955,
3874.46,,Surface,4,Image 1,1,2956,
298.796,,Surface,4,Image 1,1,2957,
133.067,,Surface,4,Image 1,1,2958,
176.316,,Surface,4,Image 1,1,2959,
1091.89,,Surface,4,Image 1,1,2960,
5494.74,,Surface,4,Image 1,1,2961,
1201.5,,Surface,4,Image 1,1,2962,
2145.71,,Surface,4,Image 1,1,2963,
2682.03,,Surface,4,Image 1,1,2964,
3154.53,,Surface,4,Image 1,1,2966,
1937.84,,Surface,4,Image 1,1,2967,
5387.2,,Surface,4,Image 1,1,2968,
826.803,,Surface,4,Image 1,1,2969,
4619.59,,Surface,4,Image 1,1,2971,
198.262,,Surface,4,Image 1,1,2972,
1692.65,,Surface,4,Image 1,1,2973,
4066.84,,Surface,4,Image 1,1,2974,
2113.54,,Surface,4,Image 1,1,2975,
4617.52,,Surface,4,Image 1,1,2976,
2024.53,,Surface,4,Image 1,1,2977,
485.229,,Surface,4,Image 1,1,2978,
1740.58,,Surface,4,Image 1,1,2979,
3669.39,,Surface,4,Image 1,1,2980,
2667.37,,Surface,4,Image 1,1,2981,
2038.26,,Surface,4,Image 1,1,2982,
60.5445,,Surface,4,Image 1,1,2983,
2760.46,,Surface,4,Image 1,1,2984,
5127.53,,Surface,4,Image 1,1,2986,
4305.47,,Surface,4,Image 1,1,2987,
14252.3,,Surface,4,Image 1,1,2989,
185.979,,Surface,4,Image 1,1,2990,
1181.78,,Surface,4,Image 1,1,2991,
959.206,,Surface,4,Image 1,1,2992,
2281.42,,Surface,4,Image 1,1,2993,
1290.69,,Surface,4,Image 1,1,2994,
683.658,,Surface,4,Image 1,1,2995,
1369.92,,Surface,4,Image 1,1,2996,
3056.35,,Surface,4,Image 1,1,2997,
6295.2,,Surface,4,Image 1,1,2999,
2001.69,,Surface,4,Image 1,1,3000,
6874.75,,Surface,4,Image 1,1,3001,
5347,,Surface,4,Image 1,1,3002,
5617.51,,Surface,4,Image 1,1,3003,
951.193,,Surface,4,Image 1,1,3005,
603.223,,Surface,4,Image 1,1,3006,
449.363,,Surface,4,Image 1,1,3007,
2551.64,,Surface,4,Image 1,1,3008,
331.932,,Surface,4,Image 1,1,3009,
2305.52,,Surface,4,Image 1,1,3011,
2830.89,,Surface,4,Image 1,1,3012,
6603.02,,Surface,4,Image 1,1,3013,
3863.78,,Surface,4,Image 1,1,3015,
721.219,,Surface,4,Image 1,1,3016,
2665.6,,Surface,4,Image 1,1,3017,
506.517,,Surface,4,Image 1,1,3018,
5723.12,,Surface,4,Image 1,1,3021,
583.685,,Surface,4,Image 1,1,3022,
1181.29,,Surface,4,Image 1,1,3023,
961.066,,Surface,4,Image 1,1,3024,
185.399,,Surface,4,Image 1,1,3025,
1640.82,,Surface,4,Image 1,1,3026,
8108.21,,Surface,4,Image 1,1,3027,
3406.73,,Surface,4,Image 1,1,3028,
116.86,,Surface,4,Image 1,1,3030,
5804.49,,Surface,4,Image 1,1,3031,
2583.67,,Surface,4,Image 1,1,3032,
1659.03,,Surface,4,Image 1,1,3033,
69.2725,,Surface,4,Image 1,1,3034,
502.433,,Surface,4,Image 1,1,3035,
661.724,,Surface,4,Image 1,1,3036,
514.214,,Surface,4,Image 1,1,3037,
15842.7,,Surface,4,Image 1,1,3038,
976.921,,Surface,4,Image 1,1,3039,
5717.18,,Surface,4,Image 1,1,3040,
819.607,,Surface,4,Image 1,1,3041,
1470.48,,Surface,4,Image 1,1,3042,
307.423,,Surface,4,Image 1,1,3043,
85.3584,,Surface,4,Image 1,1,3044,
1378.91,,Surface,4,Image 1,1,3045,
347.767,,Surface,4,Image 1,1,3046,
5809.17,,Surface,4,Image 1,1,3047,
895.797,,Surface,4,Image 1,1,3048,
4782.81,,Surface,4,Image 1,1,3049,
1314.77,,Surface,4,Image 1,1,3050,
259.216,,Surface,4,Image 1,1,3051,
2078.12,,Surface,4,Image 1,1,3053,
2298.95,,Surface,4,Image 1,1,3054,
14087.7,,Surface,4,Image 1,1,3055,
8206.2,,Surface,4,Image 1,1,3056,
6693.41,,Surface,4,Image 1,1,3057,
736.394,,Surface,4,Image 1,1,3058,
4483.8,,Surface,4,Image 1,1,3059,
5901.83,,Surface,4,Image 1,1,3060,
3076.93,,Surface,4,Image 1,1,3061,
90.8387,,Surface,4,Image 1,1,3062,
3243.52,,Surface,4,Image 1,1,3063,
1866.46,,Surface,4,Image 1,1,3064,
1468.41,,Surface,4,Image 1,1,3065,
4612.21,,Surface,4,Image 1,1,3066,
1250.89,,Surface,4,Image 1,1,3067,
112.87,,Surface,4,Image 1,1,3068,
1120.33,,Surface,4,Image 1,1,3069,
63.5545,,Surface,4,Image 1,1,3070,
187.237,,Surface,4,Image 1,1,3071,
4205.18,,Surface,4,Image 1,1,3072,
1296.55,,Surface,4,Image 1,1,3073,
1359.79,,Surface,4,Image 1,1,3074,
5247.16,,Surface,4,Image 1,1,3075,
1826.69,,Surface,4,Image 1,1,3076,
7443.82,,Surface,4,Image 1,1,3077,
734.589,,Surface,4,Image 1,1,3078,
435.692,,Surface,4,Image 1,1,3079,
822.204,,Surface,4,Image 1,1,3080,
1067.54,,Surface,4,Image 1,1,3081,
7181.35,,Surface,4,Image 1,1,3083,
3760.32,,Surface,4,Image 1,1,3084,
3883.71,,Surface,4,Image 1,1,3085,
3129.57,,Surface,4,Image 1,1,3086,
209.6,,Surface,4,Image 1,1,3087,
3856.85,,Surface,4,Image 1,1,3088,
1083,,Surface,4,Image 1,1,3089,
2115.83,,Surface,4,Image 1,1,3091,
2324.69,,Surface,4,Image 1,1,3093,
662.206,,Surface,4,Image 1,1,3095,
2799.7,,Surface,4,Image 1,1,3097,
596.138,,Surface,4,Image 1,1,3099,
226.807,,Surface,4,Image 1,1,3100,
490.582,,Surface,4,Image 1,1,3101,
1900.88,,Surface,4,Image 1,1,3102,
5048.06,,Surface,4,Image 1,1,3103,
1336.82,,Surface,4,Image 1,1,3104,
676.399,,Surface,4,Image 1,1,3105,
662.069,,Surface,4,Image 1,1,3106,
545.533,,Surface,4,Image 1,1,3107,
1827.28,,Surface,4,Image 1,1,3109,
995.312,,Surface,4,Image 1,1,3110,
1222.11,,Surface,4,Image 1,1,3111,
1085.54,,Surface,4,Image 1,1,3112,
3622.27,,Surface,4,Image 1,1,3114,
3110.44,,Surface,4,Image 1,1,3116,
1229.79,,Surface,4,Image 1,1,3117,
5761.35,,Surface,4,Image 1,1,3118,
1808.23,,Surface,4,Image 1,1,3119,
2125.71,,Surface,4,Image 1,1,3120,
940.77,,Surface,4,Image 1,1,3121,
606.938,,Surface,4,Image 1,1,3122,
6172.85,,Surface,4,Image 1,1,3123,
6099.84,,Surface,4,Image 1,1,3124,
850.432,,Surface,4,Image 1,1,3125,
2219.47,,Surface,4,Image 1,1,3127,
6879.76,,Surface,4,Image 1,1,3129,
868.515,,Surface,4,Image 1,1,3130,
3685.44,,Surface,4,Image 1,1,3131,
7665.46,,Surface,4,Image 1,1,3132,
5053.95,,Surface,4,Image 1,1,3133,
1363.86,,Surface,4,Image 1,1,3134,
633.051,,Surface,4,Image 1,1,3135,
3705.33,,Surface,4,Image 1,1,3136,
7762,,Surface,4,Image 1,1,3137,
2845.61,,Surface,4,Image 1,1,3138,
3685.89,,Surface,4,Image 1,1,3140,
706.172,,Surface,4,Image 1,1,3142,
672.932,,Surface,4,Image 1,1,3143,
1362.85,,Surface,4,Image 1,1,3144,
3864.42,,Surface,4,Image 1,1,3146,
1550.01,,Surface,4,Image 1,1,3147,
1129.53,,Surface,4,Image 1,1,3148,
4007.57,,Surface,4,Image 1,1,3149,
7104.18,,Surface,4,Image 1,1,3152,
160.04,,Surface,4,Image 1,1,3153,
864.069,,Surface,4,Image 1,1,3154,
9773.72,,Surface,4,Image 1,1,3155,
1236.87,,Surface,4,Image 1,1,3156,
7670.77,,Surface,4,Image 1,1,3157,
107.657,,Surface,4,Image 1,1,3158,
3152.42,,Surface,4,Image 1,1,3159,
1979.15,,Surface,4,Image 1,1,3160,
917.477,,Surface,4,Image 1,1,3161,
1102.76,,Surface,4,Image 1,1,3162,
372.354,,Surface,4,Image 1,1,3163,
2447.22,,Surface,4,Image 1,1,3164,
2071.34,,Surface,4,Image 1,1,3165,
1209.19,,Surface,4,Image 1,1,3167,
971.346,,Surface,4,Image 1,1,3168,
4288.43,,Surface,4,Image 1,1,3169,
4475.81,,Surface,4,Image 1,1,3170,
8687.28,,Surface,4,Image 1,1,3171,
9022.77,,Surface,4,Image 1,1,3172,
4617.84,,Surface,4,Image 1,1,3173,
7356.81,,Surface,4,Image 1,1,3174,
11878.2,,Surface,4,Image 1,1,3175,
4060.09,,Surface,4,Image 1,1,3176,
1111.86,,Surface,4,Image 1,1,3177,
2107.3,,Surface,4,Image 1,1,3178,
731.352,,Surface,4,Image 1,1,3179,
1528.1,,Surface,4,Image 1,1,3180,
2473.19,,Surface,4,Image 1,1,3181,
879.421,,Surface,4,Image 1,1,3182,
2486.99,,Surface,4,Image 1,1,3183,
25225.4,,Surface,4,Image 1,1,3184,
4308.25,,Surface,4,Image 1,1,3185,
816.422,,Surface,4,Image 1,1,3187,
726.031,,Surface,4,Image 1,1,3188,
1217.6,,Surface,4,Image 1,1,3189,
2570.8,,Surface,4,Image 1,1,3191,
7656.02,,Surface,4,Image 1,1,3192,
5326.94,,Surface,4,Image 1,1,3193,
602.1,,Surface,4,Image 1,1,3194,
203.035,,Surface,4,Image 1,1,3195,
3917.41,,Surface,4,Image 1,1,3196,
48749,,Surface,4,Image 1,1,3197,
1935.38,,Surface,4,Image 1,1,3199,
11672.8,,Surface,4,Image 1,1,3200,
9044.88,,Surface,4,Image 1,1,3201,
990.286,,Surface,4,Image 1,1,3202,
2975.95,,Surface,4,Image 1,1,3203,
1451.39,,Surface,4,Image 1,1,3204,
11933.7,,Surface,4,Image 1,1,3206,
4957.38,,Surface,4,Image 1,1,3207,
210.222,,Surface,4,Image 1,1,3208,
1584.58,,Surface,4,Image 1,1,3209,
1217.92,,Surface,4,Image 1,1,3210,
1977.87,,Surface,4,Image 1,1,3211,
3727.99,,Surface,4,Image 1,1,3212,
796.475,,Surface,4,Image 1,1,3213,
953.97,,Surface,4,Image 1,1,3214,
8142.37,,Surface,4,Image 1,1,3215,
3399.05,,Surface,4,Image 1,1,3216,
2382.14,,Surface,4,Image 1,1,3218,
3111.05,,Surface,4,Image 1,1,3219,
2093.32,,Surface,4,Image 1,1,3220,
5827.12,,Surface,4,Image 1,1,3222,
344.654,,Surface,4,Image 1,1,3224,
