
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0.254756,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0.344214,µm,Surface,M,1,3061,
2.11627,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0.0582865,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
-0.0235151,µm,Surface,M,1,3069,
0.458879,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0.759076,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0.402296,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3099,
0.0936293,µm,Surface,M,1,3100,
0.240423,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0.257057,µm,Surface,M,1,3118,
0.0417198,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.0228106,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0.145452,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0.418345,µm,Surface,M,1,3135,
0.0889905,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0.433112,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0.941945,µm,Surface,M,1,3146,
0.251884,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0.278655,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3152,
0.0420513,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
4.43565,µm,Surface,M,1,3158,
0.382636,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
1.4055,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.209549,µm,Surface,M,1,3164,
0.382777,µm,Surface,M,1,3165,
0.268652,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0.505765,µm,Surface,M,1,3170,
0.0886708,µm,Surface,M,1,3171,
0.157168,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
1.08561,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0.167967,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3187,
0.172353,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
3.50365,µm,Surface,M,1,3194,
0.452786,µm,Surface,M,1,3195,
0.271432,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0.212404,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0.583269,µm,Surface,M,1,3206,
0.227703,µm,Surface,M,1,3207,
0.265667,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0.109597,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0.171729,µm,Surface,M,1,3226,
0.697196,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
3.3235,µm,Surface,M,1,3230,
1.44797,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0.230887,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0.322253,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
4.2015,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0.124135,µm,Surface,M,1,3246,
0.539997,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3250,
0.133473,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0.498502,µm,Surface,M,1,3255,
1.34987,µm,Surface,M,1,3256,
0.0540883,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
2.83155,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0.0402902,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
1.8797,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0.617691,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
1.34743,µm,Surface,M,1,3269,
0.0592685,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.0649389,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0.652514,µm,Surface,M,1,3275,
0.00186849,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0.678869,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0.369946,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0.464105,µm,Surface,M,1,3286,
0.0256855,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3292,
2.69586,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0.829599,µm,Surface,M,1,3297,
0.361455,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3302,
0.157796,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0.239274,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3317,
0.252538,µm,Surface,M,1,3319,
0.218766,µm,Surface,M,1,3322,
0.248095,µm,Surface,M,1,3323,
0.0261603,µm,Surface,M,1,3324,
0.351952,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
3.08536,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0.141723,µm,Surface,M,1,3335,
2.57301,µm,Surface,M,1,3336,
1.07206,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0.336115,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3347,
0.394471,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0.603691,µm,Surface,M,1,3351,
0.0793246,µm,Surface,M,1,3353,
3.45537,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.829274,µm,Surface,M,1,3361,
0.319788,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0.0844191,µm,Surface,M,1,3364,
0.322786,µm,Surface,M,1,3365,
0.735189,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0.0689912,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3375,
3.73311,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0.373224,µm,Surface,M,1,3378,
0.185771,µm,Surface,M,1,3379,
-0.0236823,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0.492993,µm,Surface,M,1,3382,
2.38554,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3388,
2.28189,µm,Surface,M,1,3389,
0.0488225,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0.68617,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0.07962,µm,Surface,M,1,3403,
2.14714,µm,Surface,M,1,3404,
0.140594,µm,Surface,M,1,3405,
0.240005,µm,Surface,M,1,3406,
0.196472,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.048578,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0.0521732,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0.301702,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
3.81786,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0.0993816,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.690686,µm,Surface,M,1,3430,
0.0195146,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
4.38902,µm,Surface,M,1,3433,
2.3263,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0.34646,µm,Surface,M,1,3436,
0.0885336,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0.462986,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0.365409,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
2.05213,µm,Surface,M,1,3445,
0.213742,µm,Surface,M,1,3446,
0.618535,µm,Surface,M,1,3447,
1.35375,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0.624096,µm,Surface,M,1,3450,
0.523723,µm,Surface,M,1,3451,
0.0389374,µm,Surface,M,1,3452,
0.598901,µm,Surface,M,1,3453,
0.222254,µm,Surface,M,1,3454,
1.48287,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0.190584,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
2.3365,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0.42713,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0.321208,µm,Surface,M,1,3473,
2.86545,µm,Surface,M,1,3474,
0.555519,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0.510286,µm,Surface,M,1,3477,
0.00149436,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
3.20865,µm,Surface,M,1,3486,
0.0477432,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0.78493,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
3.27547,µm,Surface,M,1,3493,
0.124336,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
2.78071,µm,Surface,M,1,3496,
2.10736,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0.160667,µm,Surface,M,1,3501,
0.696082,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0.0597041,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
2.10158,µm,Surface,M,1,3509,
0.978192,µm,Surface,M,1,3512,
0.228766,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0.883404,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0.551535,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0.547259,µm,Surface,M,1,3522,
0.611127,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0.303695,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0.491392,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0.294891,µm,Surface,M,1,3533,
0.885693,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0.0393723,µm,Surface,M,1,3537,
0.9193,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0.0712715,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0.0385926,µm,Surface,M,1,3544,
0.832984,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0.661139,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
0.528458,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0.501954,µm,Surface,M,1,3555,
0.084492,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0.515313,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
1.63339,µm,Surface,M,1,3564,
0.206942,µm,Surface,M,1,3565,
2.75904,µm,Surface,M,1,3566,
2.38218,µm,Surface,M,1,3567,
1.68412,µm,Surface,M,1,3568,
0.160984,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0.166828,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0.177335,µm,Surface,M,1,3575,
1.43509,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0.132891,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
2.95627,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
1.69143,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
1.01056,µm,Surface,M,1,3591,
0.427095,µm,Surface,M,1,3592,
0.404088,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
4.10635,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3598,
0.430492,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0.106947,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3608,
2.10196,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
4.05161,µm,Surface,M,1,3612,
0.395157,µm,Surface,M,1,3613,
0.194299,µm,Surface,M,1,3616,
0.948817,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
2.76993,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0.155568,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0.113734,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0.928199,µm,Surface,M,1,3626,
1.41709,µm,Surface,M,1,3629,
0.0301647,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
0.658224,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0.16157,µm,Surface,M,1,3642,
0.94099,µm,Surface,M,1,3643,
0.043194,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
2.01658,µm,Surface,M,1,3647,
0.569744,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
4.60471,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
1.45932,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0.45974,µm,Surface,M,1,3658,
2.09737,µm,Surface,M,1,3659,
0.967357,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.0432425,µm,Surface,M,1,3664,
0.261792,µm,Surface,M,1,3665,
0.504486,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3668,
0.16409,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0.123293,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
3.27472,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
1.16306,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
1.00233,µm,Surface,M,1,3681,
0.288264,µm,Surface,M,1,3683,
0.260746,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0.700281,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0.670937,µm,Surface,M,1,3690,
2.53671,µm,Surface,M,1,3691,
1.17414,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
1.40765,µm,Surface,M,1,3696,
0.0802129,µm,Surface,M,1,3697,
0.82095,µm,Surface,M,1,3698,
2.73819,µm,Surface,M,1,3699,
1.77449,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
1.53585,µm,Surface,M,1,3704,
0.336397,µm,Surface,M,1,3705,
0.340787,µm,Surface,M,1,3706,
0.538459,µm,Surface,M,1,3707,
0.511243,µm,Surface,M,1,3708,
0.13516,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0.0349953,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
3.41363,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0.592292,µm,Surface,M,1,3723,
0.957469,µm,Surface,M,1,3724,
1.00308,µm,Surface,M,1,3725,
0.667299,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
2.40826,µm,Surface,M,1,3733,
1.57163,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0.16181,µm,Surface,M,1,3736,
0.130109,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0.78072,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3746,
0.086133,µm,Surface,M,1,3748,
1.0486,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
0.94386,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
0.295963,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0.281911,µm,Surface,M,1,3765,
0.793577,µm,Surface,M,1,3766,
1.08152,µm,Surface,M,1,3767,
0.470646,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
1.81854,µm,Surface,M,1,3772,
0.15148,µm,Surface,M,1,3773,
-0.014933,µm,Surface,M,1,3774,
0.693111,µm,Surface,M,1,3775,
0.0886197,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
2.10862,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3786,
1.00199,µm,Surface,M,1,3787,
2.8054,µm,Surface,M,1,3788,
1.62214,µm,Surface,M,1,3789,
0.787306,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0.510542,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0.483861,µm,Surface,M,1,3798,
0.667194,µm,Surface,M,1,3799,
0.0880013,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
2.44236,µm,Surface,M,1,3803,
0.156667,µm,Surface,M,1,3804,
1.17325,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.730589,µm,Surface,M,1,3807,
1.10187,µm,Surface,M,1,3808,
2.82677,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0.776143,µm,Surface,M,1,3812,
0.396199,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3815,
0.475344,µm,Surface,M,1,3816,
0.301636,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
2.02086,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
1.00846,µm,Surface,M,1,3824,
0.97554,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0.0165918,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0.375694,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
3.06316,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0.688235,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0.67323,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0.133564,µm,Surface,M,1,3840,
0.408963,µm,Surface,M,1,3841,
1.37258,µm,Surface,M,1,3842,
4.49941,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.849499,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0.606422,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0.574887,µm,Surface,M,1,3853,
1.16992,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
0.344507,µm,Surface,M,1,3857,
2.73164,µm,Surface,M,1,3858,
0.369592,µm,Surface,M,1,3860,
0.86729,µm,Surface,M,1,3861,
2.32734,µm,Surface,M,1,3862,
1.29535,µm,Surface,M,1,3863,
0.503834,µm,Surface,M,1,3864,
1.50658,µm,Surface,M,1,3865,
1.22442,µm,Surface,M,1,3866,
1.79711,µm,Surface,M,1,3867,
0.83638,µm,Surface,M,1,3868,
0.533993,µm,Surface,M,1,3871,
0.469554,µm,Surface,M,1,3873,
0.246411,µm,Surface,M,1,3874,
0.761589,µm,Surface,M,1,3875,
0.721991,µm,Surface,M,1,3876,
3.92522,µm,Surface,M,1,3877,
0.18894,µm,Surface,M,1,3878,
0.357216,µm,Surface,M,1,3879,
0.187049,µm,Surface,M,1,3880,
0.644788,µm,Surface,M,1,3881,
0.564388,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3886,
0.584906,µm,Surface,M,1,3888,
0.916863,µm,Surface,M,1,3889,
2.55637,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
2.29771,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3894,
0.525944,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0.687069,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
2.38076,µm,Surface,M,1,3900,
0.711409,µm,Surface,M,1,3902,
0.383181,µm,Surface,M,1,3903,
2.78536,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0.651227,µm,Surface,M,1,3909,
0.581741,µm,Surface,M,1,3910,
0.465612,µm,Surface,M,1,3911,
1.25819,µm,Surface,M,1,3912,
0.0645384,µm,Surface,M,1,3913,
0.375486,µm,Surface,M,1,3914,
0.77408,µm,Surface,M,1,3915,
0.175421,µm,Surface,M,1,3916,
-0.0337146,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
1.12867,µm,Surface,M,1,3921,
