
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.48986,,Surface,3,Image 1,1,2486,
25.8841,,Surface,3,Image 1,1,2487,
18.7685,,Surface,3,Image 1,1,2488,
6.76371,,Surface,3,Image 1,1,2490,
13.4924,,Surface,3,Image 1,1,2491,
15.8144,,Surface,3,Image 1,1,2492,
49.437,,Surface,3,Image 1,1,2493,
1.50216,,Surface,3,Image 1,1,2494,
24.6084,,Surface,3,Image 1,1,2495,
13.5324,,Surface,3,Image 1,1,2496,
73.8288,,Surface,3,Image 1,1,2497,
21.5798,,Surface,3,Image 1,1,2498,
4.25897,,Surface,3,Image 1,1,2500,
5.62687,,Surface,3,Image 1,1,2501,
3.90413,,Surface,3,Image 1,1,2503,
13.1672,,Surface,3,Image 1,1,2504,
39.8567,,Surface,3,Image 1,1,2505,
32.7671,,Surface,3,Image 1,1,2506,
15.7442,,Surface,3,Image 1,1,2507,
19.9396,,Surface,3,Image 1,1,2508,
4.20563,,Surface,3,Image 1,1,2509,
3.23638,,Surface,3,Image 1,1,2510,
10.855,,Surface,3,Image 1,1,2511,
11.1659,,Surface,3,Image 1,1,2512,
12.0649,,Surface,3,Image 1,1,2513,
41.0259,,Surface,3,Image 1,1,2514,
16.5262,,Surface,3,Image 1,1,2516,
48.8568,,Surface,3,Image 1,1,2518,
62.2777,,Surface,3,Image 1,1,2519,
1.93054,,Surface,3,Image 1,1,2520,
21.9313,,Surface,3,Image 1,1,2521,
6.77716,,Surface,3,Image 1,1,2522,
10.2148,,Surface,3,Image 1,1,2523,
50.2359,,Surface,3,Image 1,1,2524,
46.6337,,Surface,3,Image 1,1,2525,
6.38988,,Surface,3,Image 1,1,2526,
5.98518,,Surface,3,Image 1,1,2527,
1.83091,,Surface,3,Image 1,1,2528,
3.07934,,Surface,3,Image 1,1,2530,
7.57732,,Surface,3,Image 1,1,2531,
11.1163,,Surface,3,Image 1,1,2534,
54.316,,Surface,3,Image 1,1,2536,
14.5347,,Surface,3,Image 1,1,2537,
6.4514,,Surface,3,Image 1,1,2538,
9.26987,,Surface,3,Image 1,1,2541,
4.87334,,Surface,3,Image 1,1,2542,
23.4726,,Surface,3,Image 1,1,2543,
1.9523,,Surface,3,Image 1,1,2544,
8.16384,,Surface,3,Image 1,1,2545,
10.024,,Surface,3,Image 1,1,2546,
15.8333,,Surface,3,Image 1,1,2547,
11.0334,,Surface,3,Image 1,1,2549,
47.6982,,Surface,3,Image 1,1,2550,
3.19091,,Surface,3,Image 1,1,2552,
99.8574,,Surface,3,Image 1,1,2553,
69.269,,Surface,3,Image 1,1,2554,
8.63984,,Surface,3,Image 1,1,2555,
1.31683,,Surface,3,Image 1,1,2556,
2.6307,,Surface,3,Image 1,1,2557,
46.1969,,Surface,3,Image 1,1,2559,
21.0096,,Surface,3,Image 1,1,2560,
51.7344,,Surface,3,Image 1,1,2561,
34.0851,,Surface,3,Image 1,1,2562,
5.03544,,Surface,3,Image 1,1,2563,
13.6509,,Surface,3,Image 1,1,2564,
13.63,,Surface,3,Image 1,1,2565,
7.53214,,Surface,3,Image 1,1,2566,
12.3068,,Surface,3,Image 1,1,2568,
7.06153,,Surface,3,Image 1,1,2569,
11.1678,,Surface,3,Image 1,1,2570,
7.97505,,Surface,3,Image 1,1,2571,
13.3203,,Surface,3,Image 1,1,2572,
1.71383,,Surface,3,Image 1,1,2573,
11.598,,Surface,3,Image 1,1,2574,
29.159,,Surface,3,Image 1,1,2575,
2.59387,,Surface,3,Image 1,1,2576,
13.046,,Surface,3,Image 1,1,2577,
12.6418,,Surface,3,Image 1,1,2578,
7.26132,,Surface,3,Image 1,1,2579,
34.2004,,Surface,3,Image 1,1,2580,
1.29006,,Surface,3,Image 1,1,2581,
1.46466,,Surface,3,Image 1,1,2583,
17.7536,,Surface,3,Image 1,1,2586,
15.7499,,Surface,3,Image 1,1,2588,
17.0692,,Surface,3,Image 1,1,2590,
9.72644,,Surface,3,Image 1,1,2591,
17.1611,,Surface,3,Image 1,1,2594,
4.94099,,Surface,3,Image 1,1,2595,
19.4651,,Surface,3,Image 1,1,2596,
98.6833,,Surface,3,Image 1,1,2598,
35.4382,,Surface,3,Image 1,1,2599,
82.2077,,Surface,3,Image 1,1,2600,
14.7967,,Surface,3,Image 1,1,2602,
28.417,,Surface,3,Image 1,1,2603,
61.5385,,Surface,3,Image 1,1,2604,
1.43824,,Surface,3,Image 1,1,2606,
12.6818,,Surface,3,Image 1,1,2608,
10.7809,,Surface,3,Image 1,1,2609,
4.19011,,Surface,3,Image 1,1,2610,
0.906348,,Surface,3,Image 1,1,2611,
9.00226,,Surface,3,Image 1,1,2612,
12.2337,,Surface,3,Image 1,1,2613,
19.8159,,Surface,3,Image 1,1,2614,
11.4697,,Surface,3,Image 1,1,2615,
0.14931,,Surface,3,Image 1,1,2616,
21.8485,,Surface,3,Image 1,1,2617,
22.3946,,Surface,3,Image 1,1,2618,
22.3482,,Surface,3,Image 1,1,2619,
3.09022,,Surface,3,Image 1,1,2620,
20.2589,,Surface,3,Image 1,1,2621,
15.8139,,Surface,3,Image 1,1,2622,
16.821,,Surface,3,Image 1,1,2623,
6.58683,,Surface,3,Image 1,1,2624,
20.9272,,Surface,3,Image 1,1,2625,
13.3125,,Surface,3,Image 1,1,2626,
45.5283,,Surface,3,Image 1,1,2627,
24.6934,,Surface,3,Image 1,1,2628,
30.7947,,Surface,3,Image 1,1,2629,
35.8967,,Surface,3,Image 1,1,2630,
1.45437,,Surface,3,Image 1,1,2632,
2.83508,,Surface,3,Image 1,1,2633,
7.67276,,Surface,3,Image 1,1,2634,
1.20386,,Surface,3,Image 1,1,2635,
44.8476,,Surface,3,Image 1,1,2637,
23.2119,,Surface,3,Image 1,1,2638,
42.9941,,Surface,3,Image 1,1,2639,
6.98879,,Surface,3,Image 1,1,2640,
1.63221,,Surface,3,Image 1,1,2641,
28.0696,,Surface,3,Image 1,1,2642,
13.0441,,Surface,3,Image 1,1,2643,
3.93493,,Surface,3,Image 1,1,2644,
4.75784,,Surface,3,Image 1,1,2645,
18.2097,,Surface,3,Image 1,1,2646,
9.17569,,Surface,3,Image 1,1,2647,
36.491,,Surface,3,Image 1,1,2648,
31.1919,,Surface,3,Image 1,1,2649,
2.03377,,Surface,3,Image 1,1,2650,
52.0318,,Surface,3,Image 1,1,2651,
5.20879,,Surface,3,Image 1,1,2652,
1.89247,,Surface,3,Image 1,1,2653,
22.1009,,Surface,3,Image 1,1,2654,
28.4012,,Surface,3,Image 1,1,2655,
26.6823,,Surface,3,Image 1,1,2656,
11.9863,,Surface,3,Image 1,1,2657,
5.82717,,Surface,3,Image 1,1,2659,
19.8429,,Surface,3,Image 1,1,2660,
0,,Surface,3,Image 1,1,2661,
2.26738,,Surface,3,Image 1,1,2662,
0.995248,,Surface,3,Image 1,1,2663,
9.50086,,Surface,3,Image 1,1,2664,
4.3404,,Surface,3,Image 1,1,2665,
0.143699,,Surface,3,Image 1,1,2666,
4.43833,,Surface,3,Image 1,1,2667,
30.7778,,Surface,3,Image 1,1,2668,
57.9536,,Surface,3,Image 1,1,2669,
4.86737,,Surface,3,Image 1,1,2670,
2.48234,,Surface,3,Image 1,1,2671,
10.7716,,Surface,3,Image 1,1,2672,
33.72,,Surface,3,Image 1,1,2673,
0.621887,,Surface,3,Image 1,1,2675,
0.728803,,Surface,3,Image 1,1,2676,
13.5343,,Surface,3,Image 1,1,2677,
37.1713,,Surface,3,Image 1,1,2678,
31.1409,,Surface,3,Image 1,1,2679,
12.4439,,Surface,3,Image 1,1,2680,
7.3201,,Surface,3,Image 1,1,2681,
6.32865,,Surface,3,Image 1,1,2682,
23.6102,,Surface,3,Image 1,1,2683,
13.8373,,Surface,3,Image 1,1,2684,
14.6412,,Surface,3,Image 1,1,2685,
22.1652,,Surface,3,Image 1,1,2686,
8.32605,,Surface,3,Image 1,1,2687,
1.42342,,Surface,3,Image 1,1,2689,
65.0968,,Surface,3,Image 1,1,2690,
7.17234,,Surface,3,Image 1,1,2691,
0.333566,,Surface,3,Image 1,1,2692,
12.0654,,Surface,3,Image 1,1,2693,
48.9438,,Surface,3,Image 1,1,2694,
0.742234,,Surface,3,Image 1,1,2695,
24.463,,Surface,3,Image 1,1,2697,
12.6261,,Surface,3,Image 1,1,2698,
2.00132,,Surface,3,Image 1,1,2699,
26.4105,,Surface,3,Image 1,1,2700,
3.35501,,Surface,3,Image 1,1,2703,
38.5704,,Surface,3,Image 1,1,2704,
27.6086,,Surface,3,Image 1,1,2705,
42.1428,,Surface,3,Image 1,1,2706,
23.9134,,Surface,3,Image 1,1,2708,
11.7769,,Surface,3,Image 1,1,2709,
2.48922,,Surface,3,Image 1,1,2710,
3.68468,,Surface,3,Image 1,1,2711,
4.22528,,Surface,3,Image 1,1,2713,
45.4872,,Surface,3,Image 1,1,2717,
9.48494,,Surface,3,Image 1,1,2718,
19.7572,,Surface,3,Image 1,1,2719,
11.0067,,Surface,3,Image 1,1,2721,
33.5715,,Surface,3,Image 1,1,2722,
26.0999,,Surface,3,Image 1,1,2723,
4.09061,,Surface,3,Image 1,1,2725,
5.68423,,Surface,3,Image 1,1,2726,
12.2804,,Surface,3,Image 1,1,2727,
15.3295,,Surface,3,Image 1,1,2728,
20.0676,,Surface,3,Image 1,1,2729,
21.228,,Surface,3,Image 1,1,2730,
40.0793,,Surface,3,Image 1,1,2731,
23.4694,,Surface,3,Image 1,1,2732,
16.1522,,Surface,3,Image 1,1,2734,
7.29599,,Surface,3,Image 1,1,2735,
4.57174,,Surface,3,Image 1,1,2736,
28.2754,,Surface,3,Image 1,1,2737,
26.0517,,Surface,3,Image 1,1,2738,
6.24187,,Surface,3,Image 1,1,2739,
17.7202,,Surface,3,Image 1,1,2740,
9.51129,,Surface,3,Image 1,1,2741,
3.92011,,Surface,3,Image 1,1,2742,
9.08466,,Surface,3,Image 1,1,2743,
11.3702,,Surface,3,Image 1,1,2744,
19.047,,Surface,3,Image 1,1,2745,
34.5574,,Surface,3,Image 1,1,2746,
26.6,,Surface,3,Image 1,1,2747,
10.7636,,Surface,3,Image 1,1,2749,
17.2749,,Surface,3,Image 1,1,2750,
22.8435,,Surface,3,Image 1,1,2751,
2.85624,,Surface,3,Image 1,1,2752,
100.101,,Surface,3,Image 1,1,2753,
24.7474,,Surface,3,Image 1,1,2754,
9.57451,,Surface,3,Image 1,1,2757,
13.2239,,Surface,3,Image 1,1,2758,
30.0554,,Surface,3,Image 1,1,2759,
13.5442,,Surface,3,Image 1,1,2760,
19.4784,,Surface,3,Image 1,1,2761,
10.4398,,Surface,3,Image 1,1,2762,
13.7367,,Surface,3,Image 1,1,2766,
9.29483,,Surface,3,Image 1,1,2767,
12.5118,,Surface,3,Image 1,1,2769,
92.7418,,Surface,3,Image 1,1,2770,
25.3928,,Surface,3,Image 1,1,2771,
21.2451,,Surface,3,Image 1,1,2772,
11.119,,Surface,3,Image 1,1,2773,
24.9461,,Surface,3,Image 1,1,2774,
7.88061,,Surface,3,Image 1,1,2775,
8.24593,,Surface,3,Image 1,1,2777,
21.0912,,Surface,3,Image 1,1,2778,
13.7106,,Surface,3,Image 1,1,2779,
23.2159,,Surface,3,Image 1,1,2780,
24.7259,,Surface,3,Image 1,1,2781,
23.953,,Surface,3,Image 1,1,2782,
1.05614,,Surface,3,Image 1,1,2784,
22.396,,Surface,3,Image 1,1,2786,
2.0036,,Surface,3,Image 1,1,2787,
20.8296,,Surface,3,Image 1,1,2788,
15.3122,,Surface,3,Image 1,1,2789,
10.0135,,Surface,3,Image 1,1,2790,
10.9615,,Surface,3,Image 1,1,2791,
90.1025,,Surface,3,Image 1,1,2792,
15.2471,,Surface,3,Image 1,1,2793,
9.80235,,Surface,3,Image 1,1,2795,
24.4471,,Surface,3,Image 1,1,2796,
5.77864,,Surface,3,Image 1,1,2797,
10.8396,,Surface,3,Image 1,1,2798,
9.16462,,Surface,3,Image 1,1,2799,
9.79692,,Surface,3,Image 1,1,2801,
14.894,,Surface,3,Image 1,1,2802,
6.65426,,Surface,3,Image 1,1,2803,
22.0384,,Surface,3,Image 1,1,2804,
3.42276,,Surface,3,Image 1,1,2805,
2.74432,,Surface,3,Image 1,1,2806,
16.1887,,Surface,3,Image 1,1,2807,
13.9682,,Surface,3,Image 1,1,2808,
5.17059,,Surface,3,Image 1,1,2809,
13.9976,,Surface,3,Image 1,1,2810,
33.3063,,Surface,3,Image 1,1,2811,
13.4692,,Surface,3,Image 1,1,2812,
11.6067,,Surface,3,Image 1,1,2813,
11.4553,,Surface,3,Image 1,1,2814,
39.0783,,Surface,3,Image 1,1,2815,
0.69246,,Surface,3,Image 1,1,2816,
34.2731,,Surface,3,Image 1,1,2817,
22.7594,,Surface,3,Image 1,1,2818,
32.6004,,Surface,3,Image 1,1,2819,
4.81991,,Surface,3,Image 1,1,2820,
21.2567,,Surface,3,Image 1,1,2822,
4.48175,,Surface,3,Image 1,1,2824,
7.71852,,Surface,3,Image 1,1,2825,
4.07046,,Surface,3,Image 1,1,2826,
16.9222,,Surface,3,Image 1,1,2827,
3.63305,,Surface,3,Image 1,1,2828,
9.2349,,Surface,3,Image 1,1,2829,
8.71497,,Surface,3,Image 1,1,2830,
25.1871,,Surface,3,Image 1,1,2831,
8.96947,,Surface,3,Image 1,1,2832,
3.82802,,Surface,3,Image 1,1,2833,
12.8588,,Surface,3,Image 1,1,2834,
16.1915,,Surface,3,Image 1,1,2835,
10.2255,,Surface,3,Image 1,1,2836,
35.5223,,Surface,3,Image 1,1,2837,
5.59389,,Surface,3,Image 1,1,2838,
47.9244,,Surface,3,Image 1,1,2839,
31.9938,,Surface,3,Image 1,1,2840,
6.36123,,Surface,3,Image 1,1,2841,
41.0651,,Surface,3,Image 1,1,2844,
12.5813,,Surface,3,Image 1,1,2845,
15.64,,Surface,3,Image 1,1,2846,
6.21783,,Surface,3,Image 1,1,2847,
23.2069,,Surface,3,Image 1,1,2848,
21.6696,,Surface,3,Image 1,1,2849,
12.5146,,Surface,3,Image 1,1,2850,
88.8866,,Surface,3,Image 1,1,2851,
5.06712,,Surface,3,Image 1,1,2852,
14.7912,,Surface,3,Image 1,1,2853,
6.09943,,Surface,3,Image 1,1,2854,
31.9081,,Surface,3,Image 1,1,2855,
34.9297,,Surface,3,Image 1,1,2856,
12.1953,,Surface,3,Image 1,1,2858,
6.70614,,Surface,3,Image 1,1,2859,
25.7935,,Surface,3,Image 1,1,2860,
22.3984,,Surface,3,Image 1,1,2861,
0.569462,,Surface,3,Image 1,1,2862,
3.54397,,Surface,3,Image 1,1,2863,
4.77881,,Surface,3,Image 1,1,2864,
4.55455,,Surface,3,Image 1,1,2866,
12.0891,,Surface,3,Image 1,1,2867,
11.6339,,Surface,3,Image 1,1,2868,
12.8044,,Surface,3,Image 1,1,2870,
137.829,,Surface,3,Image 1,1,2871,
2.01125,,Surface,3,Image 1,1,2872,
10.4694,,Surface,3,Image 1,1,2873,
3.90486,,Surface,3,Image 1,1,2874,
15.2617,,Surface,3,Image 1,1,2875,
7.46501,,Surface,3,Image 1,1,2876,
20.0092,,Surface,3,Image 1,1,2878,
12.2461,,Surface,3,Image 1,1,2879,
8.55345,,Surface,3,Image 1,1,2880,
12.5027,,Surface,3,Image 1,1,2881,
51.9457,,Surface,3,Image 1,1,2882,
13.0659,,Surface,3,Image 1,1,2883,
10.9483,,Surface,3,Image 1,1,2884,
9.72759,,Surface,3,Image 1,1,2885,
68.6728,,Surface,3,Image 1,1,2886,
17.5844,,Surface,3,Image 1,1,2888,
9.92572,,Surface,3,Image 1,1,2889,
1.45011,,Surface,3,Image 1,1,2890,
55.5359,,Surface,3,Image 1,1,2891,
7.1321,,Surface,3,Image 1,1,2893,
26.8744,,Surface,3,Image 1,1,2894,
3.67821,,Surface,3,Image 1,1,2895,
7.01709,,Surface,3,Image 1,1,2896,
17.1811,,Surface,3,Image 1,1,2897,
9.70222,,Surface,3,Image 1,1,2898,
9.6628,,Surface,3,Image 1,1,2899,
6.48862,,Surface,3,Image 1,1,2900,
20.2265,,Surface,3,Image 1,1,2901,
9.08983e-05,,Surface,3,Image 1,1,2903,
12.0844,,Surface,3,Image 1,1,2904,
52.0167,,Surface,3,Image 1,1,2905,
1.77112,,Surface,3,Image 1,1,2907,
6.22856,,Surface,3,Image 1,1,2908,
20.6569,,Surface,3,Image 1,1,2909,
43.4727,,Surface,3,Image 1,1,2910,
10.9208,,Surface,3,Image 1,1,2911,
3.58091,,Surface,3,Image 1,1,2912,
10.6442,,Surface,3,Image 1,1,2913,
7.00602,,Surface,3,Image 1,1,2914,
6.71656,,Surface,3,Image 1,1,2915,
9.24413,,Surface,3,Image 1,1,2917,
25.8365,,Surface,3,Image 1,1,2918,
14.6003,,Surface,3,Image 1,1,2919,
34.5105,,Surface,3,Image 1,1,2921,
25.1701,,Surface,3,Image 1,1,2922,
32.481,,Surface,3,Image 1,1,2923,
15.8646,,Surface,3,Image 1,1,2924,
29.277,,Surface,3,Image 1,1,2925,
14.0664,,Surface,3,Image 1,1,2927,
23.7235,,Surface,3,Image 1,1,2928,
19.3595,,Surface,3,Image 1,1,2929,
30.6495,,Surface,3,Image 1,1,2933,
10.7819,,Surface,3,Image 1,1,2934,
54.4759,,Surface,3,Image 1,1,2935,
14.1712,,Surface,3,Image 1,1,2936,
31.6728,,Surface,3,Image 1,1,2937,
2.67338,,Surface,3,Image 1,1,2939,
10.3161,,Surface,3,Image 1,1,2940,
58.6708,,Surface,3,Image 1,1,2941,
0.521202,,Surface,3,Image 1,1,2942,
159.419,,Surface,3,Image 1,1,2943,
2.07883,,Surface,3,Image 1,1,2944,
11.2023,,Surface,3,Image 1,1,2945,
22.5466,,Surface,3,Image 1,1,2946,
18.1203,,Surface,3,Image 1,1,2947,
15.8305,,Surface,3,Image 1,1,2948,
1.20611,,Surface,3,Image 1,1,2949,
9.78942,,Surface,3,Image 1,1,2950,
8.23611,,Surface,3,Image 1,1,2951,
9.1422,,Surface,3,Image 1,1,2954,
28.6763,,Surface,3,Image 1,1,2955,
12.0627,,Surface,3,Image 1,1,2956,
21.781,,Surface,3,Image 1,1,2957,
9.46213,,Surface,3,Image 1,1,2958,
4.53038,,Surface,3,Image 1,1,2959,
18.2087,,Surface,3,Image 1,1,2960,
55.729,,Surface,3,Image 1,1,2961,
35.8211,,Surface,3,Image 1,1,2962,
16.732,,Surface,3,Image 1,1,2963,
21.2769,,Surface,3,Image 1,1,2964,
73.9684,,Surface,3,Image 1,1,2966,
17.0268,,Surface,3,Image 1,1,2967,
10.1622,,Surface,3,Image 1,1,2968,
18.8902,,Surface,3,Image 1,1,2969,
26.8615,,Surface,3,Image 1,1,2971,
5.91343,,Surface,3,Image 1,1,2972,
9.27906,,Surface,3,Image 1,1,2973,
29.0599,,Surface,3,Image 1,1,2974,
6.35404,,Surface,3,Image 1,1,2975,
8.38475,,Surface,3,Image 1,1,2976,
13.8648,,Surface,3,Image 1,1,2977,
7.75722,,Surface,3,Image 1,1,2978,
19.2039,,Surface,3,Image 1,1,2979,
11.5012,,Surface,3,Image 1,1,2980,
14.8528,,Surface,3,Image 1,1,2981,
15.3963,,Surface,3,Image 1,1,2982,
1.68637,,Surface,3,Image 1,1,2983,
20.3461,,Surface,3,Image 1,1,2984,
14.4605,,Surface,3,Image 1,1,2986,
21.146,,Surface,3,Image 1,1,2987,
57.0844,,Surface,3,Image 1,1,2989,
32.2037,,Surface,3,Image 1,1,2990,
12.8882,,Surface,3,Image 1,1,2991,
40.0586,,Surface,3,Image 1,1,2992,
24.8879,,Surface,3,Image 1,1,2993,
26.8359,,Surface,3,Image 1,1,2994,
1.84546,,Surface,3,Image 1,1,2995,
14.1072,,Surface,3,Image 1,1,2996,
38.821,,Surface,3,Image 1,1,2997,
25.0228,,Surface,3,Image 1,1,2999,
8.28364,,Surface,3,Image 1,1,3000,
60.0667,,Surface,3,Image 1,1,3001,
58.8685,,Surface,3,Image 1,1,3002,
24.4414,,Surface,3,Image 1,1,3003,
9.60404,,Surface,3,Image 1,1,3005,
16.3418,,Surface,3,Image 1,1,3006,
3.18109,,Surface,3,Image 1,1,3007,
21.7675,,Surface,3,Image 1,1,3008,
5.73642,,Surface,3,Image 1,1,3009,
23.0379,,Surface,3,Image 1,1,3011,
47.1232,,Surface,3,Image 1,1,3012,
29.973,,Surface,3,Image 1,1,3013,
7.86205,,Surface,3,Image 1,1,3015,
2.68503,,Surface,3,Image 1,1,3016,
17.8489,,Surface,3,Image 1,1,3017,
13.7743,,Surface,3,Image 1,1,3018,
25.4966,,Surface,3,Image 1,1,3021,
207.199,,Surface,3,Image 1,1,3022,
25.6365,,Surface,3,Image 1,1,3023,
3.24944,,Surface,3,Image 1,1,3024,
10.3043,,Surface,3,Image 1,1,3025,
10.6049,,Surface,3,Image 1,1,3026,
75.755,,Surface,3,Image 1,1,3027,
21.4057,,Surface,3,Image 1,1,3028,
3.74126,,Surface,3,Image 1,1,3030,
28.3004,,Surface,3,Image 1,1,3031,
59.4964,,Surface,3,Image 1,1,3032,
56.2146,,Surface,3,Image 1,1,3033,
8.13745,,Surface,3,Image 1,1,3034,
10.9305,,Surface,3,Image 1,1,3035,
14.6778,,Surface,3,Image 1,1,3036,
3.65534,,Surface,3,Image 1,1,3037,
12.0558,,Surface,3,Image 1,1,3038,
44.0482,,Surface,3,Image 1,1,3039,
14.099,,Surface,3,Image 1,1,3040,
16.4839,,Surface,3,Image 1,1,3041,
17.2254,,Surface,3,Image 1,1,3042,
146.203,,Surface,3,Image 1,1,3043,
0.000726868,,Surface,3,Image 1,1,3044,
19.8916,,Surface,3,Image 1,1,3045,
11.4797,,Surface,3,Image 1,1,3046,
19.1542,,Surface,3,Image 1,1,3047,
7.10041,,Surface,3,Image 1,1,3048,
15.3389,,Surface,3,Image 1,1,3049,
12.0141,,Surface,3,Image 1,1,3050,
8.24193,,Surface,3,Image 1,1,3051,
19.6506,,Surface,3,Image 1,1,3053,
4.79318,,Surface,3,Image 1,1,3054,
74.4071,,Surface,3,Image 1,1,3055,
44.228,,Surface,3,Image 1,1,3056,
4.86731,,Surface,3,Image 1,1,3057,
7.41758,,Surface,3,Image 1,1,3058,
6.3417,,Surface,3,Image 1,1,3059,
10.0298,,Surface,3,Image 1,1,3060,
16.8094,,Surface,3,Image 1,1,3061,
8.33695,,Surface,3,Image 1,1,3062,
21.6466,,Surface,3,Image 1,1,3063,
26.2527,,Surface,3,Image 1,1,3064,
9.23116,,Surface,3,Image 1,1,3065,
6.84099,,Surface,3,Image 1,1,3066,
20.4543,,Surface,3,Image 1,1,3067,
2.19117,,Surface,3,Image 1,1,3068,
18.1189,,Surface,3,Image 1,1,3069,
0.832548,,Surface,3,Image 1,1,3070,
9.36145,,Surface,3,Image 1,1,3071,
12.2826,,Surface,3,Image 1,1,3072,
51.9291,,Surface,3,Image 1,1,3073,
2.22289,,Surface,3,Image 1,1,3074,
22.3,,Surface,3,Image 1,1,3075,
15.6007,,Surface,3,Image 1,1,3076,
37.6734,,Surface,3,Image 1,1,3077,
9.80155,,Surface,3,Image 1,1,3078,
8.52928,,Surface,3,Image 1,1,3079,
7.57321,,Surface,3,Image 1,1,3080,
4.38365,,Surface,3,Image 1,1,3081,
17.5823,,Surface,3,Image 1,1,3083,
22.8502,,Surface,3,Image 1,1,3084,
36.5401,,Surface,3,Image 1,1,3085,
16.2214,,Surface,3,Image 1,1,3086,
3.25588,,Surface,3,Image 1,1,3087,
15.1342,,Surface,3,Image 1,1,3088,
32.4938,,Surface,3,Image 1,1,3089,
30.6886,,Surface,3,Image 1,1,3091,
17.3552,,Surface,3,Image 1,1,3093,
5.15528,,Surface,3,Image 1,1,3095,
39.6606,,Surface,3,Image 1,1,3097,
6.60689,,Surface,3,Image 1,1,3099,
9.43955,,Surface,3,Image 1,1,3100,
12.5937,,Surface,3,Image 1,1,3101,
13.0616,,Surface,3,Image 1,1,3102,
5.6375,,Surface,3,Image 1,1,3103,
19.5714,,Surface,3,Image 1,1,3104,
24.1442,,Surface,3,Image 1,1,3105,
17.0877,,Surface,3,Image 1,1,3106,
41.7493,,Surface,3,Image 1,1,3107,
11.4666,,Surface,3,Image 1,1,3109,
22.8632,,Surface,3,Image 1,1,3110,
28.6811,,Surface,3,Image 1,1,3111,
36.7528,,Surface,3,Image 1,1,3112,
12.9272,,Surface,3,Image 1,1,3114,
9.79912,,Surface,3,Image 1,1,3116,
8.40283,,Surface,3,Image 1,1,3117,
5.78663,,Surface,3,Image 1,1,3118,
10.462,,Surface,3,Image 1,1,3119,
24.3061,,Surface,3,Image 1,1,3120,
1.77012,,Surface,3,Image 1,1,3121,
5.31603,,Surface,3,Image 1,1,3122,
6.67231,,Surface,3,Image 1,1,3123,
27.5045,,Surface,3,Image 1,1,3124,
1.24609,,Surface,3,Image 1,1,3125,
13.6244,,Surface,3,Image 1,1,3127,
33.3558,,Surface,3,Image 1,1,3129,
3.24366,,Surface,3,Image 1,1,3130,
7.81326,,Surface,3,Image 1,1,3131,
27.8731,,Surface,3,Image 1,1,3132,
11.1003,,Surface,3,Image 1,1,3133,
24.4548,,Surface,3,Image 1,1,3134,
23.1497,,Surface,3,Image 1,1,3135,
19.3856,,Surface,3,Image 1,1,3136,
20.3384,,Surface,3,Image 1,1,3137,
27.74,,Surface,3,Image 1,1,3138,
29.8562,,Surface,3,Image 1,1,3140,
6.69279,,Surface,3,Image 1,1,3142,
10.058,,Surface,3,Image 1,1,3143,
23.9228,,Surface,3,Image 1,1,3144,
56.9982,,Surface,3,Image 1,1,3146,
5.99323,,Surface,3,Image 1,1,3147,
18.176,,Surface,3,Image 1,1,3148,
7.6592,,Surface,3,Image 1,1,3149,
36.7705,,Surface,3,Image 1,1,3152,
5.87616,,Surface,3,Image 1,1,3153,
17.9647,,Surface,3,Image 1,1,3154,
12.2465,,Surface,3,Image 1,1,3155,
9.47151,,Surface,3,Image 1,1,3156,
32.2662,,Surface,3,Image 1,1,3157,
78.1892,,Surface,3,Image 1,1,3158,
26.0927,,Surface,3,Image 1,1,3159,
24.9687,,Surface,3,Image 1,1,3160,
16.8104,,Surface,3,Image 1,1,3161,
17.6267,,Surface,3,Image 1,1,3162,
10.6825,,Surface,3,Image 1,1,3163,
66.4995,,Surface,3,Image 1,1,3164,
8.86346,,Surface,3,Image 1,1,3165,
6.79994,,Surface,3,Image 1,1,3167,
20.65,,Surface,3,Image 1,1,3168,
41.2029,,Surface,3,Image 1,1,3169,
9.29834,,Surface,3,Image 1,1,3170,
18.0495,,Surface,3,Image 1,1,3171,
23.3731,,Surface,3,Image 1,1,3172,
49.1625,,Surface,3,Image 1,1,3173,
27.9395,,Surface,3,Image 1,1,3174,
15.2933,,Surface,3,Image 1,1,3175,
5.99973,,Surface,3,Image 1,1,3176,
33.129,,Surface,3,Image 1,1,3177,
7.76852,,Surface,3,Image 1,1,3178,
8.69123,,Surface,3,Image 1,1,3179,
25.0282,,Surface,3,Image 1,1,3180,
20.0034,,Surface,3,Image 1,1,3181,
21.3706,,Surface,3,Image 1,1,3182,
13.4453,,Surface,3,Image 1,1,3183,
24.9491,,Surface,3,Image 1,1,3184,
52.7509,,Surface,3,Image 1,1,3185,
2.70046,,Surface,3,Image 1,1,3187,
9.07164,,Surface,3,Image 1,1,3188,
23.9704,,Surface,3,Image 1,1,3189,
20.5389,,Surface,3,Image 1,1,3191,
5.99179,,Surface,3,Image 1,1,3192,
40.2392,,Surface,3,Image 1,1,3193,
14.0193,,Surface,3,Image 1,1,3194,
3.05474,,Surface,3,Image 1,1,3195,
18.4532,,Surface,3,Image 1,1,3196,
23.6635,,Surface,3,Image 1,1,3197,
22.4638,,Surface,3,Image 1,1,3199,
37.8721,,Surface,3,Image 1,1,3200,
