
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.323628,,Surface,2,Image 1,1,2478,
4.4819,,Surface,2,Image 1,1,2479,
2.99668,,Surface,2,Image 1,1,2480,
0.920784,,Surface,2,Image 1,1,2481,
0.115395,,Surface,2,Image 1,1,2482,
0.196319,,Surface,2,Image 1,1,2483,
0.344704,,Surface,2,Image 1,1,2484,
3.70383,,Surface,2,Image 1,1,2485,
1.64729,,Surface,2,Image 1,1,2486,
2.19014,,Surface,2,Image 1,1,2487,
2.07126,,Surface,2,Image 1,1,2488,
0.927367,,Surface,2,Image 1,1,2490,
0.771794,,Surface,2,Image 1,1,2491,
12.8878,,Surface,2,Image 1,1,2492,
9.3251,,Surface,2,Image 1,1,2493,
6.99822,,Surface,2,Image 1,1,2494,
0.712796,,Surface,2,Image 1,1,2495,
1.03192,,Surface,2,Image 1,1,2496,
10.2749,,Surface,2,Image 1,1,2497,
0.621901,,Surface,2,Image 1,1,2498,
7.80273,,Surface,2,Image 1,1,2500,
4.02281,,Surface,2,Image 1,1,2501,
2.59953,,Surface,2,Image 1,1,2503,
0.450989,,Surface,2,Image 1,1,2504,
0.564792,,Surface,2,Image 1,1,2505,
8.25,,Surface,2,Image 1,1,2506,
0.0333757,,Surface,2,Image 1,1,2507,
1.38987,,Surface,2,Image 1,1,2508,
8.01014,,Surface,2,Image 1,1,2509,
1.67617,,Surface,2,Image 1,1,2510,
1.61178,,Surface,2,Image 1,1,2511,
0.380999,,Surface,2,Image 1,1,2512,
0.276071,,Surface,2,Image 1,1,2513,
2.40797,,Surface,2,Image 1,1,2514,
0.214345,,Surface,2,Image 1,1,2516,
0.825493,,Surface,2,Image 1,1,2518,
0.267481,,Surface,2,Image 1,1,2519,
12.87,,Surface,2,Image 1,1,2520,
0.748013,,Surface,2,Image 1,1,2521,
9.63083,,Surface,2,Image 1,1,2522,
0.673856,,Surface,2,Image 1,1,2523,
4.2986,,Surface,2,Image 1,1,2524,
4.81791,,Surface,2,Image 1,1,2525,
4.4483,,Surface,2,Image 1,1,2526,
0.668235,,Surface,2,Image 1,1,2527,
0.883942,,Surface,2,Image 1,1,2528,
0.857785,,Surface,2,Image 1,1,2530,
7.03105,,Surface,2,Image 1,1,2531,
0.322662,,Surface,2,Image 1,1,2534,
1.26371,,Surface,2,Image 1,1,2536,
2.25089,,Surface,2,Image 1,1,2537,
10.8262,,Surface,2,Image 1,1,2538,
1.28935,,Surface,2,Image 1,1,2541,
9.67237,,Surface,2,Image 1,1,2542,
2.04079,,Surface,2,Image 1,1,2543,
5.22846,,Surface,2,Image 1,1,2544,
7.08726,,Surface,2,Image 1,1,2545,
11.6864,,Surface,2,Image 1,1,2546,
4.97857,,Surface,2,Image 1,1,2547,
10.4743,,Surface,2,Image 1,1,2549,
5.34769,,Surface,2,Image 1,1,2550,
9.7335,,Surface,2,Image 1,1,2552,
11.226,,Surface,2,Image 1,1,2553,
1.62228,,Surface,2,Image 1,1,2554,
2.72662,,Surface,2,Image 1,1,2555,
0.642728,,Surface,2,Image 1,1,2556,
1.91571,,Surface,2,Image 1,1,2557,
5.1638,,Surface,2,Image 1,1,2559,
10.0522,,Surface,2,Image 1,1,2560,
0.225934,,Surface,2,Image 1,1,2561,
8.80847,,Surface,2,Image 1,1,2562,
2.47771,,Surface,2,Image 1,1,2563,
0.696096,,Surface,2,Image 1,1,2564,
1.11812,,Surface,2,Image 1,1,2565,
1.03522,,Surface,2,Image 1,1,2566,
1.23275,,Surface,2,Image 1,1,2568,
0.211737,,Surface,2,Image 1,1,2569,
4.82198,,Surface,2,Image 1,1,2570,
3.33786,,Surface,2,Image 1,1,2571,
1.79119,,Surface,2,Image 1,1,2572,
8.09284,,Surface,2,Image 1,1,2573,
1.61792,,Surface,2,Image 1,1,2574,
0.516339,,Surface,2,Image 1,1,2575,
3.64098,,Surface,2,Image 1,1,2576,
9.8146,,Surface,2,Image 1,1,2577,
0.997469,,Surface,2,Image 1,1,2578,
2.3045,,Surface,2,Image 1,1,2579,
6.64383,,Surface,2,Image 1,1,2580,
9.53881,,Surface,2,Image 1,1,2581,
8.37177,,Surface,2,Image 1,1,2583,
2.07938,,Surface,2,Image 1,1,2586,
0.814018,,Surface,2,Image 1,1,2588,
1.08123,,Surface,2,Image 1,1,2590,
0.658309,,Surface,2,Image 1,1,2591,
0.607763,,Surface,2,Image 1,1,2594,
1.50451,,Surface,2,Image 1,1,2595,
0.814177,,Surface,2,Image 1,1,2596,
0.727798,,Surface,2,Image 1,1,2598,
6.90459,,Surface,2,Image 1,1,2599,
2.81075,,Surface,2,Image 1,1,2600,
0.955704,,Surface,2,Image 1,1,2602,
6.13233,,Surface,2,Image 1,1,2603,
0.990983,,Surface,2,Image 1,1,2604,
2.85768,,Surface,2,Image 1,1,2606,
0.256779,,Surface,2,Image 1,1,2608,
3.13845,,Surface,2,Image 1,1,2609,
1.70365,,Surface,2,Image 1,1,2610,
0.575434,,Surface,2,Image 1,1,2611,
1.06696,,Surface,2,Image 1,1,2612,
1.67193,,Surface,2,Image 1,1,2613,
1.70934,,Surface,2,Image 1,1,2614,
1.14801,,Surface,2,Image 1,1,2615,
0.0585087,,Surface,2,Image 1,1,2616,
1.26191,,Surface,2,Image 1,1,2617,
7.1889,,Surface,2,Image 1,1,2618,
3.65477,,Surface,2,Image 1,1,2619,
10.3256,,Surface,2,Image 1,1,2620,
8.57248,,Surface,2,Image 1,1,2621,
0.0126553,,Surface,2,Image 1,1,2622,
7.13839,,Surface,2,Image 1,1,2623,
5.84667,,Surface,2,Image 1,1,2624,
1.81535,,Surface,2,Image 1,1,2625,
2.31682,,Surface,2,Image 1,1,2626,
1.5793,,Surface,2,Image 1,1,2627,
11.7805,,Surface,2,Image 1,1,2628,
6.40785,,Surface,2,Image 1,1,2629,
1.12377,,Surface,2,Image 1,1,2630,
4.64182,,Surface,2,Image 1,1,2632,
1.01755,,Surface,2,Image 1,1,2633,
12.3713,,Surface,2,Image 1,1,2634,
2.10287,,Surface,2,Image 1,1,2635,
0.437774,,Surface,2,Image 1,1,2637,
7.73566,,Surface,2,Image 1,1,2638,
8.99156,,Surface,2,Image 1,1,2639,
6.91277,,Surface,2,Image 1,1,2640,
10.0433,,Surface,2,Image 1,1,2641,
13.3364,,Surface,2,Image 1,1,2642,
2.78681,,Surface,2,Image 1,1,2643,
11.0404,,Surface,2,Image 1,1,2644,
3.52092,,Surface,2,Image 1,1,2645,
0.525827,,Surface,2,Image 1,1,2646,
1.96517,,Surface,2,Image 1,1,2647,
0.482361,,Surface,2,Image 1,1,2648,
1.39976,,Surface,2,Image 1,1,2649,
10.8122,,Surface,2,Image 1,1,2650,
4.03637,,Surface,2,Image 1,1,2651,
1.49587,,Surface,2,Image 1,1,2652,
9.96928,,Surface,2,Image 1,1,2653,
0.82549,,Surface,2,Image 1,1,2654,
8.57245,,Surface,2,Image 1,1,2655,
8.28371,,Surface,2,Image 1,1,2656,
1.93363,,Surface,2,Image 1,1,2657,
2.71625,,Surface,2,Image 1,1,2659,
1.10475,,Surface,2,Image 1,1,2660,
0.000171549,,Surface,2,Image 1,1,2661,
13.0275,,Surface,2,Image 1,1,2662,
0.182864,,Surface,2,Image 1,1,2663,
0.870728,,Surface,2,Image 1,1,2664,
4.76571,,Surface,2,Image 1,1,2665,
0.237763,,Surface,2,Image 1,1,2666,
2.30834,,Surface,2,Image 1,1,2667,
9.77943,,Surface,2,Image 1,1,2668,
0.716894,,Surface,2,Image 1,1,2669,
0.554082,,Surface,2,Image 1,1,2670,
0.742799,,Surface,2,Image 1,1,2671,
1.90921,,Surface,2,Image 1,1,2672,
2.02136,,Surface,2,Image 1,1,2673,
3.06685,,Surface,2,Image 1,1,2675,
3.20749,,Surface,2,Image 1,1,2676,
0.243284,,Surface,2,Image 1,1,2677,
3.14265,,Surface,2,Image 1,1,2678,
0.089141,,Surface,2,Image 1,1,2679,
1.49506,,Surface,2,Image 1,1,2680,
2.47458,,Surface,2,Image 1,1,2681,
0.323727,,Surface,2,Image 1,1,2682,
10.0952,,Surface,2,Image 1,1,2683,
0.294566,,Surface,2,Image 1,1,2684,
0.356435,,Surface,2,Image 1,1,2685,
3.79772,,Surface,2,Image 1,1,2686,
0.659478,,Surface,2,Image 1,1,2687,
0.365305,,Surface,2,Image 1,1,2689,
3.75889,,Surface,2,Image 1,1,2690,
1.27993,,Surface,2,Image 1,1,2691,
0.840246,,Surface,2,Image 1,1,2692,
1.42305,,Surface,2,Image 1,1,2693,
0.480693,,Surface,2,Image 1,1,2694,
5.60996,,Surface,2,Image 1,1,2695,
1.28658,,Surface,2,Image 1,1,2697,
0.244921,,Surface,2,Image 1,1,2698,
8.83068,,Surface,2,Image 1,1,2699,
7.28649,,Surface,2,Image 1,1,2700,
12.4226,,Surface,2,Image 1,1,2703,
0.845466,,Surface,2,Image 1,1,2704,
0.953256,,Surface,2,Image 1,1,2705,
1.53481,,Surface,2,Image 1,1,2706,
1.16816,,Surface,2,Image 1,1,2708,
2.76677,,Surface,2,Image 1,1,2709,
12.315,,Surface,2,Image 1,1,2710,
2.64446,,Surface,2,Image 1,1,2711,
9.49447,,Surface,2,Image 1,1,2713,
0.93827,,Surface,2,Image 1,1,2717,
1.01382,,Surface,2,Image 1,1,2718,
0.29645,,Surface,2,Image 1,1,2719,
0.585788,,Surface,2,Image 1,1,2721,
4.38278,,Surface,2,Image 1,1,2722,
0.211275,,Surface,2,Image 1,1,2723,
1.42329,,Surface,2,Image 1,1,2725,
8.09405,,Surface,2,Image 1,1,2726,
0.523409,,Surface,2,Image 1,1,2727,
8.45777,,Surface,2,Image 1,1,2728,
1.70223,,Surface,2,Image 1,1,2729,
5.62347,,Surface,2,Image 1,1,2730,
8.84234,,Surface,2,Image 1,1,2731,
0.148639,,Surface,2,Image 1,1,2732,
9.66122,,Surface,2,Image 1,1,2734,
16.162,,Surface,2,Image 1,1,2735,
9.91312,,Surface,2,Image 1,1,2736,
1.2064,,Surface,2,Image 1,1,2737,
3.14171,,Surface,2,Image 1,1,2738,
0.477934,,Surface,2,Image 1,1,2739,
0.723521,,Surface,2,Image 1,1,2740,
0.0339718,,Surface,2,Image 1,1,2741,
18.0212,,Surface,2,Image 1,1,2742,
0.184503,,Surface,2,Image 1,1,2743,
0.14808,,Surface,2,Image 1,1,2744,
11.8454,,Surface,2,Image 1,1,2745,
0.924022,,Surface,2,Image 1,1,2746,
3.94498,,Surface,2,Image 1,1,2747,
0.207973,,Surface,2,Image 1,1,2749,
1.41626,,Surface,2,Image 1,1,2750,
0.00130354,,Surface,2,Image 1,1,2751,
1.70567,,Surface,2,Image 1,1,2752,
12.2642,,Surface,2,Image 1,1,2753,
1.41893,,Surface,2,Image 1,1,2754,
6.32137,,Surface,2,Image 1,1,2757,
1.22303,,Surface,2,Image 1,1,2758,
11.8918,,Surface,2,Image 1,1,2759,
4.58739,,Surface,2,Image 1,1,2760,
0.421725,,Surface,2,Image 1,1,2761,
0.999349,,Surface,2,Image 1,1,2762,
0.202044,,Surface,2,Image 1,1,2766,
1.96547,,Surface,2,Image 1,1,2767,
5.11713,,Surface,2,Image 1,1,2769,
0.799947,,Surface,2,Image 1,1,2770,
9.66245,,Surface,2,Image 1,1,2771,
0.304387,,Surface,2,Image 1,1,2772,
0.316754,,Surface,2,Image 1,1,2773,
8.91182,,Surface,2,Image 1,1,2774,
9.96734,,Surface,2,Image 1,1,2775,
0.866245,,Surface,2,Image 1,1,2777,
0.719348,,Surface,2,Image 1,1,2778,
3.24248,,Surface,2,Image 1,1,2779,
5.93359,,Surface,2,Image 1,1,2780,
7.98279,,Surface,2,Image 1,1,2781,
3.07517,,Surface,2,Image 1,1,2782,
0.203189,,Surface,2,Image 1,1,2784,
12.2109,,Surface,2,Image 1,1,2786,
10.2645,,Surface,2,Image 1,1,2787,
0.617679,,Surface,2,Image 1,1,2788,
0.216476,,Surface,2,Image 1,1,2789,
0.500956,,Surface,2,Image 1,1,2790,
12.4538,,Surface,2,Image 1,1,2791,
1.03649,,Surface,2,Image 1,1,2792,
2.69512,,Surface,2,Image 1,1,2793,
0.826945,,Surface,2,Image 1,1,2795,
0.13105,,Surface,2,Image 1,1,2796,
16.1085,,Surface,2,Image 1,1,2797,
0.586201,,Surface,2,Image 1,1,2798,
6.02597,,Surface,2,Image 1,1,2799,
8.04007,,Surface,2,Image 1,1,2801,
11.3306,,Surface,2,Image 1,1,2802,
14.2869,,Surface,2,Image 1,1,2803,
0.425853,,Surface,2,Image 1,1,2804,
2.61821,,Surface,2,Image 1,1,2805,
0.48051,,Surface,2,Image 1,1,2806,
8.63532,,Surface,2,Image 1,1,2807,
0.785886,,Surface,2,Image 1,1,2808,
1.08861,,Surface,2,Image 1,1,2809,
2.27607,,Surface,2,Image 1,1,2810,
11.2375,,Surface,2,Image 1,1,2811,
0.407561,,Surface,2,Image 1,1,2812,
0.174129,,Surface,2,Image 1,1,2813,
0.23029,,Surface,2,Image 1,1,2814,
10.118,,Surface,2,Image 1,1,2815,
1.93624,,Surface,2,Image 1,1,2816,
6.60962,,Surface,2,Image 1,1,2817,
0.425586,,Surface,2,Image 1,1,2818,
0.86257,,Surface,2,Image 1,1,2819,
13.4896,,Surface,2,Image 1,1,2820,
0.309893,,Surface,2,Image 1,1,2822,
1.36282,,Surface,2,Image 1,1,2824,
6.71005,,Surface,2,Image 1,1,2825,
9.78798,,Surface,2,Image 1,1,2826,
1.50351,,Surface,2,Image 1,1,2827,
11.2721,,Surface,2,Image 1,1,2828,
2.26555,,Surface,2,Image 1,1,2829,
0.553162,,Surface,2,Image 1,1,2830,
0.563212,,Surface,2,Image 1,1,2831,
0.190282,,Surface,2,Image 1,1,2832,
0.612157,,Surface,2,Image 1,1,2833,
11.1875,,Surface,2,Image 1,1,2834,
3.59145,,Surface,2,Image 1,1,2835,
0.550393,,Surface,2,Image 1,1,2836,
0.693094,,Surface,2,Image 1,1,2837,
3.7001,,Surface,2,Image 1,1,2838,
7.52414,,Surface,2,Image 1,1,2839,
5.03852,,Surface,2,Image 1,1,2840,
9.85041,,Surface,2,Image 1,1,2841,
0.170632,,Surface,2,Image 1,1,2844,
0.805,,Surface,2,Image 1,1,2845,
1.89523,,Surface,2,Image 1,1,2846,
1.57721,,Surface,2,Image 1,1,2847,
1.50176,,Surface,2,Image 1,1,2848,
9.06626,,Surface,2,Image 1,1,2849,
2.05135,,Surface,2,Image 1,1,2850,
0.92318,,Surface,2,Image 1,1,2851,
2.09356,,Surface,2,Image 1,1,2852,
0.893529,,Surface,2,Image 1,1,2853,
7.74535,,Surface,2,Image 1,1,2854,
10.129,,Surface,2,Image 1,1,2855,
3.75467,,Surface,2,Image 1,1,2856,
10.7876,,Surface,2,Image 1,1,2858,
3.3723,,Surface,2,Image 1,1,2859,
0.781137,,Surface,2,Image 1,1,2860,
0.673962,,Surface,2,Image 1,1,2861,
0.405271,,Surface,2,Image 1,1,2862,
17.3766,,Surface,2,Image 1,1,2863,
9.21781,,Surface,2,Image 1,1,2864,
3.49354,,Surface,2,Image 1,1,2866,
6.23871,,Surface,2,Image 1,1,2867,
0.236165,,Surface,2,Image 1,1,2868,
4.60951,,Surface,2,Image 1,1,2870,
0.200121,,Surface,2,Image 1,1,2871,
12.3047,,Surface,2,Image 1,1,2872,
11.9412,,Surface,2,Image 1,1,2873,
8.44648,,Surface,2,Image 1,1,2874,
0.158173,,Surface,2,Image 1,1,2875,
2.14989,,Surface,2,Image 1,1,2876,
5.75231,,Surface,2,Image 1,1,2878,
3.67983,,Surface,2,Image 1,1,2879,
1.95231,,Surface,2,Image 1,1,2880,
7.95829,,Surface,2,Image 1,1,2881,
2.23252,,Surface,2,Image 1,1,2882,
1.64868,,Surface,2,Image 1,1,2883,
5.07636,,Surface,2,Image 1,1,2884,
11.3521,,Surface,2,Image 1,1,2885,
1.17442,,Surface,2,Image 1,1,2886,
0.558828,,Surface,2,Image 1,1,2888,
13.6261,,Surface,2,Image 1,1,2889,
0.573916,,Surface,2,Image 1,1,2890,
9.85345,,Surface,2,Image 1,1,2891,
0.749911,,Surface,2,Image 1,1,2893,
3.12478,,Surface,2,Image 1,1,2894,
0.257044,,Surface,2,Image 1,1,2895,
0.861949,,Surface,2,Image 1,1,2896,
0.141437,,Surface,2,Image 1,1,2897,
0.251161,,Surface,2,Image 1,1,2898,
2.86635,,Surface,2,Image 1,1,2899,
2.60258,,Surface,2,Image 1,1,2900,
0.0313915,,Surface,2,Image 1,1,2901,
0.611593,,Surface,2,Image 1,1,2903,
1.04681,,Surface,2,Image 1,1,2904,
0.31824,,Surface,2,Image 1,1,2905,
1.7391,,Surface,2,Image 1,1,2907,
7.19309,,Surface,2,Image 1,1,2908,
1.03099,,Surface,2,Image 1,1,2909,
1.40584,,Surface,2,Image 1,1,2910,
0.265006,,Surface,2,Image 1,1,2911,
10.6059,,Surface,2,Image 1,1,2912,
0.333478,,Surface,2,Image 1,1,2913,
2.9317,,Surface,2,Image 1,1,2914,
9.53257,,Surface,2,Image 1,1,2915,
1.37405,,Surface,2,Image 1,1,2917,
2.59674,,Surface,2,Image 1,1,2918,
0.0544987,,Surface,2,Image 1,1,2919,
1.84236,,Surface,2,Image 1,1,2921,
8.36403,,Surface,2,Image 1,1,2922,
1.76647,,Surface,2,Image 1,1,2923,
1.81335,,Surface,2,Image 1,1,2924,
0.0246571,,Surface,2,Image 1,1,2925,
5.17753,,Surface,2,Image 1,1,2927,
2.04364,,Surface,2,Image 1,1,2928,
0.791635,,Surface,2,Image 1,1,2929,
11.9973,,Surface,2,Image 1,1,2933,
0.225659,,Surface,2,Image 1,1,2934,
2.33014,,Surface,2,Image 1,1,2935,
6.58666,,Surface,2,Image 1,1,2936,
0.0871374,,Surface,2,Image 1,1,2937,
1.59243,,Surface,2,Image 1,1,2939,
3.09146,,Surface,2,Image 1,1,2940,
2.3569,,Surface,2,Image 1,1,2941,
2.3397,,Surface,2,Image 1,1,2942,
1.15102,,Surface,2,Image 1,1,2943,
10.6441,,Surface,2,Image 1,1,2944,
1.10191,,Surface,2,Image 1,1,2945,
2.16187,,Surface,2,Image 1,1,2946,
0.615714,,Surface,2,Image 1,1,2947,
0.03608,,Surface,2,Image 1,1,2948,
0.665653,,Surface,2,Image 1,1,2949,
4.32495,,Surface,2,Image 1,1,2950,
2.04526,,Surface,2,Image 1,1,2951,
13.19,,Surface,2,Image 1,1,2954,
1.16288,,Surface,2,Image 1,1,2955,
0.600574,,Surface,2,Image 1,1,2956,
0.428776,,Surface,2,Image 1,1,2957,
3.50838,,Surface,2,Image 1,1,2958,
3.2742,,Surface,2,Image 1,1,2959,
0.169349,,Surface,2,Image 1,1,2960,
5.75035,,Surface,2,Image 1,1,2961,
1.82261,,Surface,2,Image 1,1,2962,
3.06525,,Surface,2,Image 1,1,2963,
4.49202,,Surface,2,Image 1,1,2964,
1.53163,,Surface,2,Image 1,1,2966,
0.789598,,Surface,2,Image 1,1,2967,
3.40808,,Surface,2,Image 1,1,2968,
2.58138,,Surface,2,Image 1,1,2969,
1.17005,,Surface,2,Image 1,1,2971,
2.1579,,Surface,2,Image 1,1,2972,
1.82905,,Surface,2,Image 1,1,2973,
12.9466,,Surface,2,Image 1,1,2974,
4.03573,,Surface,2,Image 1,1,2975,
1.1224,,Surface,2,Image 1,1,2976,
0.188517,,Surface,2,Image 1,1,2977,
3.30881,,Surface,2,Image 1,1,2978,
0.706498,,Surface,2,Image 1,1,2979,
1.09174,,Surface,2,Image 1,1,2980,
5.51635,,Surface,2,Image 1,1,2981,
7.60279,,Surface,2,Image 1,1,2982,
1.65794,,Surface,2,Image 1,1,2983,
0.104344,,Surface,2,Image 1,1,2984,
1.62816,,Surface,2,Image 1,1,2986,
1.40236,,Surface,2,Image 1,1,2987,
1.11754,,Surface,2,Image 1,1,2989,
3.40623,,Surface,2,Image 1,1,2990,
14.1829,,Surface,2,Image 1,1,2991,
2.0068,,Surface,2,Image 1,1,2992,
0.411124,,Surface,2,Image 1,1,2993,
0.56719,,Surface,2,Image 1,1,2994,
1.73254,,Surface,2,Image 1,1,2995,
5.92162,,Surface,2,Image 1,1,2996,
6.43808,,Surface,2,Image 1,1,2997,
0.114121,,Surface,2,Image 1,1,2999,
0.330288,,Surface,2,Image 1,1,3000,
8.00323,,Surface,2,Image 1,1,3001,
0.39257,,Surface,2,Image 1,1,3002,
1.916,,Surface,2,Image 1,1,3003,
0.169099,,Surface,2,Image 1,1,3005,
2.38451,,Surface,2,Image 1,1,3006,
2.01163,,Surface,2,Image 1,1,3007,
0.248524,,Surface,2,Image 1,1,3008,
2.47188,,Surface,2,Image 1,1,3009,
11.9846,,Surface,2,Image 1,1,3011,
0.213053,,Surface,2,Image 1,1,3012,
1.22454,,Surface,2,Image 1,1,3013,
0.336321,,Surface,2,Image 1,1,3015,
0.518627,,Surface,2,Image 1,1,3016,
0.166253,,Surface,2,Image 1,1,3017,
2.74618,,Surface,2,Image 1,1,3018,
3.41606,,Surface,2,Image 1,1,3021,
0.425144,,Surface,2,Image 1,1,3022,
0.0635468,,Surface,2,Image 1,1,3023,
16.1955,,Surface,2,Image 1,1,3024,
1.49783,,Surface,2,Image 1,1,3025,
0.0828593,,Surface,2,Image 1,1,3026,
0.0321621,,Surface,2,Image 1,1,3027,
0.0347322,,Surface,2,Image 1,1,3028,
5.79506,,Surface,2,Image 1,1,3030,
2.86728,,Surface,2,Image 1,1,3031,
2.50068,,Surface,2,Image 1,1,3032,
7.96795,,Surface,2,Image 1,1,3033,
5.01061,,Surface,2,Image 1,1,3034,
1.06685,,Surface,2,Image 1,1,3035,
1.57211,,Surface,2,Image 1,1,3036,
0.948168,,Surface,2,Image 1,1,3037,
1.74,,Surface,2,Image 1,1,3038,
5.96163,,Surface,2,Image 1,1,3039,
1.84571,,Surface,2,Image 1,1,3040,
1.27844,,Surface,2,Image 1,1,3041,
1.77032,,Surface,2,Image 1,1,3042,
2.04856,,Surface,2,Image 1,1,3043,
0.349249,,Surface,2,Image 1,1,3044,
1.09104,,Surface,2,Image 1,1,3045,
0.171447,,Surface,2,Image 1,1,3046,
2.11685,,Surface,2,Image 1,1,3047,
0.918404,,Surface,2,Image 1,1,3048,
2.09766,,Surface,2,Image 1,1,3049,
0.766566,,Surface,2,Image 1,1,3050,
2.29347,,Surface,2,Image 1,1,3051,
0.351658,,Surface,2,Image 1,1,3053,
1.01826,,Surface,2,Image 1,1,3054,
0.0177874,,Surface,2,Image 1,1,3055,
1.74763,,Surface,2,Image 1,1,3056,
2.55385,,Surface,2,Image 1,1,3057,
1.06891,,Surface,2,Image 1,1,3058,
9.93786,,Surface,2,Image 1,1,3059,
3.42279,,Surface,2,Image 1,1,3060,
2.39994,,Surface,2,Image 1,1,3061,
3.83032,,Surface,2,Image 1,1,3062,
0.0469813,,Surface,2,Image 1,1,3063,
0.0298598,,Surface,2,Image 1,1,3064,
1.22616,,Surface,2,Image 1,1,3065,
7.31276,,Surface,2,Image 1,1,3066,
2.49244,,Surface,2,Image 1,1,3067,
0.465774,,Surface,2,Image 1,1,3068,
0.223787,,Surface,2,Image 1,1,3069,
1.84884,,Surface,2,Image 1,1,3070,
0.940996,,Surface,2,Image 1,1,3071,
1.78293,,Surface,2,Image 1,1,3072,
0.801223,,Surface,2,Image 1,1,3073,
1.69297,,Surface,2,Image 1,1,3074,
1.52414,,Surface,2,Image 1,1,3075,
0.0750012,,Surface,2,Image 1,1,3076,
4.92458,,Surface,2,Image 1,1,3077,
2.97551,,Surface,2,Image 1,1,3078,
3.22259,,Surface,2,Image 1,1,3079,
0.0649928,,Surface,2,Image 1,1,3080,
1.1694,,Surface,2,Image 1,1,3081,
0.114446,,Surface,2,Image 1,1,3083,
1.38632,,Surface,2,Image 1,1,3084,
9.76776,,Surface,2,Image 1,1,3085,
0.550695,,Surface,2,Image 1,1,3086,
3.33594,,Surface,2,Image 1,1,3087,
0.152608,,Surface,2,Image 1,1,3088,
2.26471,,Surface,2,Image 1,1,3089,
1.0073,,Surface,2,Image 1,1,3091,
0.530549,,Surface,2,Image 1,1,3093,
0.465658,,Surface,2,Image 1,1,3095,
0.579442,,Surface,2,Image 1,1,3097,
1.24247,,Surface,2,Image 1,1,3099,
2.12308,,Surface,2,Image 1,1,3100,
1.99703,,Surface,2,Image 1,1,3101,
0.173342,,Surface,2,Image 1,1,3102,
0.152221,,Surface,2,Image 1,1,3103,
2.29318,,Surface,2,Image 1,1,3104,
1.11046,,Surface,2,Image 1,1,3105,
0.509884,,Surface,2,Image 1,1,3106,
1.86706,,Surface,2,Image 1,1,3107,
0.584474,,Surface,2,Image 1,1,3109,
1.35097,,Surface,2,Image 1,1,3110,
1.7528,,Surface,2,Image 1,1,3111,
1.46477,,Surface,2,Image 1,1,3112,
2.84257,,Surface,2,Image 1,1,3114,
0.475204,,Surface,2,Image 1,1,3116,
1.62797,,Surface,2,Image 1,1,3117,
5.02958,,Surface,2,Image 1,1,3118,
5.47978,,Surface,2,Image 1,1,3119,
0.770143,,Surface,2,Image 1,1,3120,
0.677669,,Surface,2,Image 1,1,3121,
0.508545,,Surface,2,Image 1,1,3122,
15.4549,,Surface,2,Image 1,1,3123,
1.18147,,Surface,2,Image 1,1,3124,
0.520425,,Surface,2,Image 1,1,3125,
1.29015,,Surface,2,Image 1,1,3127,
0.7429,,Surface,2,Image 1,1,3129,
0.435682,,Surface,2,Image 1,1,3130,
4.21593,,Surface,2,Image 1,1,3131,
7.53261,,Surface,2,Image 1,1,3132,
0.777677,,Surface,2,Image 1,1,3133,
0.250759,,Surface,2,Image 1,1,3134,
17.6926,,Surface,2,Image 1,1,3135,
6.37602,,Surface,2,Image 1,1,3136,
2.22445,,Surface,2,Image 1,1,3137,
14.1131,,Surface,2,Image 1,1,3138,
0.0542137,,Surface,2,Image 1,1,3140,
0.858586,,Surface,2,Image 1,1,3142,
0.606895,,Surface,2,Image 1,1,3143,
0.0493437,,Surface,2,Image 1,1,3144,
6.9733,,Surface,2,Image 1,1,3146,
4.1827,,Surface,2,Image 1,1,3147,
2.10781,,Surface,2,Image 1,1,3148,
12.3682,,Surface,2,Image 1,1,3149,
0.230617,,Surface,2,Image 1,1,3152,
2.59332,,Surface,2,Image 1,1,3153,
0.325621,,Surface,2,Image 1,1,3154,
2.56847,,Surface,2,Image 1,1,3155,
1.6202,,Surface,2,Image 1,1,3156,
0.607078,,Surface,2,Image 1,1,3157,
3.93795,,Surface,2,Image 1,1,3158,
1.41588,,Surface,2,Image 1,1,3159,
2.15249,,Surface,2,Image 1,1,3160,
1.27917,,Surface,2,Image 1,1,3161,
2.20366,,Surface,2,Image 1,1,3162,
3.34176,,Surface,2,Image 1,1,3163,
9.73887,,Surface,2,Image 1,1,3164,
2.55045,,Surface,2,Image 1,1,3165,
15.7864,,Surface,2,Image 1,1,3167,
0.347862,,Surface,2,Image 1,1,3168,
0.028691,,Surface,2,Image 1,1,3169,
15.0259,,Surface,2,Image 1,1,3170,
3.96878,,Surface,2,Image 1,1,3171,
1.77968,,Surface,2,Image 1,1,3172,
0.249019,,Surface,2,Image 1,1,3173,
0.044147,,Surface,2,Image 1,1,3174,
1.35488,,Surface,2,Image 1,1,3175,
4.11834,,Surface,2,Image 1,1,3176,
3.23081,,Surface,2,Image 1,1,3177,
0.639594,,Surface,2,Image 1,1,3178,
1.24312,,Surface,2,Image 1,1,3179,
1.82173,,Surface,2,Image 1,1,3180,
0.0737956,,Surface,2,Image 1,1,3181,
1.36887,,Surface,2,Image 1,1,3182,
3.8579,,Surface,2,Image 1,1,3183,
0.43785,,Surface,2,Image 1,1,3184,
1.98443,,Surface,2,Image 1,1,3185,
3.3404,,Surface,2,Image 1,1,3187,
