
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.9375,,Surface,3,Image 1,1,2511,
8.78125,,Surface,3,Image 1,1,2512,
20.9062,,Surface,3,Image 1,1,2513,
55.0625,,Surface,3,Image 1,1,2514,
34.9375,,Surface,3,Image 1,1,2516,
38.25,,Surface,3,Image 1,1,2518,
28.375,,Surface,3,Image 1,1,2519,
7.0293,,Surface,3,Image 1,1,2520,
15.0625,,Surface,3,Image 1,1,2521,
10.0781,,Surface,3,Image 1,1,2522,
21.6719,,Surface,3,Image 1,1,2523,
30.625,,Surface,3,Image 1,1,2524,
23.75,,Surface,3,Image 1,1,2525,
8.90625,,Surface,3,Image 1,1,2526,
13.7578,,Surface,3,Image 1,1,2527,
1.97266,,Surface,3,Image 1,1,2528,
8.58203,,Surface,3,Image 1,1,2530,
6.78125,,Surface,3,Image 1,1,2531,
7.46875,,Surface,3,Image 1,1,2534,
54.375,,Surface,3,Image 1,1,2536,
13.875,,Surface,3,Image 1,1,2537,
18.5625,,Surface,3,Image 1,1,2538,
12.6406,,Surface,3,Image 1,1,2541,
8.13281,,Surface,3,Image 1,1,2542,
20.375,,Surface,3,Image 1,1,2543,
5.66992,,Surface,3,Image 1,1,2544,
12.2344,,Surface,3,Image 1,1,2545,
21.6719,,Surface,3,Image 1,1,2546,
17.125,,Surface,3,Image 1,1,2547,
11.5938,,Surface,3,Image 1,1,2549,
52.25,,Surface,3,Image 1,1,2550,
6.69141,,Surface,3,Image 1,1,2552,
22.5,,Surface,3,Image 1,1,2553,
39.125,,Surface,3,Image 1,1,2554,
9.92188,,Surface,3,Image 1,1,2555,
0.990234,,Surface,3,Image 1,1,2556,
1.49609,,Surface,3,Image 1,1,2557,
43,,Surface,3,Image 1,1,2559,
37.625,,Surface,3,Image 1,1,2560,
46.5,,Surface,3,Image 1,1,2561,
55,,Surface,3,Image 1,1,2562,
16.3438,,Surface,3,Image 1,1,2563,
31.0625,,Surface,3,Image 1,1,2564,
24.8125,,Surface,3,Image 1,1,2565,
9.17188,,Surface,3,Image 1,1,2566,
24.0938,,Surface,3,Image 1,1,2568,
10.1406,,Surface,3,Image 1,1,2569,
13.5156,,Surface,3,Image 1,1,2570,
12.1094,,Surface,3,Image 1,1,2571,
13.0312,,Surface,3,Image 1,1,2572,
7.34766,,Surface,3,Image 1,1,2573,
21.9375,,Surface,3,Image 1,1,2574,
29.0625,,Surface,3,Image 1,1,2575,
3.98828,,Surface,3,Image 1,1,2576,
17.1719,,Surface,3,Image 1,1,2577,
13.6562,,Surface,3,Image 1,1,2578,
27.8984,,Surface,3,Image 1,1,2579,
39.8125,,Surface,3,Image 1,1,2580,
4.64648,,Surface,3,Image 1,1,2581,
6.01172,,Surface,3,Image 1,1,2583,
23.5938,,Surface,3,Image 1,1,2586,
13.9062,,Surface,3,Image 1,1,2588,
21.2812,,Surface,3,Image 1,1,2590,
25.6562,,Surface,3,Image 1,1,2591,
12.9062,,Surface,3,Image 1,1,2594,
9.97656,,Surface,3,Image 1,1,2595,
16,,Surface,3,Image 1,1,2596,
44.75,,Surface,3,Image 1,1,2598,
62.1875,,Surface,3,Image 1,1,2599,
21.75,,Surface,3,Image 1,1,2600,
22.375,,Surface,3,Image 1,1,2602,
47.1562,,Surface,3,Image 1,1,2603,
41.375,,Surface,3,Image 1,1,2604,
3.71875,,Surface,3,Image 1,1,2606,
16.5312,,Surface,3,Image 1,1,2608,
14.7188,,Surface,3,Image 1,1,2609,
2.86719,,Surface,3,Image 1,1,2610,
0.905273,,Surface,3,Image 1,1,2611,
12.2656,,Surface,3,Image 1,1,2612,
31.1406,,Surface,3,Image 1,1,2613,
34.7188,,Surface,3,Image 1,1,2614,
22.2656,,Surface,3,Image 1,1,2615,
0.0441895,,Surface,3,Image 1,1,2616,
24.1875,,Surface,3,Image 1,1,2617,
9.6875,,Surface,3,Image 1,1,2618,
33.1562,,Surface,3,Image 1,1,2619,
6.62109,,Surface,3,Image 1,1,2620,
13.5625,,Surface,3,Image 1,1,2621,
19.4688,,Surface,3,Image 1,1,2622,
22.6875,,Surface,3,Image 1,1,2623,
12.625,,Surface,3,Image 1,1,2624,
19.2188,,Surface,3,Image 1,1,2625,
33.1562,,Surface,3,Image 1,1,2626,
30.4375,,Surface,3,Image 1,1,2627,
26.3125,,Surface,3,Image 1,1,2628,
33.5625,,Surface,3,Image 1,1,2629,
22.875,,Surface,3,Image 1,1,2630,
1.36523,,Surface,3,Image 1,1,2632,
4.67188,,Surface,3,Image 1,1,2633,
16.9062,,Surface,3,Image 1,1,2634,
1.18164,,Surface,3,Image 1,1,2635,
22.125,,Surface,3,Image 1,1,2637,
40.7812,,Surface,3,Image 1,1,2638,
49.6875,,Surface,3,Image 1,1,2639,
8.89062,,Surface,3,Image 1,1,2640,
8.01953,,Surface,3,Image 1,1,2641,
15.0625,,Surface,3,Image 1,1,2642,
23.6875,,Surface,3,Image 1,1,2643,
10.6328,,Surface,3,Image 1,1,2644,
8.25781,,Surface,3,Image 1,1,2645,
24.6875,,Surface,3,Image 1,1,2646,
29.6719,,Surface,3,Image 1,1,2647,
31.5,,Surface,3,Image 1,1,2648,
20.0625,,Surface,3,Image 1,1,2649,
4.4043,,Surface,3,Image 1,1,2650,
26.375,,Surface,3,Image 1,1,2651,
10.4453,,Surface,3,Image 1,1,2652,
7.84961,,Surface,3,Image 1,1,2653,
33.7188,,Surface,3,Image 1,1,2654,
38,,Surface,3,Image 1,1,2655,
55.1875,,Surface,3,Image 1,1,2656,
15.9375,,Surface,3,Image 1,1,2657,
3.57031,,Surface,3,Image 1,1,2659,
28.2812,,Surface,3,Image 1,1,2660,
5.23265e-05,,Surface,3,Image 1,1,2661,
6.10938,,Surface,3,Image 1,1,2662,
0.503906,,Surface,3,Image 1,1,2663,
13.4375,,Surface,3,Image 1,1,2664,
4.66406,,Surface,3,Image 1,1,2665,
0.0703125,,Surface,3,Image 1,1,2666,
8.41406,,Surface,3,Image 1,1,2667,
45.6875,,Surface,3,Image 1,1,2668,
96.125,,Surface,3,Image 1,1,2669,
8.97656,,Surface,3,Image 1,1,2670,
4.94531,,Surface,3,Image 1,1,2671,
18.7812,,Surface,3,Image 1,1,2672,
43.1875,,Surface,3,Image 1,1,2673,
1.62207,,Surface,3,Image 1,1,2675,
1.8877,,Surface,3,Image 1,1,2676,
28.8125,,Surface,3,Image 1,1,2677,
38.3125,,Surface,3,Image 1,1,2678,
38.625,,Surface,3,Image 1,1,2679,
11.2188,,Surface,3,Image 1,1,2680,
12.2812,,Surface,3,Image 1,1,2681,
5.57812,,Surface,3,Image 1,1,2682,
28.0625,,Surface,3,Image 1,1,2683,
23.5,,Surface,3,Image 1,1,2684,
21.5312,,Surface,3,Image 1,1,2685,
22.0625,,Surface,3,Image 1,1,2686,
11.875,,Surface,3,Image 1,1,2687,
2.98438,,Surface,3,Image 1,1,2689,
41.5,,Surface,3,Image 1,1,2690,
10.3281,,Surface,3,Image 1,1,2691,
0.42041,,Surface,3,Image 1,1,2692,
19.0781,,Surface,3,Image 1,1,2693,
58.375,,Surface,3,Image 1,1,2694,
2.49316,,Surface,3,Image 1,1,2695,
18.5938,,Surface,3,Image 1,1,2697,
16.1562,,Surface,3,Image 1,1,2698,
5.07422,,Surface,3,Image 1,1,2699,
14.9375,,Surface,3,Image 1,1,2700,
13.3242,,Surface,3,Image 1,1,2703,
61.0625,,Surface,3,Image 1,1,2704,
19.9375,,Surface,3,Image 1,1,2705,
56.8125,,Surface,3,Image 1,1,2706,
17.0938,,Surface,3,Image 1,1,2708,
13.0312,,Surface,3,Image 1,1,2709,
8.57031,,Surface,3,Image 1,1,2710,
5.42969,,Surface,3,Image 1,1,2711,
10.2344,,Surface,3,Image 1,1,2713,
41.4375,,Surface,3,Image 1,1,2717,
12.5781,,Surface,3,Image 1,1,2718,
25.0312,,Surface,3,Image 1,1,2719,
23.2969,,Surface,3,Image 1,1,2721,
40.25,,Surface,3,Image 1,1,2722,
13.75,,Surface,3,Image 1,1,2723,
4.4375,,Surface,3,Image 1,1,2725,
10.1562,,Surface,3,Image 1,1,2726,
22.9531,,Surface,3,Image 1,1,2727,
33.5938,,Surface,3,Image 1,1,2728,
19.7812,,Surface,3,Image 1,1,2729,
15.4375,,Surface,3,Image 1,1,2730,
54.3125,,Surface,3,Image 1,1,2731,
27.0312,,Surface,3,Image 1,1,2732,
47.1562,,Surface,3,Image 1,1,2734,
18.8438,,Surface,3,Image 1,1,2735,
7.11719,,Surface,3,Image 1,1,2736,
11.5625,,Surface,3,Image 1,1,2737,
15.125,,Surface,3,Image 1,1,2738,
8.11719,,Surface,3,Image 1,1,2739,
31.75,,Surface,3,Image 1,1,2740,
11.75,,Surface,3,Image 1,1,2741,
13.3672,,Surface,3,Image 1,1,2742,
11.8594,,Surface,3,Image 1,1,2743,
17.1719,,Surface,3,Image 1,1,2744,
22.3125,,Surface,3,Image 1,1,2745,
32.3125,,Surface,3,Image 1,1,2746,
24.0625,,Surface,3,Image 1,1,2747,
6.20312,,Surface,3,Image 1,1,2749,
21.7812,,Surface,3,Image 1,1,2750,
30.5625,,Surface,3,Image 1,1,2751,
1.65625,,Surface,3,Image 1,1,2752,
45.25,,Surface,3,Image 1,1,2753,
48.9375,,Surface,3,Image 1,1,2754,
8.54688,,Surface,3,Image 1,1,2757,
7.46875,,Surface,3,Image 1,1,2758,
39.9375,,Surface,3,Image 1,1,2759,
16.2188,,Surface,3,Image 1,1,2760,
33.0938,,Surface,3,Image 1,1,2761,
21.6719,,Surface,3,Image 1,1,2762,
13.6562,,Surface,3,Image 1,1,2766,
11.7969,,Surface,3,Image 1,1,2767,
8.59375,,Surface,3,Image 1,1,2769,
65.375,,Surface,3,Image 1,1,2770,
36.1562,,Surface,3,Image 1,1,2771,
19.25,,Surface,3,Image 1,1,2772,
17.2812,,Surface,3,Image 1,1,2773,
41.0625,,Surface,3,Image 1,1,2774,
17.7188,,Surface,3,Image 1,1,2775,
10.0781,,Surface,3,Image 1,1,2777,
23.4688,,Surface,3,Image 1,1,2778,
13.4688,,Surface,3,Image 1,1,2779,
13.4375,,Surface,3,Image 1,1,2780,
27.875,,Surface,3,Image 1,1,2781,
13.4375,,Surface,3,Image 1,1,2782,
1.22949,,Surface,3,Image 1,1,2784,
51.3125,,Surface,3,Image 1,1,2786,
10.4375,,Surface,3,Image 1,1,2787,
23.3438,,Surface,3,Image 1,1,2788,
28.5938,,Surface,3,Image 1,1,2789,
20.5469,,Surface,3,Image 1,1,2790,
28.1406,,Surface,3,Image 1,1,2791,
55.75,,Surface,3,Image 1,1,2792,
12.6562,,Surface,3,Image 1,1,2793,
20.1094,,Surface,3,Image 1,1,2795,
25.5,,Surface,3,Image 1,1,2796,
15.3594,,Surface,3,Image 1,1,2797,
14.2031,,Surface,3,Image 1,1,2798,
13.7188,,Surface,3,Image 1,1,2799,
15.9062,,Surface,3,Image 1,1,2801,
15.0938,,Surface,3,Image 1,1,2802,
13.1094,,Surface,3,Image 1,1,2803,
32.1875,,Surface,3,Image 1,1,2804,
4.9375,,Surface,3,Image 1,1,2805,
3.71094,,Surface,3,Image 1,1,2806,
26.9062,,Surface,3,Image 1,1,2807,
18.1875,,Surface,3,Image 1,1,2808,
14.4766,,Surface,3,Image 1,1,2809,
27.0312,,Surface,3,Image 1,1,2810,
30.3125,,Surface,3,Image 1,1,2811,
18.2812,,Surface,3,Image 1,1,2812,
21.3906,,Surface,3,Image 1,1,2813,
16.1562,,Surface,3,Image 1,1,2814,
12.125,,Surface,3,Image 1,1,2815,
0.665039,,Surface,3,Image 1,1,2816,
22.1875,,Surface,3,Image 1,1,2817,
33.9375,,Surface,3,Image 1,1,2818,
63.625,,Surface,3,Image 1,1,2819,
14.3125,,Surface,3,Image 1,1,2820,
34.875,,Surface,3,Image 1,1,2822,
6.23438,,Surface,3,Image 1,1,2824,
5.17188,,Surface,3,Image 1,1,2825,
8.13281,,Surface,3,Image 1,1,2826,
12.4688,,Surface,3,Image 1,1,2827,
13.3672,,Surface,3,Image 1,1,2828,
13.6094,,Surface,3,Image 1,1,2829,
6.375,,Surface,3,Image 1,1,2830,
16.6875,,Surface,3,Image 1,1,2831,
17.9844,,Surface,3,Image 1,1,2832,
1.09375,,Surface,3,Image 1,1,2833,
17.9844,,Surface,3,Image 1,1,2834,
21.5938,,Surface,3,Image 1,1,2835,
18.6094,,Surface,3,Image 1,1,2836,
26.6875,,Surface,3,Image 1,1,2837,
7.57031,,Surface,3,Image 1,1,2838,
26.75,,Surface,3,Image 1,1,2839,
33.0625,,Surface,3,Image 1,1,2840,
10.9453,,Surface,3,Image 1,1,2841,
31.25,,Surface,3,Image 1,1,2844,
28.6562,,Surface,3,Image 1,1,2845,
6.59375,,Surface,3,Image 1,1,2846,
4.52344,,Surface,3,Image 1,1,2847,
33.7188,,Surface,3,Image 1,1,2848,
43.3125,,Surface,3,Image 1,1,2849,
14.0938,,Surface,3,Image 1,1,2850,
57.125,,Surface,3,Image 1,1,2851,
12.0781,,Surface,3,Image 1,1,2852,
29.4688,,Surface,3,Image 1,1,2853,
7.89062,,Surface,3,Image 1,1,2854,
15.625,,Surface,3,Image 1,1,2855,
71.5625,,Surface,3,Image 1,1,2856,
16.25,,Surface,3,Image 1,1,2858,
9.67969,,Surface,3,Image 1,1,2859,
34.1875,,Surface,3,Image 1,1,2860,
25.0625,,Surface,3,Image 1,1,2861,
0.258789,,Surface,3,Image 1,1,2862,
13.9766,,Surface,3,Image 1,1,2863,
10.6328,,Surface,3,Image 1,1,2864,
4.97656,,Surface,3,Image 1,1,2866,
40.1094,,Surface,3,Image 1,1,2867,
13.3906,,Surface,3,Image 1,1,2868,
10.125,,Surface,3,Image 1,1,2870,
43.75,,Surface,3,Image 1,1,2871,
5.41797,,Surface,3,Image 1,1,2872,
11.1562,,Surface,3,Image 1,1,2873,
9.13281,,Surface,3,Image 1,1,2874,
41.3438,,Surface,3,Image 1,1,2875,
23.1797,,Surface,3,Image 1,1,2876,
19.625,,Surface,3,Image 1,1,2878,
14.0469,,Surface,3,Image 1,1,2879,
15.6719,,Surface,3,Image 1,1,2880,
8.67188,,Surface,3,Image 1,1,2881,
50.1875,,Surface,3,Image 1,1,2882,
15.7812,,Surface,3,Image 1,1,2883,
14.4531,,Surface,3,Image 1,1,2884,
23.8438,,Surface,3,Image 1,1,2885,
45.5625,,Surface,3,Image 1,1,2886,
14.9062,,Surface,3,Image 1,1,2888,
20.2188,,Surface,3,Image 1,1,2889,
3.50195,,Surface,3,Image 1,1,2890,
52.75,,Surface,3,Image 1,1,2891,
10.9531,,Surface,3,Image 1,1,2893,
24.2812,,Surface,3,Image 1,1,2894,
11.6172,,Surface,3,Image 1,1,2895,
5.17188,,Surface,3,Image 1,1,2896,
18.7188,,Surface,3,Image 1,1,2897,
21.2344,,Surface,3,Image 1,1,2898,
10.4688,,Surface,3,Image 1,1,2899,
11.5469,,Surface,3,Image 1,1,2900,
28.9688,,Surface,3,Image 1,1,2901,
5.23329e-05,,Surface,3,Image 1,1,2903,
15.3125,,Surface,3,Image 1,1,2904,
34.875,,Surface,3,Image 1,1,2905,
2.95117,,Surface,3,Image 1,1,2907,
14.6641,,Surface,3,Image 1,1,2908,
11.3438,,Surface,3,Image 1,1,2909,
14.125,,Surface,3,Image 1,1,2910,
7.92188,,Surface,3,Image 1,1,2911,
10.7266,,Surface,3,Image 1,1,2912,
6.73438,,Surface,3,Image 1,1,2913,
9.60938,,Surface,3,Image 1,1,2914,
12.125,,Surface,3,Image 1,1,2915,
16.5469,,Surface,3,Image 1,1,2917,
42.5625,,Surface,3,Image 1,1,2918,
33.6562,,Surface,3,Image 1,1,2919,
26.125,,Surface,3,Image 1,1,2921,
17.5625,,Surface,3,Image 1,1,2922,
20.875,,Surface,3,Image 1,1,2923,
34.8438,,Surface,3,Image 1,1,2924,
23.5625,,Surface,3,Image 1,1,2925,
5.21875,,Surface,3,Image 1,1,2927,
17.6875,,Surface,3,Image 1,1,2928,
35.9375,,Surface,3,Image 1,1,2929,
38.4375,,Surface,3,Image 1,1,2933,
19.4062,,Surface,3,Image 1,1,2934,
43,,Surface,3,Image 1,1,2935,
34.0469,,Surface,3,Image 1,1,2936,
23.75,,Surface,3,Image 1,1,2937,
6.86719,,Surface,3,Image 1,1,2939,
14.3594,,Surface,3,Image 1,1,2940,
55.5,,Surface,3,Image 1,1,2941,
1.17871,,Surface,3,Image 1,1,2942,
43.25,,Surface,3,Image 1,1,2943,
6.80859,,Surface,3,Image 1,1,2944,
15.4062,,Surface,3,Image 1,1,2945,
16.25,,Surface,3,Image 1,1,2946,
37.2188,,Surface,3,Image 1,1,2947,
33.0938,,Surface,3,Image 1,1,2948,
2.72461,,Surface,3,Image 1,1,2949,
14.5,,Surface,3,Image 1,1,2950,
41,,Surface,3,Image 1,1,2951,
18.8438,,Surface,3,Image 1,1,2954,
24.6875,,Surface,3,Image 1,1,2955,
20.5312,,Surface,3,Image 1,1,2956,
8.21875,,Surface,3,Image 1,1,2957,
11.8594,,Surface,3,Image 1,1,2958,
2.77344,,Surface,3,Image 1,1,2959,
8.65625,,Surface,3,Image 1,1,2960,
65.375,,Surface,3,Image 1,1,2961,
32.1875,,Surface,3,Image 1,1,2962,
34.3125,,Surface,3,Image 1,1,2963,
33.375,,Surface,3,Image 1,1,2964,
43.625,,Surface,3,Image 1,1,2966,
40.5938,,Surface,3,Image 1,1,2967,
16.7812,,Surface,3,Image 1,1,2968,
25.1562,,Surface,3,Image 1,1,2969,
22.4375,,Surface,3,Image 1,1,2971,
9.47656,,Surface,3,Image 1,1,2972,
13.1719,,Surface,3,Image 1,1,2973,
30.0625,,Surface,3,Image 1,1,2974,
10.3906,,Surface,3,Image 1,1,2975,
15.3906,,Surface,3,Image 1,1,2976,
22.9062,,Surface,3,Image 1,1,2977,
7.73438,,Surface,3,Image 1,1,2978,
18.3125,,Surface,3,Image 1,1,2979,
17.5469,,Surface,3,Image 1,1,2980,
24.7188,,Surface,3,Image 1,1,2981,
20.2188,,Surface,3,Image 1,1,2982,
7.55664,,Surface,3,Image 1,1,2983,
31.4375,,Surface,3,Image 1,1,2984,
15.9062,,Surface,3,Image 1,1,2986,
18.4062,,Surface,3,Image 1,1,2987,
24.875,,Surface,3,Image 1,1,2989,
35.7812,,Surface,3,Image 1,1,2990,
13.1562,,Surface,3,Image 1,1,2991,
46.625,,Surface,3,Image 1,1,2992,
35.5938,,Surface,3,Image 1,1,2993,
54.4375,,Surface,3,Image 1,1,2994,
3.31641,,Surface,3,Image 1,1,2995,
16.5938,,Surface,3,Image 1,1,2996,
45.3125,,Surface,3,Image 1,1,2997,
25.8125,,Surface,3,Image 1,1,2999,
11.2344,,Surface,3,Image 1,1,3000,
38,,Surface,3,Image 1,1,3001,
82.625,,Surface,3,Image 1,1,3002,
18.8125,,Surface,3,Image 1,1,3003,
16.0469,,Surface,3,Image 1,1,3005,
28.0938,,Surface,3,Image 1,1,3006,
5.08203,,Surface,3,Image 1,1,3007,
29.2188,,Surface,3,Image 1,1,3008,
11.8047,,Surface,3,Image 1,1,3009,
15.4375,,Surface,3,Image 1,1,3011,
59.125,,Surface,3,Image 1,1,3012,
42.25,,Surface,3,Image 1,1,3013,
17.0469,,Surface,3,Image 1,1,3015,
3.66797,,Surface,3,Image 1,1,3016,
16.3125,,Surface,3,Image 1,1,3017,
16.5312,,Surface,3,Image 1,1,3018,
17.0625,,Surface,3,Image 1,1,3021,
145.25,,Surface,3,Image 1,1,3022,
26.75,,Surface,3,Image 1,1,3023,
12.3398,,Surface,3,Image 1,1,3024,
16.4844,,Surface,3,Image 1,1,3025,
22,,Surface,3,Image 1,1,3026,
41.875,,Surface,3,Image 1,1,3027,
32.875,,Surface,3,Image 1,1,3028,
13.7422,,Surface,3,Image 1,1,3030,
18.875,,Surface,3,Image 1,1,3031,
45.875,,Surface,3,Image 1,1,3032,
57.375,,Surface,3,Image 1,1,3033,
17.1328,,Surface,3,Image 1,1,3034,
8.4375,,Surface,3,Image 1,1,3035,
45.2969,,Surface,3,Image 1,1,3036,
1.77344,,Surface,3,Image 1,1,3037,
14.4062,,Surface,3,Image 1,1,3038,
36.0625,,Surface,3,Image 1,1,3039,
8.53125,,Surface,3,Image 1,1,3040,
34.9688,,Surface,3,Image 1,1,3041,
36.2812,,Surface,3,Image 1,1,3042,
63,,Surface,3,Image 1,1,3043,
0.00014782,,Surface,3,Image 1,1,3044,
16.2188,,Surface,3,Image 1,1,3045,
28.7344,,Surface,3,Image 1,1,3046,
23.375,,Surface,3,Image 1,1,3047,
21.2656,,Surface,3,Image 1,1,3048,
13.1875,,Surface,3,Image 1,1,3049,
39.3594,,Surface,3,Image 1,1,3050,
18.4766,,Surface,3,Image 1,1,3051,
16.9688,,Surface,3,Image 1,1,3053,
6.53906,,Surface,3,Image 1,1,3054,
42.375,,Surface,3,Image 1,1,3055,
31.875,,Surface,3,Image 1,1,3056,
9.21094,,Surface,3,Image 1,1,3057,
20.25,,Surface,3,Image 1,1,3058,
13.7969,,Surface,3,Image 1,1,3059,
16.9531,,Surface,3,Image 1,1,3060,
19.4375,,Surface,3,Image 1,1,3061,
12.2891,,Surface,3,Image 1,1,3062,
31.0312,,Surface,3,Image 1,1,3063,
27.375,,Surface,3,Image 1,1,3064,
19.1562,,Surface,3,Image 1,1,3065,
13.75,,Surface,3,Image 1,1,3066,
22.9375,,Surface,3,Image 1,1,3067,
3.75977,,Surface,3,Image 1,1,3068,
24.0625,,Surface,3,Image 1,1,3069,
2.05371,,Surface,3,Image 1,1,3070,
19.2969,,Surface,3,Image 1,1,3071,
14.25,,Surface,3,Image 1,1,3072,
37.375,,Surface,3,Image 1,1,3073,
5.18359,,Surface,3,Image 1,1,3074,
15.1875,,Surface,3,Image 1,1,3075,
25.4062,,Surface,3,Image 1,1,3076,
11.9375,,Surface,3,Image 1,1,3077,
14.5469,,Surface,3,Image 1,1,3078,
11.7656,,Surface,3,Image 1,1,3079,
16.6562,,Surface,3,Image 1,1,3080,
12.1953,,Surface,3,Image 1,1,3081,
10.4688,,Surface,3,Image 1,1,3083,
11.0938,,Surface,3,Image 1,1,3084,
24.375,,Surface,3,Image 1,1,3085,
23.5,,Surface,3,Image 1,1,3086,
19.2695,,Surface,3,Image 1,1,3087,
16.6562,,Surface,3,Image 1,1,3088,
21.6875,,Surface,3,Image 1,1,3089,
22.1875,,Surface,3,Image 1,1,3091,
23.3438,,Surface,3,Image 1,1,3093,
15.7578,,Surface,3,Image 1,1,3095,
25.6875,,Surface,3,Image 1,1,3097,
12.6641,,Surface,3,Image 1,1,3099,
18.5,,Surface,3,Image 1,1,3100,
9.23438,,Surface,3,Image 1,1,3101,
10.4062,,Surface,3,Image 1,1,3102,
13.5938,,Surface,3,Image 1,1,3103,
54.0312,,Surface,3,Image 1,1,3104,
33.6562,,Surface,3,Image 1,1,3105,
40.125,,Surface,3,Image 1,1,3106,
52.5625,,Surface,3,Image 1,1,3107,
12.6562,,Surface,3,Image 1,1,3109,
46.3125,,Surface,3,Image 1,1,3110,
58.6875,,Surface,3,Image 1,1,3111,
23.5625,,Surface,3,Image 1,1,3112,
13.5312,,Surface,3,Image 1,1,3114,
21.0781,,Surface,3,Image 1,1,3116,
15.9375,,Surface,3,Image 1,1,3117,
12.3828,,Surface,3,Image 1,1,3118,
20.5156,,Surface,3,Image 1,1,3119,
37.4062,,Surface,3,Image 1,1,3120,
4.04297,,Surface,3,Image 1,1,3121,
6.35938,,Surface,3,Image 1,1,3122,
12.8438,,Surface,3,Image 1,1,3123,
29.375,,Surface,3,Image 1,1,3124,
0.900391,,Surface,3,Image 1,1,3125,
15.0312,,Surface,3,Image 1,1,3127,
45,,Surface,3,Image 1,1,3129,
6.71484,,Surface,3,Image 1,1,3130,
10.9531,,Surface,3,Image 1,1,3131,
30.5625,,Surface,3,Image 1,1,3132,
20.4531,,Surface,3,Image 1,1,3133,
16.1562,,Surface,3,Image 1,1,3134,
40.6562,,Surface,3,Image 1,1,3135,
16.25,,Surface,3,Image 1,1,3136,
22.8125,,Surface,3,Image 1,1,3137,
11.5625,,Surface,3,Image 1,1,3138,
33.5,,Surface,3,Image 1,1,3140,
10.8203,,Surface,3,Image 1,1,3142,
13.5469,,Surface,3,Image 1,1,3143,
34.3438,,Surface,3,Image 1,1,3144,
19.875,,Surface,3,Image 1,1,3146,
9.69531,,Surface,3,Image 1,1,3147,
34.5312,,Surface,3,Image 1,1,3148,
12.5156,,Surface,3,Image 1,1,3149,
32.1875,,Surface,3,Image 1,1,3152,
8.08594,,Surface,3,Image 1,1,3153,
17.0312,,Surface,3,Image 1,1,3154,
18.0625,,Surface,3,Image 1,1,3155,
16.2656,,Surface,3,Image 1,1,3156,
21.6875,,Surface,3,Image 1,1,3157,
72.125,,Surface,3,Image 1,1,3158,
13.375,,Surface,3,Image 1,1,3159,
42.375,,Surface,3,Image 1,1,3160,
30.7812,,Surface,3,Image 1,1,3161,
4.15625,,Surface,3,Image 1,1,3162,
22.6094,,Surface,3,Image 1,1,3163,
30.25,,Surface,3,Image 1,1,3164,
16.3281,,Surface,3,Image 1,1,3165,
11.1719,,Surface,3,Image 1,1,3167,
39,,Surface,3,Image 1,1,3168,
60.875,,Surface,3,Image 1,1,3169,
14.8438,,Surface,3,Image 1,1,3170,
19.8125,,Surface,3,Image 1,1,3171,
16.375,,Surface,3,Image 1,1,3172,
53,,Surface,3,Image 1,1,3173,
34.3125,,Surface,3,Image 1,1,3174,
13.9062,,Surface,3,Image 1,1,3175,
9.07031,,Surface,3,Image 1,1,3176,
83.1875,,Surface,3,Image 1,1,3177,
7.48438,,Surface,3,Image 1,1,3178,
13.5156,,Surface,3,Image 1,1,3179,
29.4375,,Surface,3,Image 1,1,3180,
26.7812,,Surface,3,Image 1,1,3181,
40.4062,,Surface,3,Image 1,1,3182,
28.2188,,Surface,3,Image 1,1,3183,
27.1875,,Surface,3,Image 1,1,3184,
22.375,,Surface,3,Image 1,1,3185,
7.96484,,Surface,3,Image 1,1,3187,
8.125,,Surface,3,Image 1,1,3188,
34.4375,,Surface,3,Image 1,1,3189,
35.3438,,Surface,3,Image 1,1,3191,
7.28125,,Surface,3,Image 1,1,3192,
18.125,,Surface,3,Image 1,1,3193,
16.4688,,Surface,3,Image 1,1,3194,
5.94141,,Surface,3,Image 1,1,3195,
20.5938,,Surface,3,Image 1,1,3196,
20.75,,Surface,3,Image 1,1,3197,
30.0938,,Surface,3,Image 1,1,3199,
28.125,,Surface,3,Image 1,1,3200,
12.1875,,Surface,3,Image 1,1,3201,
38.375,,Surface,3,Image 1,1,3202,
25.4688,,Surface,3,Image 1,1,3203,
36.0625,,Surface,3,Image 1,1,3204,
21.5625,,Surface,3,Image 1,1,3206,
9.59375,,Surface,3,Image 1,1,3207,
21.7031,,Surface,3,Image 1,1,3208,
7.28906,,Surface,3,Image 1,1,3209,
13.9062,,Surface,3,Image 1,1,3210,
7.5625,,Surface,3,Image 1,1,3211,
14.2812,,Surface,3,Image 1,1,3212,
9.60938,,Surface,3,Image 1,1,3213,
22.2344,,Surface,3,Image 1,1,3214,
24,,Surface,3,Image 1,1,3215,
47.125,,Surface,3,Image 1,1,3216,
24.5,,Surface,3,Image 1,1,3218,
15.875,,Surface,3,Image 1,1,3219,
55.2188,,Surface,3,Image 1,1,3220,
28.4062,,Surface,3,Image 1,1,3222,
92.375,,Surface,3,Image 1,1,3224,
13.875,,Surface,3,Image 1,1,3225,
11.0469,,Surface,3,Image 1,1,3226,
10.9062,,Surface,3,Image 1,1,3227,
17.9375,,Surface,3,Image 1,1,3228,
25.9375,,Surface,3,Image 1,1,3229,
0.0298157,,Surface,3,Image 1,1,3230,
