
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15493,,Surface,7,Image 1,1,2691,
781,,Surface,7,Image 1,1,2692,
3997,,Surface,7,Image 1,1,2693,
57084,,Surface,7,Image 1,1,2694,
573,,Surface,7,Image 1,1,2695,
7637,,Surface,7,Image 1,1,2697,
85239,,Surface,7,Image 1,1,2698,
7604,,Surface,7,Image 1,1,2699,
62676,,Surface,7,Image 1,1,2700,
4925,,Surface,7,Image 1,1,2703,
70362,,Surface,7,Image 1,1,2704,
99717,,Surface,7,Image 1,1,2705,
90172,,Surface,7,Image 1,1,2706,
13557,,Surface,7,Image 1,1,2708,
29809,,Surface,7,Image 1,1,2709,
8117,,Surface,7,Image 1,1,2710,
6796,,Surface,7,Image 1,1,2711,
16944,,Surface,7,Image 1,1,2713,
42085,,Surface,7,Image 1,1,2717,
14266,,Surface,7,Image 1,1,2718,
49463,,Surface,7,Image 1,1,2719,
1471,,Surface,7,Image 1,1,2721,
70823,,Surface,7,Image 1,1,2722,
48718,,Surface,7,Image 1,1,2723,
3768,,Surface,7,Image 1,1,2725,
13551,,Surface,7,Image 1,1,2726,
6552,,Surface,7,Image 1,1,2727,
63677,,Surface,7,Image 1,1,2728,
69323,,Surface,7,Image 1,1,2729,
31457,,Surface,7,Image 1,1,2730,
34045,,Surface,7,Image 1,1,2731,
43917,,Surface,7,Image 1,1,2732,
32539,,Surface,7,Image 1,1,2734,
9035,,Surface,7,Image 1,1,2735,
21512,,Surface,7,Image 1,1,2736,
53324,,Surface,7,Image 1,1,2737,
60519,,Surface,7,Image 1,1,2738,
6594,,Surface,7,Image 1,1,2739,
9841,,Surface,7,Image 1,1,2740,
94788,,Surface,7,Image 1,1,2741,
10890,,Surface,7,Image 1,1,2742,
15412,,Surface,7,Image 1,1,2743,
86301,,Surface,7,Image 1,1,2744,
144361,,Surface,7,Image 1,1,2745,
79637,,Surface,7,Image 1,1,2746,
38545,,Surface,7,Image 1,1,2747,
24934,,Surface,7,Image 1,1,2749,
9887,,Surface,7,Image 1,1,2750,
725836,,Surface,7,Image 1,1,2751,
3720,,Surface,7,Image 1,1,2752,
74587,,Surface,7,Image 1,1,2753,
14754,,Surface,7,Image 1,1,2754,
29625,,Surface,7,Image 1,1,2757,
11815,,Surface,7,Image 1,1,2758,
64024,,Surface,7,Image 1,1,2759,
53791,,Surface,7,Image 1,1,2760,
41770,,Surface,7,Image 1,1,2761,
4721,,Surface,7,Image 1,1,2762,
14429,,Surface,7,Image 1,1,2766,
52835,,Surface,7,Image 1,1,2767,
18938,,Surface,7,Image 1,1,2769,
163285,,Surface,7,Image 1,1,2770,
43648,,Surface,7,Image 1,1,2771,
18278,,Surface,7,Image 1,1,2772,
35721,,Surface,7,Image 1,1,2773,
49812,,Surface,7,Image 1,1,2774,
23126,,Surface,7,Image 1,1,2775,
25055,,Surface,7,Image 1,1,2777,
45926,,Surface,7,Image 1,1,2778,
23937,,Surface,7,Image 1,1,2779,
20189,,Surface,7,Image 1,1,2780,
37371,,Surface,7,Image 1,1,2781,
53631,,Surface,7,Image 1,1,2782,
881,,Surface,7,Image 1,1,2784,
82301,,Surface,7,Image 1,1,2786,
7727,,Surface,7,Image 1,1,2787,
22623,,Surface,7,Image 1,1,2788,
70485,,Surface,7,Image 1,1,2789,
1817,,Surface,7,Image 1,1,2790,
21432,,Surface,7,Image 1,1,2791,
568142,,Surface,7,Image 1,1,2792,
36420,,Surface,7,Image 1,1,2793,
31475,,Surface,7,Image 1,1,2795,
141741,,Surface,7,Image 1,1,2796,
24452,,Surface,7,Image 1,1,2797,
10374,,Surface,7,Image 1,1,2798,
61377,,Surface,7,Image 1,1,2799,
17726,,Surface,7,Image 1,1,2801,
38560,,Surface,7,Image 1,1,2802,
34178,,Surface,7,Image 1,1,2803,
32504,,Surface,7,Image 1,1,2804,
15891,,Surface,7,Image 1,1,2805,
8729,,Surface,7,Image 1,1,2806,
96058,,Surface,7,Image 1,1,2807,
19942,,Surface,7,Image 1,1,2808,
964,,Surface,7,Image 1,1,2809,
15183,,Surface,7,Image 1,1,2810,
16222,,Surface,7,Image 1,1,2811,
57341,,Surface,7,Image 1,1,2812,
18658,,Surface,7,Image 1,1,2813,
32467,,Surface,7,Image 1,1,2814,
26549,,Surface,7,Image 1,1,2815,
1389,,Surface,7,Image 1,1,2816,
5688,,Surface,7,Image 1,1,2817,
80108,,Surface,7,Image 1,1,2818,
15719,,Surface,7,Image 1,1,2819,
29678,,Surface,7,Image 1,1,2820,
125771,,Surface,7,Image 1,1,2822,
14045,,Surface,7,Image 1,1,2824,
6957,,Surface,7,Image 1,1,2825,
15767,,Surface,7,Image 1,1,2826,
20004,,Surface,7,Image 1,1,2827,
8807,,Surface,7,Image 1,1,2828,
7214,,Surface,7,Image 1,1,2829,
11547,,Surface,7,Image 1,1,2830,
45390,,Surface,7,Image 1,1,2831,
25382,,Surface,7,Image 1,1,2832,
1366,,Surface,7,Image 1,1,2833,
6550,,Surface,7,Image 1,1,2834,
32781,,Surface,7,Image 1,1,2835,
10523,,Surface,7,Image 1,1,2836,
24659,,Surface,7,Image 1,1,2837,
21824,,Surface,7,Image 1,1,2838,
20332,,Surface,7,Image 1,1,2839,
47974,,Surface,7,Image 1,1,2840,
23499,,Surface,7,Image 1,1,2841,
145927,,Surface,7,Image 1,1,2844,
135732,,Surface,7,Image 1,1,2845,
15494,,Surface,7,Image 1,1,2846,
1632,,Surface,7,Image 1,1,2847,
13411,,Surface,7,Image 1,1,2848,
28478,,Surface,7,Image 1,1,2849,
17332,,Surface,7,Image 1,1,2850,
163289,,Surface,7,Image 1,1,2851,
15332,,Surface,7,Image 1,1,2852,
75628,,Surface,7,Image 1,1,2853,
6646,,Surface,7,Image 1,1,2854,
41645,,Surface,7,Image 1,1,2855,
1220,,Surface,7,Image 1,1,2856,
14087,,Surface,7,Image 1,1,2858,
737,,Surface,7,Image 1,1,2859,
101807,,Surface,7,Image 1,1,2860,
8919,,Surface,7,Image 1,1,2861,
868,,Surface,7,Image 1,1,2862,
23998,,Surface,7,Image 1,1,2863,
887,,Surface,7,Image 1,1,2864,
309,,Surface,7,Image 1,1,2866,
966,,Surface,7,Image 1,1,2867,
31685,,Surface,7,Image 1,1,2868,
12540,,Surface,7,Image 1,1,2870,
217771,,Surface,7,Image 1,1,2871,
10652,,Surface,7,Image 1,1,2872,
30810,,Surface,7,Image 1,1,2873,
40117,,Surface,7,Image 1,1,2874,
920,,Surface,7,Image 1,1,2875,
6225,,Surface,7,Image 1,1,2876,
103128,,Surface,7,Image 1,1,2878,
901,,Surface,7,Image 1,1,2879,
9217,,Surface,7,Image 1,1,2880,
10463,,Surface,7,Image 1,1,2881,
5907,,Surface,7,Image 1,1,2882,
55186,,Surface,7,Image 1,1,2883,
10119,,Surface,7,Image 1,1,2884,
45385,,Surface,7,Image 1,1,2885,
19604,,Surface,7,Image 1,1,2886,
36990,,Surface,7,Image 1,1,2888,
36328,,Surface,7,Image 1,1,2889,
3786,,Surface,7,Image 1,1,2890,
58733,,Surface,7,Image 1,1,2891,
3357,,Surface,7,Image 1,1,2893,
16177,,Surface,7,Image 1,1,2894,
2327,,Surface,7,Image 1,1,2895,
3257,,Surface,7,Image 1,1,2896,
76553,,Surface,7,Image 1,1,2897,
75778,,Surface,7,Image 1,1,2898,
18072,,Surface,7,Image 1,1,2899,
2084,,Surface,7,Image 1,1,2900,
50598,,Surface,7,Image 1,1,2901,
661,,Surface,7,Image 1,1,2903,
17529,,Surface,7,Image 1,1,2904,
81153,,Surface,7,Image 1,1,2905,
1328,,Surface,7,Image 1,1,2907,
8239,,Surface,7,Image 1,1,2908,
8766,,Surface,7,Image 1,1,2909,
87238,,Surface,7,Image 1,1,2910,
13322,,Surface,7,Image 1,1,2911,
8247,,Surface,7,Image 1,1,2912,
2473,,Surface,7,Image 1,1,2913,
40795,,Surface,7,Image 1,1,2914,
21389,,Surface,7,Image 1,1,2915,
105706,,Surface,7,Image 1,1,2917,
9181,,Surface,7,Image 1,1,2918,
84457,,Surface,7,Image 1,1,2919,
157263,,Surface,7,Image 1,1,2921,
40862,,Surface,7,Image 1,1,2922,
8380,,Surface,7,Image 1,1,2923,
12527,,Surface,7,Image 1,1,2924,
229459,,Surface,7,Image 1,1,2925,
15235,,Surface,7,Image 1,1,2927,
72411,,Surface,7,Image 1,1,2928,
34892,,Surface,7,Image 1,1,2929,
11437,,Surface,7,Image 1,1,2933,
27545,,Surface,7,Image 1,1,2934,
58906,,Surface,7,Image 1,1,2935,
9188,,Surface,7,Image 1,1,2936,
27516,,Surface,7,Image 1,1,2937,
2881,,Surface,7,Image 1,1,2939,
4536,,Surface,7,Image 1,1,2940,
22317,,Surface,7,Image 1,1,2941,
5382,,Surface,7,Image 1,1,2942,
92688,,Surface,7,Image 1,1,2943,
27663,,Surface,7,Image 1,1,2944,
35728,,Surface,7,Image 1,1,2945,
100781,,Surface,7,Image 1,1,2946,
9621,,Surface,7,Image 1,1,2947,
223410,,Surface,7,Image 1,1,2948,
3893,,Surface,7,Image 1,1,2949,
13693,,Surface,7,Image 1,1,2950,
1474,,Surface,7,Image 1,1,2951,
53714,,Surface,7,Image 1,1,2954,
81544,,Surface,7,Image 1,1,2955,
38273,,Surface,7,Image 1,1,2956,
3427,,Surface,7,Image 1,1,2957,
945,,Surface,7,Image 1,1,2958,
1088,,Surface,7,Image 1,1,2959,
20933,,Surface,7,Image 1,1,2960,
116561,,Surface,7,Image 1,1,2961,
16486,,Surface,7,Image 1,1,2962,
31023,,Surface,7,Image 1,1,2963,
36185,,Surface,7,Image 1,1,2964,
35188,,Surface,7,Image 1,1,2966,
51121,,Surface,7,Image 1,1,2967,
49889,,Surface,7,Image 1,1,2968,
13557,,Surface,7,Image 1,1,2969,
66121,,Surface,7,Image 1,1,2971,
2725,,Surface,7,Image 1,1,2972,
13114,,Surface,7,Image 1,1,2973,
45716,,Surface,7,Image 1,1,2974,
25145,,Surface,7,Image 1,1,2975,
55709,,Surface,7,Image 1,1,2976,
30297,,Surface,7,Image 1,1,2977,
4880,,Surface,7,Image 1,1,2978,
51637,,Surface,7,Image 1,1,2979,
45844,,Surface,7,Image 1,1,2980,
33823,,Surface,7,Image 1,1,2981,
25421,,Surface,7,Image 1,1,2982,
968,,Surface,7,Image 1,1,2983,
67021,,Surface,7,Image 1,1,2984,
38740,,Surface,7,Image 1,1,2986,
50682,,Surface,7,Image 1,1,2987,
118438,,Surface,7,Image 1,1,2989,
4584,,Surface,7,Image 1,1,2990,
22918,,Surface,7,Image 1,1,2991,
23765,,Surface,7,Image 1,1,2992,
40521,,Surface,7,Image 1,1,2993,
31803,,Surface,7,Image 1,1,2994,
3032,,Surface,7,Image 1,1,2995,
17930,,Surface,7,Image 1,1,2996,
36191,,Surface,7,Image 1,1,2997,
133473,,Surface,7,Image 1,1,2999,
36274,,Surface,7,Image 1,1,3000,
111586,,Surface,7,Image 1,1,3001,
83490,,Surface,7,Image 1,1,3002,
78646,,Surface,7,Image 1,1,3003,
6747,,Surface,7,Image 1,1,3005,
6703,,Surface,7,Image 1,1,3006,
2983,,Surface,7,Image 1,1,3007,
14479,,Surface,7,Image 1,1,3008,
3461,,Surface,7,Image 1,1,3009,
31115,,Surface,7,Image 1,1,3011,
41784,,Surface,7,Image 1,1,3012,
113991,,Surface,7,Image 1,1,3013,
27644,,Surface,7,Image 1,1,3015,
1597,,Surface,7,Image 1,1,3016,
51115,,Surface,7,Image 1,1,3017,
7497,,Surface,7,Image 1,1,3018,
32606,,Surface,7,Image 1,1,3021,
24261,,Surface,7,Image 1,1,3022,
44657,,Surface,7,Image 1,1,3023,
13138,,Surface,7,Image 1,1,3024,
1662,,Surface,7,Image 1,1,3025,
31692,,Surface,7,Image 1,1,3026,
128714,,Surface,7,Image 1,1,3027,
101763,,Surface,7,Image 1,1,3028,
1257,,Surface,7,Image 1,1,3030,
49126,,Surface,7,Image 1,1,3031,
26794,,Surface,7,Image 1,1,3032,
32210,,Surface,7,Image 1,1,3033,
790,,Surface,7,Image 1,1,3034,
14041,,Surface,7,Image 1,1,3035,
8469,,Surface,7,Image 1,1,3036,
1356,,Surface,7,Image 1,1,3037,
71038,,Surface,7,Image 1,1,3038,
16544,,Surface,7,Image 1,1,3039,
27418,,Surface,7,Image 1,1,3040,
24382,,Surface,7,Image 1,1,3041,
22737,,Surface,7,Image 1,1,3042,
9931,,Surface,7,Image 1,1,3043,
189,,Surface,7,Image 1,1,3044,
18820,,Surface,7,Image 1,1,3045,
11710,,Surface,7,Image 1,1,3046,
35664,,Surface,7,Image 1,1,3047,
15907,,Surface,7,Image 1,1,3048,
42385,,Surface,7,Image 1,1,3049,
42718,,Surface,7,Image 1,1,3050,
3586,,Surface,7,Image 1,1,3051,
37603,,Surface,7,Image 1,1,3053,
24712,,Surface,7,Image 1,1,3054,
147695,,Surface,7,Image 1,1,3055,
96531,,Surface,7,Image 1,1,3056,
64263,,Surface,7,Image 1,1,3057,
15553,,Surface,7,Image 1,1,3058,
61679,,Surface,7,Image 1,1,3059,
70201,,Surface,7,Image 1,1,3060,
20022,,Surface,7,Image 1,1,3061,
1239,,Surface,7,Image 1,1,3062,
79438,,Surface,7,Image 1,1,3063,
36248,,Surface,7,Image 1,1,3064,
24394,,Surface,7,Image 1,1,3065,
55594,,Surface,7,Image 1,1,3066,
15172,,Surface,7,Image 1,1,3067,
1647,,Surface,7,Image 1,1,3068,
28524,,Surface,7,Image 1,1,3069,
433,,Surface,7,Image 1,1,3070,
4799,,Surface,7,Image 1,1,3071,
43142,,Surface,7,Image 1,1,3072,
29299,,Surface,7,Image 1,1,3073,
15767,,Surface,7,Image 1,1,3074,
31628,,Surface,7,Image 1,1,3075,
35322,,Surface,7,Image 1,1,3076,
79669,,Surface,7,Image 1,1,3077,
14503,,Surface,7,Image 1,1,3078,
5902,,Surface,7,Image 1,1,3079,
14341,,Surface,7,Image 1,1,3080,
6853,,Surface,7,Image 1,1,3081,
86179,,Surface,7,Image 1,1,3083,
56579,,Surface,7,Image 1,1,3084,
45838,,Surface,7,Image 1,1,3085,
88342,,Surface,7,Image 1,1,3086,
2715,,Surface,7,Image 1,1,3087,
60093,,Surface,7,Image 1,1,3088,
15262,,Surface,7,Image 1,1,3089,
43728,,Surface,7,Image 1,1,3091,
45730,,Surface,7,Image 1,1,3093,
9460,,Surface,7,Image 1,1,3095,
50144,,Surface,7,Image 1,1,3097,
8082,,Surface,7,Image 1,1,3099,
2493,,Surface,7,Image 1,1,3100,
8181,,Surface,7,Image 1,1,3101,
30994,,Surface,7,Image 1,1,3102,
112040,,Surface,7,Image 1,1,3103,
22865,,Surface,7,Image 1,1,3104,
10279,,Surface,7,Image 1,1,3105,
10427,,Surface,7,Image 1,1,3106,
14826,,Surface,7,Image 1,1,3107,
29672,,Surface,7,Image 1,1,3109,
41907,,Surface,7,Image 1,1,3110,
24159,,Surface,7,Image 1,1,3111,
18925,,Surface,7,Image 1,1,3112,
41581,,Surface,7,Image 1,1,3114,
45494,,Surface,7,Image 1,1,3116,
21465,,Surface,7,Image 1,1,3117,
52863,,Surface,7,Image 1,1,3118,
25183,,Surface,7,Image 1,1,3119,
40740,,Surface,7,Image 1,1,3120,
15255,,Surface,7,Image 1,1,3121,
9929,,Surface,7,Image 1,1,3122,
89674,,Surface,7,Image 1,1,3123,
65014,,Surface,7,Image 1,1,3124,
16824,,Surface,7,Image 1,1,3125,
25691,,Surface,7,Image 1,1,3127,
97258,,Surface,7,Image 1,1,3129,
12677,,Surface,7,Image 1,1,3130,
29852,,Surface,7,Image 1,1,3131,
99727,,Surface,7,Image 1,1,3132,
69417,,Surface,7,Image 1,1,3133,
17747,,Surface,7,Image 1,1,3134,
13901,,Surface,7,Image 1,1,3135,
49625,,Surface,7,Image 1,1,3136,
72768,,Surface,7,Image 1,1,3137,
45007,,Surface,7,Image 1,1,3138,
92510,,Surface,7,Image 1,1,3140,
5107,,Surface,7,Image 1,1,3142,
8326,,Surface,7,Image 1,1,3143,
49905,,Surface,7,Image 1,1,3144,
60419,,Surface,7,Image 1,1,3146,
15664,,Surface,7,Image 1,1,3147,
17154,,Surface,7,Image 1,1,3148,
46986,,Surface,7,Image 1,1,3149,
121589,,Surface,7,Image 1,1,3152,
1547,,Surface,7,Image 1,1,3153,
15876,,Surface,7,Image 1,1,3154,
59668,,Surface,7,Image 1,1,3155,
11507,,Surface,7,Image 1,1,3156,
52006,,Surface,7,Image 1,1,3157,
3044,,Surface,7,Image 1,1,3158,
36706,,Surface,7,Image 1,1,3159,
27026,,Surface,7,Image 1,1,3160,
21819,,Surface,7,Image 1,1,3161,
4690,,Surface,7,Image 1,1,3162,
5923,,Surface,7,Image 1,1,3163,
48486,,Surface,7,Image 1,1,3164,
27893,,Surface,7,Image 1,1,3165,
18671,,Surface,7,Image 1,1,3167,
34666,,Surface,7,Image 1,1,3168,
108586,,Surface,7,Image 1,1,3169,
66639,,Surface,7,Image 1,1,3170,
62705,,Surface,7,Image 1,1,3171,
85508,,Surface,7,Image 1,1,3172,
73588,,Surface,7,Image 1,1,3173,
164026,,Surface,7,Image 1,1,3174,
82169,,Surface,7,Image 1,1,3175,
39343,,Surface,7,Image 1,1,3176,
30129,,Surface,7,Image 1,1,3177,
21954,,Surface,7,Image 1,1,3178,
7786,,Surface,7,Image 1,1,3179,
12002,,Surface,7,Image 1,1,3180,
36856,,Surface,7,Image 1,1,3181,
13891,,Surface,7,Image 1,1,3182,
43068,,Surface,7,Image 1,1,3183,
358978,,Surface,7,Image 1,1,3184,
55383,,Surface,7,Image 1,1,3185,
9572,,Surface,7,Image 1,1,3187,
4111,,Surface,7,Image 1,1,3188,
26952,,Surface,7,Image 1,1,3189,
52262,,Surface,7,Image 1,1,3191,
53443,,Surface,7,Image 1,1,3192,
49937,,Surface,7,Image 1,1,3193,
27931,,Surface,7,Image 1,1,3194,
1639,,Surface,7,Image 1,1,3195,
59085,,Surface,7,Image 1,1,3196,
367772,,Surface,7,Image 1,1,3197,
27877,,Surface,7,Image 1,1,3199,
229651,,Surface,7,Image 1,1,3200,
96471,,Surface,7,Image 1,1,3201,
25704,,Surface,7,Image 1,1,3202,
37374,,Surface,7,Image 1,1,3203,
28064,,Surface,7,Image 1,1,3204,
76309,,Surface,7,Image 1,1,3206,
28907,,Surface,7,Image 1,1,3207,
2331,,Surface,7,Image 1,1,3208,
38524,,Surface,7,Image 1,1,3209,
11526,,Surface,7,Image 1,1,3210,
35472,,Surface,7,Image 1,1,3211,
49114,,Surface,7,Image 1,1,3212,
8643,,Surface,7,Image 1,1,3213,
27411,,Surface,7,Image 1,1,3214,
68629,,Surface,7,Image 1,1,3215,
47090,,Surface,7,Image 1,1,3216,
42083,,Surface,7,Image 1,1,3218,
32037,,Surface,7,Image 1,1,3219,
42982,,Surface,7,Image 1,1,3220,
69246,,Surface,7,Image 1,1,3222,
9345,,Surface,7,Image 1,1,3224,
105852,,Surface,7,Image 1,1,3225,
68169,,Surface,7,Image 1,1,3226,
32884,,Surface,7,Image 1,1,3227,
25372,,Surface,7,Image 1,1,3228,
55180,,Surface,7,Image 1,1,3229,
51,,Surface,7,Image 1,1,3230,
2067,,Surface,7,Image 1,1,3231,
79791,,Surface,7,Image 1,1,3232,
45588,,Surface,7,Image 1,1,3233,
49809,,Surface,7,Image 1,1,3234,
72211,,Surface,7,Image 1,1,3235,
40421,,Surface,7,Image 1,1,3236,
5104,,Surface,7,Image 1,1,3237,
8339,,Surface,7,Image 1,1,3238,
126835,,Surface,7,Image 1,1,3240,
683842,,Surface,7,Image 1,1,3241,
959,,Surface,7,Image 1,1,3243,
7114,,Surface,7,Image 1,1,3244,
10406,,Surface,7,Image 1,1,3245,
1807,,Surface,7,Image 1,1,3246,
1287,,Surface,7,Image 1,1,3247,
1385,,Surface,7,Image 1,1,3248,
154194,,Surface,7,Image 1,1,3250,
17584,,Surface,7,Image 1,1,3251,
75599,,Surface,7,Image 1,1,3252,
36076,,Surface,7,Image 1,1,3253,
57856,,Surface,7,Image 1,1,3254,
85348,,Surface,7,Image 1,1,3255,
607,,Surface,7,Image 1,1,3256,
81677,,Surface,7,Image 1,1,3257,
26980,,Surface,7,Image 1,1,3258,
780,,Surface,7,Image 1,1,3259,
20989,,Surface,7,Image 1,1,3260,
1695,,Surface,7,Image 1,1,3262,
52657,,Surface,7,Image 1,1,3263,
12664,,Surface,7,Image 1,1,3264,
231,,Surface,7,Image 1,1,3265,
12800,,Surface,7,Image 1,1,3266,
2301,,Surface,7,Image 1,1,3267,
24790,,Surface,7,Image 1,1,3268,
1829,,Surface,7,Image 1,1,3269,
2409,,Surface,7,Image 1,1,3270,
101897,,Surface,7,Image 1,1,3271,
43097,,Surface,7,Image 1,1,3272,
375534,,Surface,7,Image 1,1,3273,
14356,,Surface,7,Image 1,1,3274,
452,,Surface,7,Image 1,1,3275,
18956,,Surface,7,Image 1,1,3276,
32987,,Surface,7,Image 1,1,3277,
11591,,Surface,7,Image 1,1,3278,
21634,,Surface,7,Image 1,1,3279,
179004,,Surface,7,Image 1,1,3280,
27898,,Surface,7,Image 1,1,3281,
51295,,Surface,7,Image 1,1,3282,
9195,,Surface,7,Image 1,1,3283,
531938,,Surface,7,Image 1,1,3284,
24708,,Surface,7,Image 1,1,3285,
20169,,Surface,7,Image 1,1,3286,
99906,,Surface,7,Image 1,1,3287,
64813,,Surface,7,Image 1,1,3288,
27966,,Surface,7,Image 1,1,3289,
32216,,Surface,7,Image 1,1,3290,
38246,,Surface,7,Image 1,1,3292,
264686,,Surface,7,Image 1,1,3293,
293035,,Surface,7,Image 1,1,3294,
47517,,Surface,7,Image 1,1,3295,
21925,,Surface,7,Image 1,1,3296,
9596,,Surface,7,Image 1,1,3297,
3555,,Surface,7,Image 1,1,3298,
65869,,Surface,7,Image 1,1,3302,
67577,,Surface,7,Image 1,1,3303,
50342,,Surface,7,Image 1,1,3304,
35193,,Surface,7,Image 1,1,3305,
5407,,Surface,7,Image 1,1,3306,
34085,,Surface,7,Image 1,1,3307,
157672,,Surface,7,Image 1,1,3308,
42997,,Surface,7,Image 1,1,3309,
20375,,Surface,7,Image 1,1,3310,
68826,,Surface,7,Image 1,1,3311,
91977,,Surface,7,Image 1,1,3312,
30594,,Surface,7,Image 1,1,3313,
974,,Surface,7,Image 1,1,3314,
42263,,Surface,7,Image 1,1,3315,
40198,,Surface,7,Image 1,1,3317,
57538,,Surface,7,Image 1,1,3319,
69833,,Surface,7,Image 1,1,3322,
89775,,Surface,7,Image 1,1,3323,
19858,,Surface,7,Image 1,1,3324,
27352,,Surface,7,Image 1,1,3325,
5575,,Surface,7,Image 1,1,3326,
75177,,Surface,7,Image 1,1,3328,
37153,,Surface,7,Image 1,1,3329,
337529,,Surface,7,Image 1,1,3330,
11603,,Surface,7,Image 1,1,3331,
282,,Surface,7,Image 1,1,3332,
132530,,Surface,7,Image 1,1,3333,
11689,,Surface,7,Image 1,1,3335,
444,,Surface,7,Image 1,1,3336,
379,,Surface,7,Image 1,1,3337,
66711,,Surface,7,Image 1,1,3338,
29787,,Surface,7,Image 1,1,3339,
9535,,Surface,7,Image 1,1,3340,
6700,,Surface,7,Image 1,1,3341,
15516,,Surface,7,Image 1,1,3342,
489059,,Surface,7,Image 1,1,3343,
208009,,Surface,7,Image 1,1,3344,
119871,,Surface,7,Image 1,1,3345,
22958,,Surface,7,Image 1,1,3347,
2066,,Surface,7,Image 1,1,3349,
76334,,Surface,7,Image 1,1,3350,
424,,Surface,7,Image 1,1,3351,
4944,,Surface,7,Image 1,1,3353,
15314,,Surface,7,Image 1,1,3354,
47126,,Surface,7,Image 1,1,3355,
82717,,Surface,7,Image 1,1,3357,
48666,,Surface,7,Image 1,1,3359,
4718,,Surface,7,Image 1,1,3360,
742,,Surface,7,Image 1,1,3361,
207,,Surface,7,Image 1,1,3362,
370821,,Surface,7,Image 1,1,3363,
47813,,Surface,7,Image 1,1,3364,
32534,,Surface,7,Image 1,1,3365,
482,,Surface,7,Image 1,1,3366,
20154,,Surface,7,Image 1,1,3367,
52364,,Surface,7,Image 1,1,3368,
20671,,Surface,7,Image 1,1,3369,
81961,,Surface,7,Image 1,1,3371,
35716,,Surface,7,Image 1,1,3372,
91917,,Surface,7,Image 1,1,3373,
7207,,Surface,7,Image 1,1,3375,
279819,,Surface,7,Image 1,1,3376,
26841,,Surface,7,Image 1,1,3377,
39843,,Surface,7,Image 1,1,3378,
1343,,Surface,7,Image 1,1,3379,
14338,,Surface,7,Image 1,1,3380,
6048,,Surface,7,Image 1,1,3381,
1041,,Surface,7,Image 1,1,3382,
137627,,Surface,7,Image 1,1,3383,
288318,,Surface,7,Image 1,1,3384,
42588,,Surface,7,Image 1,1,3385,
163135,,Surface,7,Image 1,1,3386,
13755,,Surface,7,Image 1,1,3388,
424401,,Surface,7,Image 1,1,3389,
7374,,Surface,7,Image 1,1,3390,
53125,,Surface,7,Image 1,1,3392,
110849,,Surface,7,Image 1,1,3393,
35275,,Surface,7,Image 1,1,3394,
34432,,Surface,7,Image 1,1,3395,
46595,,Surface,7,Image 1,1,3396,
9756,,Surface,7,Image 1,1,3397,
31410,,Surface,7,Image 1,1,3398,
50967,,Surface,7,Image 1,1,3399,
10355,,Surface,7,Image 1,1,3400,
3810,,Surface,7,Image 1,1,3401,
96400,,Surface,7,Image 1,1,3402,
7445,,Surface,7,Image 1,1,3403,
225990,,Surface,7,Image 1,1,3404,
1683,,Surface,7,Image 1,1,3405,
16061,,Surface,7,Image 1,1,3406,
7725,,Surface,7,Image 1,1,3407,
11295,,Surface,7,Image 1,1,3408,
37216,,Surface,7,Image 1,1,3409,
178724,,Surface,7,Image 1,1,3410,
52721,,Surface,7,Image 1,1,3412,
50154,,Surface,7,Image 1,1,3413,
45544,,Surface,7,Image 1,1,3414,
189099,,Surface,7,Image 1,1,3415,
1866,,Surface,7,Image 1,1,3416,
11988,,Surface,7,Image 1,1,3417,
76657,,Surface,7,Image 1,1,3418,
33537,,Surface,7,Image 1,1,3419,
100580,,Surface,7,Image 1,1,3420,
1931,,Surface,7,Image 1,1,3421,
4771,,Surface,7,Image 1,1,3422,
106744,,Surface,7,Image 1,1,3423,
310,,Surface,7,Image 1,1,3424,
125654,,Surface,7,Image 1,1,3425,
20108,,Surface,7,Image 1,1,3426,
72910,,Surface,7,Image 1,1,3427,
4293,,Surface,7,Image 1,1,3428,
2870,,Surface,7,Image 1,1,3430,
25165,,Surface,7,Image 1,1,3431,
25715,,Surface,7,Image 1,1,3432,
855,,Surface,7,Image 1,1,3433,
1.01472e+06,,Surface,7,Image 1,1,3434,
44460,,Surface,7,Image 1,1,3435,
3359,,Surface,7,Image 1,1,3436,
10816,,Surface,7,Image 1,1,3437,
15099,,Surface,7,Image 1,1,3438,
187643,,Surface,7,Image 1,1,3439,
1123,,Surface,7,Image 1,1,3440,
9025,,Surface,7,Image 1,1,3441,
23887,,Surface,7,Image 1,1,3442,
16439,,Surface,7,Image 1,1,3443,
80625,,Surface,7,Image 1,1,3444,
6550,,Surface,7,Image 1,1,3445,
905,,Surface,7,Image 1,1,3446,
24304,,Surface,7,Image 1,1,3447,
4721,,Surface,7,Image 1,1,3448,
32773,,Surface,7,Image 1,1,3449,
580,,Surface,7,Image 1,1,3450,
6898,,Surface,7,Image 1,1,3451,
68073,,Surface,7,Image 1,1,3452,
1327,,Surface,7,Image 1,1,3453,
6523,,Surface,7,Image 1,1,3454,
1.93409e+06,,Surface,7,Image 1,1,3455,
68503,,Surface,7,Image 1,1,3456,
5802,,Surface,7,Image 1,1,3457,
24867,,Surface,7,Image 1,1,3458,
12328,,Surface,7,Image 1,1,3459,
