
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9459,,Surface,7,Image 1,1,2492,
12.6815,,Surface,7,Image 1,1,2493,
9.7971,,Surface,7,Image 1,1,2494,
13.3277,,Surface,7,Image 1,1,2495,
13.2195,,Surface,7,Image 1,1,2496,
12.3672,,Surface,7,Image 1,1,2497,
15.4207,,Surface,7,Image 1,1,2498,
9.77778,,Surface,7,Image 1,1,2500,
7.9863,,Surface,7,Image 1,1,2501,
6.14706,,Surface,7,Image 1,1,2503,
12.9707,,Surface,7,Image 1,1,2504,
14.2112,,Surface,7,Image 1,1,2505,
11.4897,,Surface,7,Image 1,1,2506,
17.6137,,Surface,7,Image 1,1,2507,
11.3939,,Surface,7,Image 1,1,2508,
8.71963,,Surface,7,Image 1,1,2509,
4.8,,Surface,7,Image 1,1,2510,
9.31481,,Surface,7,Image 1,1,2511,
7.43243,,Surface,7,Image 1,1,2512,
12.3445,,Surface,7,Image 1,1,2513,
13.4346,,Surface,7,Image 1,1,2514,
15.3048,,Surface,7,Image 1,1,2516,
15.9464,,Surface,7,Image 1,1,2518,
16.9369,,Surface,7,Image 1,1,2519,
8.71429,,Surface,7,Image 1,1,2520,
8.41667,,Surface,7,Image 1,1,2521,
9.48372,,Surface,7,Image 1,1,2522,
15.4789,,Surface,7,Image 1,1,2523,
14.4008,,Surface,7,Image 1,1,2524,
11.4672,,Surface,7,Image 1,1,2525,
10.5312,,Surface,7,Image 1,1,2526,
12.1163,,Surface,7,Image 1,1,2527,
5.4375,,Surface,7,Image 1,1,2528,
7.52174,,Surface,7,Image 1,1,2530,
10.417,,Surface,7,Image 1,1,2531,
14.8652,,Surface,7,Image 1,1,2534,
13.4343,,Surface,7,Image 1,1,2536,
7.875,,Surface,7,Image 1,1,2537,
11.9903,,Surface,7,Image 1,1,2538,
13.7215,,Surface,7,Image 1,1,2541,
8.72308,,Surface,7,Image 1,1,2542,
12.1028,,Surface,7,Image 1,1,2543,
8.09524,,Surface,7,Image 1,1,2544,
10.9636,,Surface,7,Image 1,1,2545,
12.2654,,Surface,7,Image 1,1,2546,
10.8863,,Surface,7,Image 1,1,2547,
9.75889,,Surface,7,Image 1,1,2549,
11.8611,,Surface,7,Image 1,1,2550,
8.17778,,Surface,7,Image 1,1,2552,
11.8704,,Surface,7,Image 1,1,2553,
16.7757,,Surface,7,Image 1,1,2554,
8.53213,,Surface,7,Image 1,1,2555,
4.06897,,Surface,7,Image 1,1,2556,
6.10784,,Surface,7,Image 1,1,2557,
13.5052,,Surface,7,Image 1,1,2559,
11.4265,,Surface,7,Image 1,1,2560,
18.813,,Surface,7,Image 1,1,2561,
12.7846,,Surface,7,Image 1,1,2562,
8.6129,,Surface,7,Image 1,1,2563,
10.8289,,Surface,7,Image 1,1,2564,
10.9701,,Surface,7,Image 1,1,2565,
9.1875,,Surface,7,Image 1,1,2566,
12.878,,Surface,7,Image 1,1,2568,
15.2197,,Surface,7,Image 1,1,2569,
9.66667,,Surface,7,Image 1,1,2570,
9.85714,,Surface,7,Image 1,1,2571,
8.14286,,Surface,7,Image 1,1,2572,
9,,Surface,7,Image 1,1,2573,
9.16071,,Surface,7,Image 1,1,2574,
12.6708,,Surface,7,Image 1,1,2575,
6.73529,,Surface,7,Image 1,1,2576,
10.2105,,Surface,7,Image 1,1,2577,
11.8091,,Surface,7,Image 1,1,2578,
9.95455,,Surface,7,Image 1,1,2579,
13.3301,,Surface,7,Image 1,1,2580,
8.72,,Surface,7,Image 1,1,2581,
7.52941,,Surface,7,Image 1,1,2583,
11.7879,,Surface,7,Image 1,1,2586,
13.0907,,Surface,7,Image 1,1,2588,
11.1212,,Surface,7,Image 1,1,2590,
11.7849,,Surface,7,Image 1,1,2591,
8.38889,,Surface,7,Image 1,1,2594,
10.7325,,Surface,7,Image 1,1,2595,
8.19643,,Surface,7,Image 1,1,2596,
19.221,,Surface,7,Image 1,1,2598,
12.8221,,Surface,7,Image 1,1,2599,
10.2059,,Surface,7,Image 1,1,2600,
9.9671,,Surface,7,Image 1,1,2602,
10.8462,,Surface,7,Image 1,1,2603,
13.373,,Surface,7,Image 1,1,2604,
7.36667,,Surface,7,Image 1,1,2606,
14.9636,,Surface,7,Image 1,1,2608,
11.4123,,Surface,7,Image 1,1,2609,
5.82857,,Surface,7,Image 1,1,2610,
4,,Surface,7,Image 1,1,2611,
7.56627,,Surface,7,Image 1,1,2612,
10,,Surface,7,Image 1,1,2613,
12.1488,,Surface,7,Image 1,1,2614,
9.92575,,Surface,7,Image 1,1,2615,
3.78571,,Surface,7,Image 1,1,2616,
9.11881,,Surface,7,Image 1,1,2617,
9.03562,,Surface,7,Image 1,1,2618,
10.0036,,Surface,7,Image 1,1,2619,
8.69343,,Surface,7,Image 1,1,2620,
9.69519,,Surface,7,Image 1,1,2621,
18.7043,,Surface,7,Image 1,1,2622,
12.1992,,Surface,7,Image 1,1,2623,
9.15591,,Surface,7,Image 1,1,2624,
12.509,,Surface,7,Image 1,1,2625,
10.966,,Surface,7,Image 1,1,2626,
10.5607,,Surface,7,Image 1,1,2627,
13.6076,,Surface,7,Image 1,1,2628,
12.1842,,Surface,7,Image 1,1,2629,
14.2171,,Surface,7,Image 1,1,2630,
7.70588,,Surface,7,Image 1,1,2632,
8.2561,,Surface,7,Image 1,1,2633,
10.2788,,Surface,7,Image 1,1,2634,
5,,Surface,7,Image 1,1,2635,
13.427,,Surface,7,Image 1,1,2637,
11.7679,,Surface,7,Image 1,1,2638,
14.1385,,Surface,7,Image 1,1,2639,
7.95,,Surface,7,Image 1,1,2640,
9.20513,,Surface,7,Image 1,1,2641,
11.8033,,Surface,7,Image 1,1,2642,
13.8068,,Surface,7,Image 1,1,2643,
10.3654,,Surface,7,Image 1,1,2644,
9.15315,,Surface,7,Image 1,1,2645,
12.2182,,Surface,7,Image 1,1,2646,
11.2969,,Surface,7,Image 1,1,2647,
13.795,,Surface,7,Image 1,1,2648,
8.7619,,Surface,7,Image 1,1,2649,
9.32258,,Surface,7,Image 1,1,2650,
11.99,,Surface,7,Image 1,1,2651,
7.58621,,Surface,7,Image 1,1,2652,
8.83333,,Surface,7,Image 1,1,2653,
10.3346,,Surface,7,Image 1,1,2654,
11.4336,,Surface,7,Image 1,1,2655,
13.5149,,Surface,7,Image 1,1,2656,
11.2667,,Surface,7,Image 1,1,2657,
5.56667,,Surface,7,Image 1,1,2659,
13.0943,,Surface,7,Image 1,1,2660,
3.96296,,Surface,7,Image 1,1,2661,
10.5122,,Surface,7,Image 1,1,2662,
4.76154,,Surface,7,Image 1,1,2663,
16.7647,,Surface,7,Image 1,1,2664,
8.34343,,Surface,7,Image 1,1,2665,
4.03333,,Surface,7,Image 1,1,2666,
10.8456,,Surface,7,Image 1,1,2667,
13.3475,,Surface,7,Image 1,1,2668,
16.2374,,Surface,7,Image 1,1,2669,
6.2,,Surface,7,Image 1,1,2670,
5.36111,,Surface,7,Image 1,1,2671,
10.0747,,Surface,7,Image 1,1,2672,
11.3237,,Surface,7,Image 1,1,2673,
6.11538,,Surface,7,Image 1,1,2675,
6.33333,,Surface,7,Image 1,1,2676,
12.2273,,Surface,7,Image 1,1,2677,
11.4222,,Surface,7,Image 1,1,2678,
16.4457,,Surface,7,Image 1,1,2679,
10.4156,,Surface,7,Image 1,1,2680,
9.01724,,Surface,7,Image 1,1,2681,
11.6116,,Surface,7,Image 1,1,2682,
12.3739,,Surface,7,Image 1,1,2683,
11.9403,,Surface,7,Image 1,1,2684,
14.8633,,Surface,7,Image 1,1,2685,
11.4355,,Surface,7,Image 1,1,2686,
9.17539,,Surface,7,Image 1,1,2687,
12.6429,,Surface,7,Image 1,1,2689,
14.5,,Surface,7,Image 1,1,2690,
9.13291,,Surface,7,Image 1,1,2691,
4.96429,,Surface,7,Image 1,1,2692,
10.4688,,Surface,7,Image 1,1,2693,
14.6441,,Surface,7,Image 1,1,2694,
6.81818,,Surface,7,Image 1,1,2695,
9.56,,Surface,7,Image 1,1,2697,
19.2487,,Surface,7,Image 1,1,2698,
8.36364,,Surface,7,Image 1,1,2699,
10.7586,,Surface,7,Image 1,1,2700,
9.57143,,Surface,7,Image 1,1,2703,
14.9964,,Surface,7,Image 1,1,2704,
14.7357,,Surface,7,Image 1,1,2705,
12.5531,,Surface,7,Image 1,1,2706,
10.3805,,Surface,7,Image 1,1,2708,
10.7294,,Surface,7,Image 1,1,2709,
9.8375,,Surface,7,Image 1,1,2710,
11.6279,,Surface,7,Image 1,1,2711,
10.2267,,Surface,7,Image 1,1,2713,
10.5502,,Surface,7,Image 1,1,2717,
10.4274,,Surface,7,Image 1,1,2718,
16.1835,,Surface,7,Image 1,1,2719,
11.1818,,Surface,7,Image 1,1,2721,
12.367,,Surface,7,Image 1,1,2722,
13.5,,Surface,7,Image 1,1,2723,
9.36842,,Surface,7,Image 1,1,2725,
9.11487,,Surface,7,Image 1,1,2726,
10.5,,Surface,7,Image 1,1,2727,
11.9438,,Surface,7,Image 1,1,2728,
12.7574,,Surface,7,Image 1,1,2729,
10.7166,,Surface,7,Image 1,1,2730,
13.6509,,Surface,7,Image 1,1,2731,
13.5634,,Surface,7,Image 1,1,2732,
13.6541,,Surface,7,Image 1,1,2734,
11.6406,,Surface,7,Image 1,1,2735,
10.3676,,Surface,7,Image 1,1,2736,
11.4181,,Surface,7,Image 1,1,2737,
11.0532,,Surface,7,Image 1,1,2738,
8.13187,,Surface,7,Image 1,1,2739,
11.0972,,Surface,7,Image 1,1,2740,
15.184,,Surface,7,Image 1,1,2741,
11.8611,,Surface,7,Image 1,1,2742,
10.8621,,Surface,7,Image 1,1,2743,
13.6307,,Surface,7,Image 1,1,2744,
12.3905,,Surface,7,Image 1,1,2745,
13.6037,,Surface,7,Image 1,1,2746,
11.0455,,Surface,7,Image 1,1,2747,
13.8835,,Surface,7,Image 1,1,2749,
9.08491,,Surface,7,Image 1,1,2750,
19.3429,,Surface,7,Image 1,1,2751,
6.46154,,Surface,7,Image 1,1,2752,
13.7464,,Surface,7,Image 1,1,2753,
11.3663,,Surface,7,Image 1,1,2754,
10.1711,,Surface,7,Image 1,1,2757,
8.38562,,Surface,7,Image 1,1,2758,
12.566,,Surface,7,Image 1,1,2759,
10.0266,,Surface,7,Image 1,1,2760,
14.8133,,Surface,7,Image 1,1,2761,
10.8529,,Surface,7,Image 1,1,2762,
9.94656,,Surface,7,Image 1,1,2766,
11.5638,,Surface,7,Image 1,1,2767,
9.83607,,Surface,7,Image 1,1,2769,
16.3809,,Surface,7,Image 1,1,2770,
12.8148,,Surface,7,Image 1,1,2771,
11.0312,,Surface,7,Image 1,1,2772,
12.1274,,Surface,7,Image 1,1,2773,
13.966,,Surface,7,Image 1,1,2774,
11.6125,,Surface,7,Image 1,1,2775,
12.9843,,Surface,7,Image 1,1,2777,
11.1861,,Surface,7,Image 1,1,2778,
11.1453,,Surface,7,Image 1,1,2779,
10.9177,,Surface,7,Image 1,1,2780,
12.2588,,Surface,7,Image 1,1,2781,
11.4373,,Surface,7,Image 1,1,2782,
4.48718,,Surface,7,Image 1,1,2784,
13.1129,,Surface,7,Image 1,1,2786,
10.0972,,Surface,7,Image 1,1,2787,
8.74621,,Surface,7,Image 1,1,2788,
15.6721,,Surface,7,Image 1,1,2789,
7.08824,,Surface,7,Image 1,1,2790,
12.4219,,Surface,7,Image 1,1,2791,
18.4863,,Surface,7,Image 1,1,2792,
10.3831,,Surface,7,Image 1,1,2793,
13.7586,,Surface,7,Image 1,1,2795,
15.7232,,Surface,7,Image 1,1,2796,
11.865,,Surface,7,Image 1,1,2797,
8.87179,,Surface,7,Image 1,1,2798,
10.4931,,Surface,7,Image 1,1,2799,
12.8,,Surface,7,Image 1,1,2801,
11.3897,,Surface,7,Image 1,1,2802,
12.3048,,Surface,7,Image 1,1,2803,
12.4541,,Surface,7,Image 1,1,2804,
7.82083,,Surface,7,Image 1,1,2805,
8.62887,,Surface,7,Image 1,1,2806,
11.4038,,Surface,7,Image 1,1,2807,
8.64957,,Surface,7,Image 1,1,2808,
8.30769,,Surface,7,Image 1,1,2809,
9.87591,,Surface,7,Image 1,1,2810,
11.3913,,Surface,7,Image 1,1,2811,
10.9636,,Surface,7,Image 1,1,2812,
13.5294,,Surface,7,Image 1,1,2813,
13.0823,,Surface,7,Image 1,1,2814,
11.1026,,Surface,7,Image 1,1,2815,
8.05263,,Surface,7,Image 1,1,2816,
9.92453,,Surface,7,Image 1,1,2817,
16.0659,,Surface,7,Image 1,1,2818,
12.7558,,Surface,7,Image 1,1,2819,
11.6765,,Surface,7,Image 1,1,2820,
13.8641,,Surface,7,Image 1,1,2822,
9.17164,,Surface,7,Image 1,1,2824,
11.5532,,Surface,7,Image 1,1,2825,
10.0355,,Surface,7,Image 1,1,2826,
9.82011,,Surface,7,Image 1,1,2827,
9.31579,,Surface,7,Image 1,1,2828,
8.78161,,Surface,7,Image 1,1,2829,
10.266,,Surface,7,Image 1,1,2830,
11.3378,,Surface,7,Image 1,1,2831,
14.7129,,Surface,7,Image 1,1,2832,
4.60714,,Surface,7,Image 1,1,2833,
9.83871,,Surface,7,Image 1,1,2834,
11.0369,,Surface,7,Image 1,1,2835,
13.6939,,Surface,7,Image 1,1,2836,
13.3967,,Surface,7,Image 1,1,2837,
9.98995,,Surface,7,Image 1,1,2838,
11.2571,,Surface,7,Image 1,1,2839,
12.2945,,Surface,7,Image 1,1,2840,
9.93243,,Surface,7,Image 1,1,2841,
15.177,,Surface,7,Image 1,1,2844,
18.3125,,Surface,7,Image 1,1,2845,
8.15238,,Surface,7,Image 1,1,2846,
4.98305,,Surface,7,Image 1,1,2847,
13.2899,,Surface,7,Image 1,1,2848,
13.0728,,Surface,7,Image 1,1,2849,
8.11814,,Surface,7,Image 1,1,2850,
15.051,,Surface,7,Image 1,1,2851,
9.09412,,Surface,7,Image 1,1,2852,
10.3233,,Surface,7,Image 1,1,2853,
8.56098,,Surface,7,Image 1,1,2854,
11.3729,,Surface,7,Image 1,1,2855,
10.8,,Surface,7,Image 1,1,2856,
11.066,,Surface,7,Image 1,1,2858,
7,,Surface,7,Image 1,1,2859,
14.1775,,Surface,7,Image 1,1,2860,
7.76336,,Surface,7,Image 1,1,2861,
4.35897,,Surface,7,Image 1,1,2862,
11.5879,,Surface,7,Image 1,1,2863,
7.53333,,Surface,7,Image 1,1,2864,
5.875,,Surface,7,Image 1,1,2866,
7.84615,,Surface,7,Image 1,1,2867,
11.3192,,Surface,7,Image 1,1,2868,
10.8696,,Surface,7,Image 1,1,2870,
17.4974,,Surface,7,Image 1,1,2871,
9.76471,,Surface,7,Image 1,1,2872,
11.7087,,Surface,7,Image 1,1,2873,
10.7134,,Surface,7,Image 1,1,2874,
7.25,,Surface,7,Image 1,1,2875,
7.87778,,Surface,7,Image 1,1,2876,
11.7351,,Surface,7,Image 1,1,2878,
7.4,,Surface,7,Image 1,1,2879,
8.56757,,Surface,7,Image 1,1,2880,
8.8843,,Surface,7,Image 1,1,2881,
11,,Surface,7,Image 1,1,2882,
12.9619,,Surface,7,Image 1,1,2883,
8.44882,,Surface,7,Image 1,1,2884,
12.5519,,Surface,7,Image 1,1,2885,
12,,Surface,7,Image 1,1,2886,
13.8343,,Surface,7,Image 1,1,2888,
11.8908,,Surface,7,Image 1,1,2889,
11.3333,,Surface,7,Image 1,1,2890,
13.1471,,Surface,7,Image 1,1,2891,
6.51389,,Surface,7,Image 1,1,2893,
11.2288,,Surface,7,Image 1,1,2894,
11.4375,,Surface,7,Image 1,1,2895,
8.58974,,Surface,7,Image 1,1,2896,
13.2318,,Surface,7,Image 1,1,2897,
18.6178,,Surface,7,Image 1,1,2898,
11.2333,,Surface,7,Image 1,1,2899,
6.85,,Surface,7,Image 1,1,2900,
20.3455,,Surface,7,Image 1,1,2901,
4.36667,,Surface,7,Image 1,1,2903,
14.1447,,Surface,7,Image 1,1,2904,
17.5541,,Surface,7,Image 1,1,2905,
6.26667,,Surface,7,Image 1,1,2907,
8.92708,,Surface,7,Image 1,1,2908,
9.05263,,Surface,7,Image 1,1,2909,
10.7281,,Surface,7,Image 1,1,2910,
11.1277,,Surface,7,Image 1,1,2911,
10.1233,,Surface,7,Image 1,1,2912,
7.25641,,Surface,7,Image 1,1,2913,
10.5606,,Surface,7,Image 1,1,2914,
9.44595,,Surface,7,Image 1,1,2915,
16.2242,,Surface,7,Image 1,1,2917,
10.0617,,Surface,7,Image 1,1,2918,
17.8918,,Surface,7,Image 1,1,2919,
11.6167,,Surface,7,Image 1,1,2921,
11.0421,,Surface,7,Image 1,1,2922,
9.375,,Surface,7,Image 1,1,2923,
8.9375,,Surface,7,Image 1,1,2924,
18.6707,,Surface,7,Image 1,1,2925,
8.57219,,Surface,7,Image 1,1,2927,
10.352,,Surface,7,Image 1,1,2928,
11.8426,,Surface,7,Image 1,1,2929,
12.5692,,Surface,7,Image 1,1,2933,
15.7604,,Surface,7,Image 1,1,2934,
14.2422,,Surface,7,Image 1,1,2935,
13.0196,,Surface,7,Image 1,1,2936,
14.7273,,Surface,7,Image 1,1,2937,
10.5909,,Surface,7,Image 1,1,2939,
7.55556,,Surface,7,Image 1,1,2940,
12.2385,,Surface,7,Image 1,1,2941,
6.02941,,Surface,7,Image 1,1,2942,
14.5598,,Surface,7,Image 1,1,2943,
9.85769,,Surface,7,Image 1,1,2944,
9.76331,,Surface,7,Image 1,1,2945,
10.6297,,Surface,7,Image 1,1,2946,
8.69911,,Surface,7,Image 1,1,2947,
18.6095,,Surface,7,Image 1,1,2948,
10.4062,,Surface,7,Image 1,1,2949,
9.80469,,Surface,7,Image 1,1,2950,
8.2,,Surface,7,Image 1,1,2951,
11.037,,Surface,7,Image 1,1,2954,
10.6215,,Surface,7,Image 1,1,2955,
9.86197,,Surface,7,Image 1,1,2956,
8.53488,,Surface,7,Image 1,1,2957,
6.33333,,Surface,7,Image 1,1,2958,
6.32,,Surface,7,Image 1,1,2959,
14.3444,,Surface,7,Image 1,1,2960,
13.9375,,Surface,7,Image 1,1,2961,
10.8125,,Surface,7,Image 1,1,2962,
12.4378,,Surface,7,Image 1,1,2963,
13.6573,,Surface,7,Image 1,1,2964,
12.3054,,Surface,7,Image 1,1,2966,
14.1121,,Surface,7,Image 1,1,2967,
11.6888,,Surface,7,Image 1,1,2968,
10.6636,,Surface,7,Image 1,1,2969,
11.9429,,Surface,7,Image 1,1,2971,
10.2917,,Surface,7,Image 1,1,2972,
8.57143,,Surface,7,Image 1,1,2973,
12.2278,,Surface,7,Image 1,1,2974,
10.8579,,Surface,7,Image 1,1,2975,
11.438,,Surface,7,Image 1,1,2976,
12.1314,,Surface,7,Image 1,1,2977,
8.05797,,Surface,7,Image 1,1,2978,
14.6748,,Surface,7,Image 1,1,2979,
11.8776,,Surface,7,Image 1,1,2980,
11.4315,,Surface,7,Image 1,1,2981,
11.2486,,Surface,7,Image 1,1,2982,
10.2222,,Surface,7,Image 1,1,2983,
17.8398,,Surface,7,Image 1,1,2984,
10.5648,,Surface,7,Image 1,1,2986,
10.445,,Surface,7,Image 1,1,2987,
13.3243,,Surface,7,Image 1,1,2989,
12.48,,Surface,7,Image 1,1,2990,
11.519,,Surface,7,Image 1,1,2991,
12.7881,,Surface,7,Image 1,1,2992,
14.7516,,Surface,7,Image 1,1,2993,
14.0897,,Surface,7,Image 1,1,2994,
6.34286,,Surface,7,Image 1,1,2995,
10,,Surface,7,Image 1,1,2996,
12.0396,,Surface,7,Image 1,1,2997,
15.2526,,Surface,7,Image 1,1,2999,
11.9372,,Surface,7,Image 1,1,3000,
13.5668,,Surface,7,Image 1,1,3001,
15.1064,,Surface,7,Image 1,1,3002,
12.4143,,Surface,7,Image 1,1,3003,
8.27778,,Surface,7,Image 1,1,3005,
10.0492,,Surface,7,Image 1,1,3006,
6.46774,,Surface,7,Image 1,1,3007,
9.16561,,Surface,7,Image 1,1,3008,
8.2766,,Surface,7,Image 1,1,3009,
11.9064,,Surface,7,Image 1,1,3011,
16.1096,,Surface,7,Image 1,1,3012,
15.702,,Surface,7,Image 1,1,3013,
8.68278,,Surface,7,Image 1,1,3015,
4.53846,,Surface,7,Image 1,1,3016,
13.4244,,Surface,7,Image 1,1,3017,
9.55405,,Surface,7,Image 1,1,3018,
9.68932,,Surface,7,Image 1,1,3021,
15.5833,,Surface,7,Image 1,1,3022,
20.3936,,Surface,7,Image 1,1,3023,
10.6729,,Surface,7,Image 1,1,3024,
7.40741,,Surface,7,Image 1,1,3025,
13.6667,,Surface,7,Image 1,1,3026,
15.0833,,Surface,7,Image 1,1,3027,
19.1667,,Surface,7,Image 1,1,3028,
8.29412,,Surface,7,Image 1,1,3030,
11.1525,,Surface,7,Image 1,1,3031,
11.082,,Surface,7,Image 1,1,3032,
12.9006,,Surface,7,Image 1,1,3033,
8,,Surface,7,Image 1,1,3034,
13.5156,,Surface,7,Image 1,1,3035,
10.1831,,Surface,7,Image 1,1,3036,
4.90196,,Surface,7,Image 1,1,3037,
10.0746,,Surface,7,Image 1,1,3038,
10.912,,Surface,7,Image 1,1,3039,
8.54658,,Surface,7,Image 1,1,3040,
14.3232,,Surface,7,Image 1,1,3041,
11.4516,,Surface,7,Image 1,1,3042,
13.5682,,Surface,7,Image 1,1,3043,
3.90909,,Surface,7,Image 1,1,3044,
10.1699,,Surface,7,Image 1,1,3045,
13.9245,,Surface,7,Image 1,1,3046,
11.6134,,Surface,7,Image 1,1,3047,
11.6857,,Surface,7,Image 1,1,3048,
9.50117,,Surface,7,Image 1,1,3049,
15.1879,,Surface,7,Image 1,1,3050,
9.35135,,Surface,7,Image 1,1,3051,
13.3243,,Surface,7,Image 1,1,3053,
10.4272,,Surface,7,Image 1,1,3054,
14.1304,,Surface,7,Image 1,1,3055,
12.9769,,Surface,7,Image 1,1,3056,
9.99488,,Surface,7,Image 1,1,3057,
14.8548,,Surface,7,Image 1,1,3058,
10.921,,Surface,7,Image 1,1,3059,
11.5,,Surface,7,Image 1,1,3060,
8.7265,,Surface,7,Image 1,1,3061,
8.35714,,Surface,7,Image 1,1,3062,
17.0795,,Surface,7,Image 1,1,3063,
14.2078,,Surface,7,Image 1,1,3064,
12.806,,Surface,7,Image 1,1,3065,
10.9493,,Surface,7,Image 1,1,3066,
9.72789,,Surface,7,Image 1,1,3067,
8.64706,,Surface,7,Image 1,1,3068,
14.3016,,Surface,7,Image 1,1,3069,
6.5,,Surface,7,Image 1,1,3070,
12.8519,,Surface,7,Image 1,1,3071,
12.9915,,Surface,7,Image 1,1,3072,
13.3121,,Surface,7,Image 1,1,3073,
9.46259,,Surface,7,Image 1,1,3074,
10.8523,,Surface,7,Image 1,1,3075,
14.3077,,Surface,7,Image 1,1,3076,
10.6102,,Surface,7,Image 1,1,3077,
11.9438,,Surface,7,Image 1,1,3078,
10.3137,,Surface,7,Image 1,1,3079,
12.1829,,Surface,7,Image 1,1,3080,
7.8,,Surface,7,Image 1,1,3081,
11.5283,,Surface,7,Image 1,1,3083,
10.6394,,Surface,7,Image 1,1,3084,
12.2941,,Surface,7,Image 1,1,3085,
19.5644,,Surface,7,Image 1,1,3086,
8.78125,,Surface,7,Image 1,1,3087,
13.8048,,Surface,7,Image 1,1,3088,
9.86567,,Surface,7,Image 1,1,3089,
13.1481,,Surface,7,Image 1,1,3091,
14.1711,,Surface,7,Image 1,1,3093,
10.1205,,Surface,7,Image 1,1,3095,
12.1338,,Surface,7,Image 1,1,3097,
10.7742,,Surface,7,Image 1,1,3099,
8.34375,,Surface,7,Image 1,1,3100,
10.3043,,Surface,7,Image 1,1,3101,
12.7453,,Surface,7,Image 1,1,3102,
14.9484,,Surface,7,Image 1,1,3103,
11.6733,,Surface,7,Image 1,1,3104,
14.5682,,Surface,7,Image 1,1,3105,
13.3269,,Surface,7,Image 1,1,3106,
14.125,,Surface,7,Image 1,1,3107,
12.2543,,Surface,7,Image 1,1,3109,
16.6148,,Surface,7,Image 1,1,3110,
12.2153,,Surface,7,Image 1,1,3111,
11.3759,,Surface,7,Image 1,1,3112,
10.6637,,Surface,7,Image 1,1,3114,
11.8058,,Surface,7,Image 1,1,3116,
11.9167,,Surface,7,Image 1,1,3117,
10.8795,,Surface,7,Image 1,1,3118,
11.1925,,Surface,7,Image 1,1,3119,
13.5648,,Surface,7,Image 1,1,3120,
11.1979,,Surface,7,Image 1,1,3121,
10.1625,,Surface,7,Image 1,1,3122,
11.6278,,Surface,7,Image 1,1,3123,
10.2659,,Surface,7,Image 1,1,3124,
12.3023,,Surface,7,Image 1,1,3125,
11.0781,,Surface,7,Image 1,1,3127,
15.6307,,Surface,7,Image 1,1,3129,
10.2762,,Surface,7,Image 1,1,3130,
9.61589,,Surface,7,Image 1,1,3131,
12.3068,,Surface,7,Image 1,1,3132,
12.9098,,Surface,7,Image 1,1,3133,
10.811,,Surface,7,Image 1,1,3134,
12.2471,,Surface,7,Image 1,1,3135,
10.9349,,Surface,7,Image 1,1,3136,
13.1512,,Surface,7,Image 1,1,3137,
11.921,,Surface,7,Image 1,1,3138,
17.2319,,Surface,7,Image 1,1,3140,
8.06944,,Surface,7,Image 1,1,3142,
11.6226,,Surface,7,Image 1,1,3143,
18.3571,,Surface,7,Image 1,1,3144,
11.5569,,Surface,7,Image 1,1,3146,
9.2381,,Surface,7,Image 1,1,3147,
10.848,,Surface,7,Image 1,1,3148,
10.8602,,Surface,7,Image 1,1,3149,
13.8503,,Surface,7,Image 1,1,3152,
7.6087,,Surface,7,Image 1,1,3153,
11.2727,,Surface,7,Image 1,1,3154,
10.9865,,Surface,7,Image 1,1,3155,
8.57664,,Surface,7,Image 1,1,3156,
9.73784,,Surface,7,Image 1,1,3157,
12.75,,Surface,7,Image 1,1,3158,
12.5918,,Surface,7,Image 1,1,3159,
10.3717,,Surface,7,Image 1,1,3160,
12.8957,,Surface,7,Image 1,1,3161,
6.32653,,Surface,7,Image 1,1,3162,
10.8298,,Surface,7,Image 1,1,3163,
12.3592,,Surface,7,Image 1,1,3164,
10.284,,Surface,7,Image 1,1,3165,
10.8562,,Surface,7,Image 1,1,3167,
18.2609,,Surface,7,Image 1,1,3168,
18.6667,,Surface,7,Image 1,1,3169,
11.4033,,Surface,7,Image 1,1,3170,
10.5359,,Surface,7,Image 1,1,3171,
11.3514,,Surface,7,Image 1,1,3172,
13.8982,,Surface,7,Image 1,1,3173,
16,,Surface,7,Image 1,1,3174,
10.9655,,Surface,7,Image 1,1,3175,
13.3283,,Surface,7,Image 1,1,3176,
15.0684,,Surface,7,Image 1,1,3177,
9.93846,,Surface,7,Image 1,1,3178,
9.45,,Surface,7,Image 1,1,3179,
8.61972,,Surface,7,Image 1,1,3180,
14.9859,,Surface,7,Image 1,1,3181,
11.0294,,Surface,7,Image 1,1,3182,
12.2038,,Surface,7,Image 1,1,3183,
15.594,,Surface,7,Image 1,1,3184,
11.3747,,Surface,7,Image 1,1,3185,
10.0698,,Surface,7,Image 1,1,3187,
7.56061,,Surface,7,Image 1,1,3188,
13.5504,,Surface,7,Image 1,1,3189,
13.9325,,Surface,7,Image 1,1,3191,
11.0678,,Surface,7,Image 1,1,3192,
11.7238,,Surface,7,Image 1,1,3193,
19.7258,,Surface,7,Image 1,1,3194,
7,,Surface,7,Image 1,1,3195,
12.3669,,Surface,7,Image 1,1,3196,
12.3057,,Surface,7,Image 1,1,3197,
11.5464,,Surface,7,Image 1,1,3199,
16.2662,,Surface,7,Image 1,1,3200,
10.8432,,Surface,7,Image 1,1,3201,
14.6182,,Surface,7,Image 1,1,3202,
11.839,,Surface,7,Image 1,1,3203,
12.6883,,Surface,7,Image 1,1,3204,
10.7925,,Surface,7,Image 1,1,3206,
8.92691,,Surface,7,Image 1,1,3207,
8.22581,,Surface,7,Image 1,1,3208,
