
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.88006,,Surface,3,Image 1,1,2478,
1.00871,,Surface,3,Image 1,1,2479,
3.95792,,Surface,3,Image 1,1,2480,
7.58885,,Surface,3,Image 1,1,2481,
0.0538464,,Surface,3,Image 1,1,2482,
1.82423,,Surface,3,Image 1,1,2483,
2.72027,,Surface,3,Image 1,1,2484,
4.56432,,Surface,3,Image 1,1,2485,
2.95857,,Surface,3,Image 1,1,2486,
3.11439,,Surface,3,Image 1,1,2487,
12.6577,,Surface,3,Image 1,1,2488,
5.30057,,Surface,3,Image 1,1,2490,
2.9484,,Surface,3,Image 1,1,2491,
6.28184,,Surface,3,Image 1,1,2492,
7.7009,,Surface,3,Image 1,1,2493,
4.56827,,Surface,3,Image 1,1,2494,
3.38968,,Surface,3,Image 1,1,2495,
11.855,,Surface,3,Image 1,1,2496,
5.39909,,Surface,3,Image 1,1,2497,
4.45935,,Surface,3,Image 1,1,2498,
3.13782,,Surface,3,Image 1,1,2500,
1.21757,,Surface,3,Image 1,1,2501,
1.92239,,Surface,3,Image 1,1,2503,
10.231,,Surface,3,Image 1,1,2504,
2.95811,,Surface,3,Image 1,1,2505,
3.19324,,Surface,3,Image 1,1,2506,
1.56771,,Surface,3,Image 1,1,2507,
16.3604,,Surface,3,Image 1,1,2508,
3.52353,,Surface,3,Image 1,1,2509,
1.0597,,Surface,3,Image 1,1,2510,
4.90325,,Surface,3,Image 1,1,2511,
2.40814,,Surface,3,Image 1,1,2512,
3.61256,,Surface,3,Image 1,1,2513,
12.6691,,Surface,3,Image 1,1,2514,
17.0763,,Surface,3,Image 1,1,2516,
6.97478,,Surface,3,Image 1,1,2518,
3.72586,,Surface,3,Image 1,1,2519,
5.84861,,Surface,3,Image 1,1,2520,
2.48437,,Surface,3,Image 1,1,2521,
6.06912,,Surface,3,Image 1,1,2522,
7.10602,,Surface,3,Image 1,1,2523,
5.93972,,Surface,3,Image 1,1,2524,
2.43767,,Surface,3,Image 1,1,2525,
3.30954,,Surface,3,Image 1,1,2526,
4.92616,,Surface,3,Image 1,1,2527,
1.15616,,Surface,3,Image 1,1,2528,
2.66652,,Surface,3,Image 1,1,2530,
4.44013,,Surface,3,Image 1,1,2531,
1.6111,,Surface,3,Image 1,1,2534,
4.88481,,Surface,3,Image 1,1,2536,
1.60221,,Surface,3,Image 1,1,2537,
6.89943,,Surface,3,Image 1,1,2538,
4.05897,,Surface,3,Image 1,1,2541,
4.34199,,Surface,3,Image 1,1,2542,
4.53665,,Surface,3,Image 1,1,2543,
3.13113,,Surface,3,Image 1,1,2544,
3.71515,,Surface,3,Image 1,1,2545,
8.12692,,Surface,3,Image 1,1,2546,
2.28954,,Surface,3,Image 1,1,2547,
4.20023,,Surface,3,Image 1,1,2549,
11.2175,,Surface,3,Image 1,1,2550,
2.94558,,Surface,3,Image 1,1,2552,
4.86217,,Surface,3,Image 1,1,2553,
6.88903,,Surface,3,Image 1,1,2554,
2.64967,,Surface,3,Image 1,1,2555,
0.325427,,Surface,3,Image 1,1,2556,
0.409521,,Surface,3,Image 1,1,2557,
16.6335,,Surface,3,Image 1,1,2559,
7.56748,,Surface,3,Image 1,1,2560,
5.10786,,Surface,3,Image 1,1,2561,
11.6534,,Surface,3,Image 1,1,2562,
6.04666,,Surface,3,Image 1,1,2563,
5.20706,,Surface,3,Image 1,1,2564,
8.36647,,Surface,3,Image 1,1,2565,
2.54385,,Surface,3,Image 1,1,2566,
5.11414,,Surface,3,Image 1,1,2568,
1.93192,,Surface,3,Image 1,1,2569,
2.94064,,Surface,3,Image 1,1,2570,
4.10698,,Surface,3,Image 1,1,2571,
1.47901,,Surface,3,Image 1,1,2572,
3.78812,,Surface,3,Image 1,1,2573,
4.15522,,Surface,3,Image 1,1,2574,
5.79881,,Surface,3,Image 1,1,2575,
0.819134,,Surface,3,Image 1,1,2576,
7.93355,,Surface,3,Image 1,1,2577,
3.9781,,Surface,3,Image 1,1,2578,
18.6772,,Surface,3,Image 1,1,2579,
7.1639,,Surface,3,Image 1,1,2580,
2.91504,,Surface,3,Image 1,1,2581,
2.38684,,Surface,3,Image 1,1,2583,
14.1133,,Surface,3,Image 1,1,2586,
1.87569,,Surface,3,Image 1,1,2588,
4.91245,,Surface,3,Image 1,1,2590,
9.21225,,Surface,3,Image 1,1,2591,
3.24118,,Surface,3,Image 1,1,2594,
1.58248,,Surface,3,Image 1,1,2595,
3.86962,,Surface,3,Image 1,1,2596,
5.73461,,Surface,3,Image 1,1,2598,
7.73111,,Surface,3,Image 1,1,2599,
3.78756,,Surface,3,Image 1,1,2600,
2.23523,,Surface,3,Image 1,1,2602,
22.3906,,Surface,3,Image 1,1,2603,
3.73123,,Surface,3,Image 1,1,2604,
1.76557,,Surface,3,Image 1,1,2606,
2.26721,,Surface,3,Image 1,1,2608,
3.99823,,Surface,3,Image 1,1,2609,
0.946315,,Surface,3,Image 1,1,2610,
0.0884794,,Surface,3,Image 1,1,2611,
2.88426,,Surface,3,Image 1,1,2612,
11.6591,,Surface,3,Image 1,1,2613,
10.0696,,Surface,3,Image 1,1,2614,
7.81497,,Surface,3,Image 1,1,2615,
0.00210374,,Surface,3,Image 1,1,2616,
2.17731,,Surface,3,Image 1,1,2617,
2.45808,,Surface,3,Image 1,1,2618,
4.30032,,Surface,3,Image 1,1,2619,
2.22906,,Surface,3,Image 1,1,2620,
4.50999,,Surface,3,Image 1,1,2621,
2.319,,Surface,3,Image 1,1,2622,
7.78155,,Surface,3,Image 1,1,2623,
3.32731,,Surface,3,Image 1,1,2624,
5.27487,,Surface,3,Image 1,1,2625,
10.382,,Surface,3,Image 1,1,2626,
5.73024,,Surface,3,Image 1,1,2627,
8.01593,,Surface,3,Image 1,1,2628,
9.46247,,Surface,3,Image 1,1,2629,
12.1034,,Surface,3,Image 1,1,2630,
0.39915,,Surface,3,Image 1,1,2632,
2.30217,,Surface,3,Image 1,1,2633,
5.73134,,Surface,3,Image 1,1,2634,
0.600865,,Surface,3,Image 1,1,2635,
1.83309,,Surface,3,Image 1,1,2637,
6.61417,,Surface,3,Image 1,1,2638,
14.553,,Surface,3,Image 1,1,2639,
2.19454,,Surface,3,Image 1,1,2640,
5.84635,,Surface,3,Image 1,1,2641,
5.77278,,Surface,3,Image 1,1,2642,
6.01158,,Surface,3,Image 1,1,2643,
4.32667,,Surface,3,Image 1,1,2644,
3.84993,,Surface,3,Image 1,1,2645,
3.69983,,Surface,3,Image 1,1,2646,
13.8291,,Surface,3,Image 1,1,2647,
6.16622,,Surface,3,Image 1,1,2648,
4.77295,,Surface,3,Image 1,1,2649,
1.92918,,Surface,3,Image 1,1,2650,
2.65391,,Surface,3,Image 1,1,2651,
3.63637,,Surface,3,Image 1,1,2652,
6.6163,,Surface,3,Image 1,1,2653,
11.2141,,Surface,3,Image 1,1,2654,
3.35575,,Surface,3,Image 1,1,2655,
15.4346,,Surface,3,Image 1,1,2656,
5.47241,,Surface,3,Image 1,1,2657,
0.267673,,Surface,3,Image 1,1,2659,
8.37258,,Surface,3,Image 1,1,2660,
5.23265e-05,,Surface,3,Image 1,1,2661,
3.49854,,Surface,3,Image 1,1,2662,
0.0671245,,Surface,3,Image 1,1,2663,
5.22018,,Surface,3,Image 1,1,2664,
1.44312,,Surface,3,Image 1,1,2665,
0.00958464,,Surface,3,Image 1,1,2666,
1.23345,,Surface,3,Image 1,1,2667,
13.3172,,Surface,3,Image 1,1,2668,
8.19689,,Surface,3,Image 1,1,2669,
2.46515,,Surface,3,Image 1,1,2670,
1.30689,,Surface,3,Image 1,1,2671,
6.9862,,Surface,3,Image 1,1,2672,
5.83416,,Surface,3,Image 1,1,2673,
0.742094,,Surface,3,Image 1,1,2675,
0.803329,,Surface,3,Image 1,1,2676,
7.05435,,Surface,3,Image 1,1,2677,
10.9195,,Surface,3,Image 1,1,2678,
10.0822,,Surface,3,Image 1,1,2679,
1.02161,,Surface,3,Image 1,1,2680,
3.22674,,Surface,3,Image 1,1,2681,
1.50421,,Surface,3,Image 1,1,2682,
10.3486,,Surface,3,Image 1,1,2683,
8.7213,,Surface,3,Image 1,1,2684,
2.42142,,Surface,3,Image 1,1,2685,
3.86679,,Surface,3,Image 1,1,2686,
4.61816,,Surface,3,Image 1,1,2687,
1.50803,,Surface,3,Image 1,1,2689,
14.2423,,Surface,3,Image 1,1,2690,
2.517,,Surface,3,Image 1,1,2691,
0.14373,,Surface,3,Image 1,1,2692,
9.30476,,Surface,3,Image 1,1,2693,
2.75856,,Surface,3,Image 1,1,2694,
1.55593,,Surface,3,Image 1,1,2695,
4.61497,,Surface,3,Image 1,1,2697,
3.49036,,Surface,3,Image 1,1,2698,
2.82043,,Surface,3,Image 1,1,2699,
4.542,,Surface,3,Image 1,1,2700,
6.5671,,Surface,3,Image 1,1,2703,
8.75962,,Surface,3,Image 1,1,2704,
1.30007,,Surface,3,Image 1,1,2705,
5.49338,,Surface,3,Image 1,1,2706,
5.10631,,Surface,3,Image 1,1,2708,
2.85536,,Surface,3,Image 1,1,2709,
4.67252,,Surface,3,Image 1,1,2710,
2.16951,,Surface,3,Image 1,1,2711,
5.17328,,Surface,3,Image 1,1,2713,
1.53978,,Surface,3,Image 1,1,2717,
2.16632,,Surface,3,Image 1,1,2718,
3.46355,,Surface,3,Image 1,1,2719,
8.05841,,Surface,3,Image 1,1,2721,
5.32415,,Surface,3,Image 1,1,2722,
3.87257,,Surface,3,Image 1,1,2723,
2.00906,,Surface,3,Image 1,1,2725,
2.54328,,Surface,3,Image 1,1,2726,
4.1215,,Surface,3,Image 1,1,2727,
11.1333,,Surface,3,Image 1,1,2728,
2.65755,,Surface,3,Image 1,1,2729,
4.34834,,Surface,3,Image 1,1,2730,
8.14581,,Surface,3,Image 1,1,2731,
5.40648,,Surface,3,Image 1,1,2732,
9.43887,,Surface,3,Image 1,1,2734,
10.5377,,Surface,3,Image 1,1,2735,
3.92748,,Surface,3,Image 1,1,2736,
3.83166,,Surface,3,Image 1,1,2737,
3.79137,,Surface,3,Image 1,1,2738,
2.26874,,Surface,3,Image 1,1,2739,
7.55294,,Surface,3,Image 1,1,2740,
2.16097,,Surface,3,Image 1,1,2741,
8.57756,,Surface,3,Image 1,1,2742,
3.35581,,Surface,3,Image 1,1,2743,
2.0171,,Surface,3,Image 1,1,2744,
5.70964,,Surface,3,Image 1,1,2745,
7.47162,,Surface,3,Image 1,1,2746,
5.4209,,Surface,3,Image 1,1,2747,
0.362412,,Surface,3,Image 1,1,2749,
2.43444,,Surface,3,Image 1,1,2750,
1.50459,,Surface,3,Image 1,1,2751,
0.348929,,Surface,3,Image 1,1,2752,
10.8262,,Surface,3,Image 1,1,2753,
9.87889,,Surface,3,Image 1,1,2754,
1.91018,,Surface,3,Image 1,1,2757,
2.21813,,Surface,3,Image 1,1,2758,
7.2844,,Surface,3,Image 1,1,2759,
4.34496,,Surface,3,Image 1,1,2760,
10.0167,,Surface,3,Image 1,1,2761,
6.51172,,Surface,3,Image 1,1,2762,
3.30156,,Surface,3,Image 1,1,2766,
3.9911,,Surface,3,Image 1,1,2767,
3.99565,,Surface,3,Image 1,1,2769,
5.12078,,Surface,3,Image 1,1,2770,
4.58048,,Surface,3,Image 1,1,2771,
4.13219,,Surface,3,Image 1,1,2772,
2.82757,,Surface,3,Image 1,1,2773,
8.22052,,Surface,3,Image 1,1,2774,
7.42809,,Surface,3,Image 1,1,2775,
2.92808,,Surface,3,Image 1,1,2777,
4.92912,,Surface,3,Image 1,1,2778,
3.3522,,Surface,3,Image 1,1,2779,
3.31494,,Surface,3,Image 1,1,2780,
5.49103,,Surface,3,Image 1,1,2781,
3.28292,,Surface,3,Image 1,1,2782,
0.415043,,Surface,3,Image 1,1,2784,
16.1808,,Surface,3,Image 1,1,2786,
7.09649,,Surface,3,Image 1,1,2787,
5.60766,,Surface,3,Image 1,1,2788,
1.84043,,Surface,3,Image 1,1,2789,
7.95319,,Surface,3,Image 1,1,2790,
16.9192,,Surface,3,Image 1,1,2791,
3.60479,,Surface,3,Image 1,1,2792,
2.76117,,Surface,3,Image 1,1,2793,
10.5343,,Surface,3,Image 1,1,2795,
3.30935,,Surface,3,Image 1,1,2796,
7.09098,,Surface,3,Image 1,1,2797,
4.18171,,Surface,3,Image 1,1,2798,
0.997752,,Surface,3,Image 1,1,2799,
7.66372,,Surface,3,Image 1,1,2801,
6.96632,,Surface,3,Image 1,1,2802,
7.49961,,Surface,3,Image 1,1,2803,
9.06495,,Surface,3,Image 1,1,2804,
1.80379,,Surface,3,Image 1,1,2805,
0.988587,,Surface,3,Image 1,1,2806,
5.44269,,Surface,3,Image 1,1,2807,
2.66576,,Surface,3,Image 1,1,2808,
8.38697,,Surface,3,Image 1,1,2809,
7.73544,,Surface,3,Image 1,1,2810,
9.53527,,Surface,3,Image 1,1,2811,
3.40394,,Surface,3,Image 1,1,2812,
1.96492,,Surface,3,Image 1,1,2813,
2.89067,,Surface,3,Image 1,1,2814,
4.25464,,Surface,3,Image 1,1,2815,
0.03942,,Surface,3,Image 1,1,2816,
5.83957,,Surface,3,Image 1,1,2817,
6.84089,,Surface,3,Image 1,1,2818,
17.7831,,Surface,3,Image 1,1,2819,
6.91282,,Surface,3,Image 1,1,2820,
8.54541,,Surface,3,Image 1,1,2822,
1.33526,,Surface,3,Image 1,1,2824,
2.75781,,Surface,3,Image 1,1,2825,
3.88257,,Surface,3,Image 1,1,2826,
2.08756,,Surface,3,Image 1,1,2827,
8.28063,,Surface,3,Image 1,1,2828,
4.48148,,Surface,3,Image 1,1,2829,
1.75287,,Surface,3,Image 1,1,2830,
0.605518,,Surface,3,Image 1,1,2831,
1.63858,,Surface,3,Image 1,1,2832,
0.013056,,Surface,3,Image 1,1,2833,
6.23181,,Surface,3,Image 1,1,2834,
2.58056,,Surface,3,Image 1,1,2835,
3.88772,,Surface,3,Image 1,1,2836,
6.46839,,Surface,3,Image 1,1,2837,
1.06849,,Surface,3,Image 1,1,2838,
6.66579,,Surface,3,Image 1,1,2839,
11.2824,,Surface,3,Image 1,1,2840,
5.44437,,Surface,3,Image 1,1,2841,
3.08945,,Surface,3,Image 1,1,2844,
8.41348,,Surface,3,Image 1,1,2845,
1.47286,,Surface,3,Image 1,1,2846,
1.01056,,Surface,3,Image 1,1,2847,
13.4881,,Surface,3,Image 1,1,2848,
6.87052,,Surface,3,Image 1,1,2849,
1.23255,,Surface,3,Image 1,1,2850,
8.11032,,Surface,3,Image 1,1,2851,
3.95152,,Surface,3,Image 1,1,2852,
7.2918,,Surface,3,Image 1,1,2853,
2.53378,,Surface,3,Image 1,1,2854,
5.89132,,Surface,3,Image 1,1,2855,
19.191,,Surface,3,Image 1,1,2856,
5.26533,,Surface,3,Image 1,1,2858,
5.78134,,Surface,3,Image 1,1,2859,
5.85035,,Surface,3,Image 1,1,2860,
2.55284,,Surface,3,Image 1,1,2861,
0.0639867,,Surface,3,Image 1,1,2862,
6.83646,,Surface,3,Image 1,1,2863,
3.09255,,Surface,3,Image 1,1,2864,
2.15362,,Surface,3,Image 1,1,2866,
23.1415,,Surface,3,Image 1,1,2867,
5.1049,,Surface,3,Image 1,1,2868,
4.56643,,Surface,3,Image 1,1,2870,
6.84058,,Surface,3,Image 1,1,2871,
3.76152,,Surface,3,Image 1,1,2872,
4.46863,,Surface,3,Image 1,1,2873,
3.58436,,Surface,3,Image 1,1,2874,
19.5409,,Surface,3,Image 1,1,2875,
7.15279,,Surface,3,Image 1,1,2876,
2.07828,,Surface,3,Image 1,1,2878,
3.59663,,Surface,3,Image 1,1,2879,
2.26997,,Surface,3,Image 1,1,2880,
1.78742,,Surface,3,Image 1,1,2881,
19.3678,,Surface,3,Image 1,1,2882,
3.80548,,Surface,3,Image 1,1,2883,
3.36862,,Surface,3,Image 1,1,2884,
9.2784,,Surface,3,Image 1,1,2885,
6.08124,,Surface,3,Image 1,1,2886,
2.72337,,Surface,3,Image 1,1,2888,
8.96478,,Surface,3,Image 1,1,2889,
1.84047,,Surface,3,Image 1,1,2890,
14.5676,,Surface,3,Image 1,1,2891,
2.36468,,Surface,3,Image 1,1,2893,
3.69173,,Surface,3,Image 1,1,2894,
5.99093,,Surface,3,Image 1,1,2895,
2.05794,,Surface,3,Image 1,1,2896,
2.34864,,Surface,3,Image 1,1,2897,
4.34361,,Surface,3,Image 1,1,2898,
1.99111,,Surface,3,Image 1,1,2899,
3.20689,,Surface,3,Image 1,1,2900,
13.7207,,Surface,3,Image 1,1,2901,
5.23265e-05,,Surface,3,Image 1,1,2903,
5.50903,,Surface,3,Image 1,1,2904,
4.30166,,Surface,3,Image 1,1,2905,
0.613314,,Surface,3,Image 1,1,2907,
3.38638,,Surface,3,Image 1,1,2908,
3.77305,,Surface,3,Image 1,1,2909,
1.05656,,Surface,3,Image 1,1,2910,
0.52121,,Surface,3,Image 1,1,2911,
4.58154,,Surface,3,Image 1,1,2912,
1.02196,,Surface,3,Image 1,1,2913,
0.450617,,Surface,3,Image 1,1,2914,
4.63196,,Surface,3,Image 1,1,2915,
3.36592,,Surface,3,Image 1,1,2917,
10.9313,,Surface,3,Image 1,1,2918,
11.734,,Surface,3,Image 1,1,2919,
2.48948,,Surface,3,Image 1,1,2921,
3.21363,,Surface,3,Image 1,1,2922,
5.39588,,Surface,3,Image 1,1,2923,
18.4296,,Surface,3,Image 1,1,2924,
0.611029,,Surface,3,Image 1,1,2925,
1.40078,,Surface,3,Image 1,1,2927,
1.13842,,Surface,3,Image 1,1,2928,
6.19961,,Surface,3,Image 1,1,2929,
21.5586,,Surface,3,Image 1,1,2933,
2.85809,,Surface,3,Image 1,1,2934,
6.0932,,Surface,3,Image 1,1,2935,
11.9042,,Surface,3,Image 1,1,2936,
2.36072,,Surface,3,Image 1,1,2937,
3.41385,,Surface,3,Image 1,1,2939,
2.60104,,Surface,3,Image 1,1,2940,
10.3162,,Surface,3,Image 1,1,2941,
0.187493,,Surface,3,Image 1,1,2942,
2.62762,,Surface,3,Image 1,1,2943,
3.2142,,Surface,3,Image 1,1,2944,
4.38657,,Surface,3,Image 1,1,2945,
2.70634,,Surface,3,Image 1,1,2946,
4.5481,,Surface,3,Image 1,1,2947,
3.51479,,Surface,3,Image 1,1,2948,
1.01821,,Surface,3,Image 1,1,2949,
6.19035,,Surface,3,Image 1,1,2950,
22.4919,,Surface,3,Image 1,1,2951,
6.34361,,Surface,3,Image 1,1,2954,
3.86462,,Surface,3,Image 1,1,2955,
1.78261,,Surface,3,Image 1,1,2956,
1.19129,,Surface,3,Image 1,1,2957,
1.24601,,Surface,3,Image 1,1,2958,
1.50182,,Surface,3,Image 1,1,2959,
1.932,,Surface,3,Image 1,1,2960,
11.0811,,Surface,3,Image 1,1,2961,
10.0267,,Surface,3,Image 1,1,2962,
10.9053,,Surface,3,Image 1,1,2963,
9.59081,,Surface,3,Image 1,1,2964,
6.53922,,Surface,3,Image 1,1,2966,
16.8989,,Surface,3,Image 1,1,2967,
5.73929,,Surface,3,Image 1,1,2968,
5.12147,,Surface,3,Image 1,1,2969,
2.78947,,Surface,3,Image 1,1,2971,
4.97381,,Surface,3,Image 1,1,2972,
4.71586,,Surface,3,Image 1,1,2973,
10.4676,,Surface,3,Image 1,1,2974,
0.932817,,Surface,3,Image 1,1,2975,
5.92283,,Surface,3,Image 1,1,2976,
4.61794,,Surface,3,Image 1,1,2977,
3.09851,,Surface,3,Image 1,1,2978,
4.78022,,Surface,3,Image 1,1,2979,
8.50521,,Surface,3,Image 1,1,2980,
3.81681,,Surface,3,Image 1,1,2981,
6.91677,,Surface,3,Image 1,1,2982,
5.02048,,Surface,3,Image 1,1,2983,
11.4505,,Surface,3,Image 1,1,2984,
3.3027,,Surface,3,Image 1,1,2986,
3.98093,,Surface,3,Image 1,1,2987,
5.02723,,Surface,3,Image 1,1,2989,
15.9726,,Surface,3,Image 1,1,2990,
5.87804,,Surface,3,Image 1,1,2991,
1.93267,,Surface,3,Image 1,1,2992,
6.06116,,Surface,3,Image 1,1,2993,
16.7722,,Surface,3,Image 1,1,2994,
1.26049,,Surface,3,Image 1,1,2995,
2.01884,,Surface,3,Image 1,1,2996,
7.66308,,Surface,3,Image 1,1,2997,
5.08833,,Surface,3,Image 1,1,2999,
3.37856,,Surface,3,Image 1,1,3000,
10.6317,,Surface,3,Image 1,1,3001,
9.72311,,Surface,3,Image 1,1,3002,
5.15213,,Surface,3,Image 1,1,3003,
6.44169,,Surface,3,Image 1,1,3005,
6.47926,,Surface,3,Image 1,1,3006,
2.91421,,Surface,3,Image 1,1,3007,
4.58924,,Surface,3,Image 1,1,3008,
4.04299,,Surface,3,Image 1,1,3009,
6.15661,,Surface,3,Image 1,1,3011,
8.65523,,Surface,3,Image 1,1,3012,
7.56385,,Surface,3,Image 1,1,3013,
0.738043,,Surface,3,Image 1,1,3015,
0.509664,,Surface,3,Image 1,1,3016,
2.3339,,Surface,3,Image 1,1,3017,
7.14378,,Surface,3,Image 1,1,3018,
2.13354,,Surface,3,Image 1,1,3021,
15.0555,,Surface,3,Image 1,1,3022,
11.4137,,Surface,3,Image 1,1,3023,
6.71952,,Surface,3,Image 1,1,3024,
2.60958,,Surface,3,Image 1,1,3025,
4.95481,,Surface,3,Image 1,1,3026,
2.41723,,Surface,3,Image 1,1,3027,
4.53192,,Surface,3,Image 1,1,3028,
8.64155,,Surface,3,Image 1,1,3030,
2.64529,,Surface,3,Image 1,1,3031,
5.17415,,Surface,3,Image 1,1,3032,
17.2162,,Surface,3,Image 1,1,3033,
11.7284,,Surface,3,Image 1,1,3034,
1.8649,,Surface,3,Image 1,1,3035,
24.5416,,Surface,3,Image 1,1,3036,
0.489849,,Surface,3,Image 1,1,3037,
0.800552,,Surface,3,Image 1,1,3038,
3.74439,,Surface,3,Image 1,1,3039,
0.717649,,Surface,3,Image 1,1,3040,
14.363,,Surface,3,Image 1,1,3041,
19.6838,,Surface,3,Image 1,1,3042,
12.2189,,Surface,3,Image 1,1,3043,
5.23265e-05,,Surface,3,Image 1,1,3044,
1.73553,,Surface,3,Image 1,1,3045,
2.15077,,Surface,3,Image 1,1,3046,
3.82313,,Surface,3,Image 1,1,3047,
7.42288,,Surface,3,Image 1,1,3048,
3.84266,,Surface,3,Image 1,1,3049,
10.8015,,Surface,3,Image 1,1,3050,
3.93022,,Surface,3,Image 1,1,3051,
2.92145,,Surface,3,Image 1,1,3053,
1.47984,,Surface,3,Image 1,1,3054,
3.24864,,Surface,3,Image 1,1,3055,
5.8764,,Surface,3,Image 1,1,3056,
0.737633,,Surface,3,Image 1,1,3057,
9.43099,,Surface,3,Image 1,1,3058,
2.73229,,Surface,3,Image 1,1,3059,
6.10806,,Surface,3,Image 1,1,3060,
1.48677,,Surface,3,Image 1,1,3061,
2.51754,,Surface,3,Image 1,1,3062,
1.34606,,Surface,3,Image 1,1,3063,
0.771124,,Surface,3,Image 1,1,3064,
8.03359,,Surface,3,Image 1,1,3065,
6.36825,,Surface,3,Image 1,1,3066,
10.5314,,Surface,3,Image 1,1,3067,
1.65394,,Surface,3,Image 1,1,3068,
9.23249,,Surface,3,Image 1,1,3069,
1.31772,,Surface,3,Image 1,1,3070,
9.61372,,Surface,3,Image 1,1,3071,
3.85057,,Surface,3,Image 1,1,3072,
7.58925,,Surface,3,Image 1,1,3073,
1.19466,,Surface,3,Image 1,1,3074,
2.91149,,Surface,3,Image 1,1,3075,
5.2047,,Surface,3,Image 1,1,3076,
1.31691,,Surface,3,Image 1,1,3077,
3.25721,,Surface,3,Image 1,1,3078,
2.98724,,Surface,3,Image 1,1,3079,
1.62609,,Surface,3,Image 1,1,3080,
3.40953,,Surface,3,Image 1,1,3081,
1.19802,,Surface,3,Image 1,1,3083,
2.63201,,Surface,3,Image 1,1,3084,
6.20858,,Surface,3,Image 1,1,3085,
7.7711,,Surface,3,Image 1,1,3086,
12.6736,,Surface,3,Image 1,1,3087,
1.14475,,Surface,3,Image 1,1,3088,
7.00674,,Surface,3,Image 1,1,3089,
4.98422,,Surface,3,Image 1,1,3091,
3.15649,,Surface,3,Image 1,1,3093,
5.38021,,Surface,3,Image 1,1,3095,
1.21296,,Surface,3,Image 1,1,3097,
1.08363,,Surface,3,Image 1,1,3099,
10.8518,,Surface,3,Image 1,1,3100,
2.61328,,Surface,3,Image 1,1,3101,
2.40908,,Surface,3,Image 1,1,3102,
3.87195,,Surface,3,Image 1,1,3103,
24.3526,,Surface,3,Image 1,1,3104,
18.227,,Surface,3,Image 1,1,3105,
11.3834,,Surface,3,Image 1,1,3106,
25.135,,Surface,3,Image 1,1,3107,
1.02237,,Surface,3,Image 1,1,3109,
13.3052,,Surface,3,Image 1,1,3110,
13.8796,,Surface,3,Image 1,1,3111,
7.51332,,Surface,3,Image 1,1,3112,
1.96936,,Surface,3,Image 1,1,3114,
7.47409,,Surface,3,Image 1,1,3116,
7.30744,,Surface,3,Image 1,1,3117,
3.56017,,Surface,3,Image 1,1,3118,
6.44791,,Surface,3,Image 1,1,3119,
8.00113,,Surface,3,Image 1,1,3120,
0.439908,,Surface,3,Image 1,1,3121,
0.913535,,Surface,3,Image 1,1,3122,
5.72099,,Surface,3,Image 1,1,3123,
2.68506,,Surface,3,Image 1,1,3124,
0.271536,,Surface,3,Image 1,1,3125,
4.09342,,Surface,3,Image 1,1,3127,
5.60759,,Surface,3,Image 1,1,3129,
0.669772,,Surface,3,Image 1,1,3130,
3.63149,,Surface,3,Image 1,1,3131,
6.25976,,Surface,3,Image 1,1,3132,
2.36912,,Surface,3,Image 1,1,3133,
2.86565,,Surface,3,Image 1,1,3134,
19.7536,,Surface,3,Image 1,1,3135,
5.29552,,Surface,3,Image 1,1,3136,
2.72294,,Surface,3,Image 1,1,3137,
5.074,,Surface,3,Image 1,1,3138,
4.71073,,Surface,3,Image 1,1,3140,
2.49505,,Surface,3,Image 1,1,3142,
3.43486,,Surface,3,Image 1,1,3143,
8.0057,,Surface,3,Image 1,1,3144,
3.76895,,Surface,3,Image 1,1,3146,
3.21684,,Surface,3,Image 1,1,3147,
5.70994,,Surface,3,Image 1,1,3148,
4.62624,,Surface,3,Image 1,1,3149,
3.59228,,Surface,3,Image 1,1,3152,
4.57473,,Surface,3,Image 1,1,3153,
2.91739,,Surface,3,Image 1,1,3154,
2.54907,,Surface,3,Image 1,1,3155,
4.68021,,Surface,3,Image 1,1,3156,
0.335289,,Surface,3,Image 1,1,3157,
14.5519,,Surface,3,Image 1,1,3158,
3.40261,,Surface,3,Image 1,1,3159,
10.6053,,Surface,3,Image 1,1,3160,
9.16105,,Surface,3,Image 1,1,3161,
0.10522,,Surface,3,Image 1,1,3162,
8.15367,,Surface,3,Image 1,1,3163,
5.16009,,Surface,3,Image 1,1,3164,
4.57998,,Surface,3,Image 1,1,3165,
2.77781,,Surface,3,Image 1,1,3167,
13.9156,,Surface,3,Image 1,1,3168,
10.1274,,Surface,3,Image 1,1,3169,
5.2686,,Surface,3,Image 1,1,3170,
4.08217,,Surface,3,Image 1,1,3171,
0.484499,,Surface,3,Image 1,1,3172,
3.02872,,Surface,3,Image 1,1,3173,
2.80813,,Surface,3,Image 1,1,3174,
1.94118,,Surface,3,Image 1,1,3175,
3.61234,,Surface,3,Image 1,1,3176,
38.8204,,Surface,3,Image 1,1,3177,
0.69586,,Surface,3,Image 1,1,3178,
3.04352,,Surface,3,Image 1,1,3179,
1.28981,,Surface,3,Image 1,1,3180,
5.48897,,Surface,3,Image 1,1,3181,
8.33554,,Surface,3,Image 1,1,3182,
12.3479,,Surface,3,Image 1,1,3183,
2.8513,,Surface,3,Image 1,1,3184,
1.39726,,Surface,3,Image 1,1,3185,
5.41269,,Surface,3,Image 1,1,3187,
1.50639,,Surface,3,Image 1,1,3188,
