
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.493586,,Surface,6,Image 1,1,2510,
64.2395,,Surface,6,Image 1,1,2511,
413.743,,Surface,6,Image 1,1,2512,
505.303,,Surface,6,Image 1,1,2513,
324.831,,Surface,6,Image 1,1,2514,
454.052,,Surface,6,Image 1,1,2516,
1509.65,,Surface,6,Image 1,1,2518,
3118.66,,Surface,6,Image 1,1,2519,
50.4196,,Surface,6,Image 1,1,2520,
341.978,,Surface,6,Image 1,1,2521,
568.228,,Surface,6,Image 1,1,2522,
751.455,,Surface,6,Image 1,1,2523,
1513.8,,Surface,6,Image 1,1,2524,
286.66,,Surface,6,Image 1,1,2525,
973.706,,Surface,6,Image 1,1,2526,
113.01,,Surface,6,Image 1,1,2527,
25.6582,,Surface,6,Image 1,1,2528,
42.2939,,Surface,6,Image 1,1,2530,
881.737,,Surface,6,Image 1,1,2531,
821.571,,Surface,6,Image 1,1,2534,
779.973,,Surface,6,Image 1,1,2536,
134.31,,Surface,6,Image 1,1,2537,
1416.64,,Surface,6,Image 1,1,2538,
377.713,,Surface,6,Image 1,1,2541,
241.88,,Surface,6,Image 1,1,2542,
2049.19,,Surface,6,Image 1,1,2543,
34.1761,,Surface,6,Image 1,1,2544,
465.769,,Surface,6,Image 1,1,2545,
1397.77,,Surface,6,Image 1,1,2546,
1694.9,,Surface,6,Image 1,1,2547,
656.317,,Surface,6,Image 1,1,2549,
310.866,,Surface,6,Image 1,1,2550,
155.307,,Surface,6,Image 1,1,2552,
268.381,,Surface,6,Image 1,1,2553,
865.395,,Surface,6,Image 1,1,2554,
1223.3,,Surface,6,Image 1,1,2555,
13.9883,,Surface,6,Image 1,1,2556,
39.0364,,Surface,6,Image 1,1,2557,
1174.23,,Surface,6,Image 1,1,2559,
386.174,,Surface,6,Image 1,1,2560,
4924.25,,Surface,6,Image 1,1,2561,
1523.51,,Surface,6,Image 1,1,2562,
90.9611,,Surface,6,Image 1,1,2563,
114.605,,Surface,6,Image 1,1,2564,
238.487,,Surface,6,Image 1,1,2565,
310.915,,Surface,6,Image 1,1,2566,
398.588,,Surface,6,Image 1,1,2568,
252.257,,Surface,6,Image 1,1,2569,
821.327,,Surface,6,Image 1,1,2570,
250.639,,Surface,6,Image 1,1,2571,
736.314,,Surface,6,Image 1,1,2572,
180.615,,Surface,6,Image 1,1,2573,
173.339,,Surface,6,Image 1,1,2574,
1267.22,,Surface,6,Image 1,1,2575,
134.245,,Surface,6,Image 1,1,2576,
92.8349,,Surface,6,Image 1,1,2577,
705.801,,Surface,6,Image 1,1,2578,
189.117,,Surface,6,Image 1,1,2579,
1947.35,,Surface,6,Image 1,1,2580,
220.444,,Surface,6,Image 1,1,2581,
78.2018,,Surface,6,Image 1,1,2583,
37.265,,Surface,6,Image 1,1,2586,
3555.92,,Surface,6,Image 1,1,2588,
288.198,,Surface,6,Image 1,1,2590,
291.167,,Surface,6,Image 1,1,2591,
55.1026,,Surface,6,Image 1,1,2594,
5367.98,,Surface,6,Image 1,1,2595,
97.4059,,Surface,6,Image 1,1,2596,
4698.25,,Surface,6,Image 1,1,2598,
1165.44,,Surface,6,Image 1,1,2599,
294.501,,Surface,6,Image 1,1,2600,
2191.98,,Surface,6,Image 1,1,2602,
21.103,,Surface,6,Image 1,1,2603,
1217.83,,Surface,6,Image 1,1,2604,
19.6086,,Surface,6,Image 1,1,2606,
377.638,,Surface,6,Image 1,1,2608,
2851.6,,Surface,6,Image 1,1,2609,
8.2236,,Surface,6,Image 1,1,2610,
0.00330259,,Surface,6,Image 1,1,2611,
39.3621,,Surface,6,Image 1,1,2612,
221.982,,Surface,6,Image 1,1,2613,
270.669,,Surface,6,Image 1,1,2614,
384.78,,Surface,6,Image 1,1,2615,
0.0208314,,Surface,6,Image 1,1,2616,
1034,,Surface,6,Image 1,1,2617,
1006.78,,Surface,6,Image 1,1,2618,
735.839,,Surface,6,Image 1,1,2619,
349.147,,Surface,6,Image 1,1,2620,
714.958,,Surface,6,Image 1,1,2621,
1310.17,,Surface,6,Image 1,1,2622,
1551.91,,Surface,6,Image 1,1,2623,
474.527,,Surface,6,Image 1,1,2624,
507.637,,Surface,6,Image 1,1,2625,
341.384,,Surface,6,Image 1,1,2626,
250.566,,Surface,6,Image 1,1,2627,
1719.6,,Surface,6,Image 1,1,2628,
1773.24,,Surface,6,Image 1,1,2629,
749.087,,Surface,6,Image 1,1,2630,
380.752,,Surface,6,Image 1,1,2632,
70.2489,,Surface,6,Image 1,1,2633,
286.842,,Surface,6,Image 1,1,2634,
7.94595e-05,,Surface,6,Image 1,1,2635,
9750.18,,Surface,6,Image 1,1,2637,
743.256,,Surface,6,Image 1,1,2638,
232.118,,Surface,6,Image 1,1,2639,
703.542,,Surface,6,Image 1,1,2640,
418.817,,Surface,6,Image 1,1,2641,
3641.12,,Surface,6,Image 1,1,2642,
1528.65,,Surface,6,Image 1,1,2643,
550.632,,Surface,6,Image 1,1,2644,
1650.85,,Surface,6,Image 1,1,2645,
5129.67,,Surface,6,Image 1,1,2646,
86.5187,,Surface,6,Image 1,1,2647,
2542.25,,Surface,6,Image 1,1,2648,
355.67,,Surface,6,Image 1,1,2649,
410.839,,Surface,6,Image 1,1,2650,
1097.38,,Surface,6,Image 1,1,2651,
20.3371,,Surface,6,Image 1,1,2652,
76.062,,Surface,6,Image 1,1,2653,
321.395,,Surface,6,Image 1,1,2654,
716.587,,Surface,6,Image 1,1,2655,
1348.47,,Surface,6,Image 1,1,2656,
59.7037,,Surface,6,Image 1,1,2657,
80.2387,,Surface,6,Image 1,1,2659,
890.433,,Surface,6,Image 1,1,2660,
0.000386234,,Surface,6,Image 1,1,2661,
221.66,,Surface,6,Image 1,1,2662,
3.74647,,Surface,6,Image 1,1,2663,
50.6577,,Surface,6,Image 1,1,2664,
257.227,,Surface,6,Image 1,1,2665,
0.00181309,,Surface,6,Image 1,1,2666,
2182.58,,Surface,6,Image 1,1,2667,
1925.19,,Surface,6,Image 1,1,2668,
477.222,,Surface,6,Image 1,1,2669,
21.4619,,Surface,6,Image 1,1,2670,
96.1979,,Surface,6,Image 1,1,2671,
1810.22,,Surface,6,Image 1,1,2672,
345.588,,Surface,6,Image 1,1,2673,
19.8678,,Surface,6,Image 1,1,2675,
20.5118,,Surface,6,Image 1,1,2676,
437.823,,Surface,6,Image 1,1,2677,
354.983,,Surface,6,Image 1,1,2678,
1859.18,,Surface,6,Image 1,1,2679,
53.7763,,Surface,6,Image 1,1,2680,
955.74,,Surface,6,Image 1,1,2681,
195.495,,Surface,6,Image 1,1,2682,
1945.11,,Surface,6,Image 1,1,2683,
251.788,,Surface,6,Image 1,1,2684,
876.923,,Surface,6,Image 1,1,2685,
4402.44,,Surface,6,Image 1,1,2686,
1993.96,,Surface,6,Image 1,1,2687,
25.5676,,Surface,6,Image 1,1,2689,
798.412,,Surface,6,Image 1,1,2690,
107.014,,Surface,6,Image 1,1,2691,
0.590698,,Surface,6,Image 1,1,2692,
29.7501,,Surface,6,Image 1,1,2693,
387.377,,Surface,6,Image 1,1,2694,
46.1817,,Surface,6,Image 1,1,2695,
218.916,,Surface,6,Image 1,1,2697,
768.085,,Surface,6,Image 1,1,2698,
298.297,,Surface,6,Image 1,1,2699,
1895.76,,Surface,6,Image 1,1,2700,
163.34,,Surface,6,Image 1,1,2703,
829.72,,Surface,6,Image 1,1,2704,
932.157,,Surface,6,Image 1,1,2705,
1230.38,,Surface,6,Image 1,1,2706,
316.902,,Surface,6,Image 1,1,2708,
284.72,,Surface,6,Image 1,1,2709,
297.868,,Surface,6,Image 1,1,2710,
30.3809,,Surface,6,Image 1,1,2711,
411.75,,Surface,6,Image 1,1,2713,
3210.75,,Surface,6,Image 1,1,2717,
215.594,,Surface,6,Image 1,1,2718,
216.769,,Surface,6,Image 1,1,2719,
33.8693,,Surface,6,Image 1,1,2721,
2146.49,,Surface,6,Image 1,1,2722,
513.81,,Surface,6,Image 1,1,2723,
81.6362,,Surface,6,Image 1,1,2725,
358.364,,Surface,6,Image 1,1,2726,
711.226,,Surface,6,Image 1,1,2727,
1438.86,,Surface,6,Image 1,1,2728,
1708.75,,Surface,6,Image 1,1,2729,
749.616,,Surface,6,Image 1,1,2730,
1024.49,,Surface,6,Image 1,1,2731,
484.103,,Surface,6,Image 1,1,2732,
597.155,,Surface,6,Image 1,1,2734,
354.148,,Surface,6,Image 1,1,2735,
518.587,,Surface,6,Image 1,1,2736,
5785.32,,Surface,6,Image 1,1,2737,
7965.43,,Surface,6,Image 1,1,2738,
64.2624,,Surface,6,Image 1,1,2739,
210.059,,Surface,6,Image 1,1,2740,
415.773,,Surface,6,Image 1,1,2741,
936.18,,Surface,6,Image 1,1,2742,
170.574,,Surface,6,Image 1,1,2743,
752.019,,Surface,6,Image 1,1,2744,
2955.44,,Surface,6,Image 1,1,2745,
913.039,,Surface,6,Image 1,1,2746,
758.392,,Surface,6,Image 1,1,2747,
251.231,,Surface,6,Image 1,1,2749,
1292.83,,Surface,6,Image 1,1,2750,
9616.15,,Surface,6,Image 1,1,2751,
81.6238,,Surface,6,Image 1,1,2752,
2105.42,,Surface,6,Image 1,1,2753,
256.026,,Surface,6,Image 1,1,2754,
3441.82,,Surface,6,Image 1,1,2757,
950.707,,Surface,6,Image 1,1,2758,
2099.39,,Surface,6,Image 1,1,2759,
1315.04,,Surface,6,Image 1,1,2760,
271.788,,Surface,6,Image 1,1,2761,
7.42786,,Surface,6,Image 1,1,2762,
422.407,,Surface,6,Image 1,1,2766,
1538.36,,Surface,6,Image 1,1,2767,
805.185,,Surface,6,Image 1,1,2769,
819.73,,Surface,6,Image 1,1,2770,
1133.03,,Surface,6,Image 1,1,2771,
148.357,,Surface,6,Image 1,1,2772,
487.802,,Surface,6,Image 1,1,2773,
922.366,,Surface,6,Image 1,1,2774,
607.36,,Surface,6,Image 1,1,2775,
394.741,,Surface,6,Image 1,1,2777,
628.143,,Surface,6,Image 1,1,2778,
3554.27,,Surface,6,Image 1,1,2779,
2237.21,,Surface,6,Image 1,1,2780,
1092.1,,Surface,6,Image 1,1,2781,
8558.49,,Surface,6,Image 1,1,2782,
19.6381,,Surface,6,Image 1,1,2784,
1298.58,,Surface,6,Image 1,1,2786,
744.355,,Surface,6,Image 1,1,2787,
801.566,,Surface,6,Image 1,1,2788,
727.03,,Surface,6,Image 1,1,2789,
16.3416,,Surface,6,Image 1,1,2790,
362.434,,Surface,6,Image 1,1,2791,
5216.3,,Surface,6,Image 1,1,2792,
3816.82,,Surface,6,Image 1,1,2793,
338.689,,Surface,6,Image 1,1,2795,
1390.56,,Surface,6,Image 1,1,2796,
2117.35,,Surface,6,Image 1,1,2797,
134.296,,Surface,6,Image 1,1,2798,
6580.68,,Surface,6,Image 1,1,2799,
417.147,,Surface,6,Image 1,1,2801,
763.426,,Surface,6,Image 1,1,2802,
2475.13,,Surface,6,Image 1,1,2803,
561.347,,Surface,6,Image 1,1,2804,
650.461,,Surface,6,Image 1,1,2805,
347.109,,Surface,6,Image 1,1,2806,
2210.13,,Surface,6,Image 1,1,2807,
321.552,,Surface,6,Image 1,1,2808,
51.8017,,Surface,6,Image 1,1,2809,
169.354,,Surface,6,Image 1,1,2810,
266.521,,Surface,6,Image 1,1,2811,
6591.64,,Surface,6,Image 1,1,2812,
311.96,,Surface,6,Image 1,1,2813,
337.132,,Surface,6,Image 1,1,2814,
1990.47,,Surface,6,Image 1,1,2815,
14.8042,,Surface,6,Image 1,1,2816,
210.565,,Surface,6,Image 1,1,2817,
1437.85,,Surface,6,Image 1,1,2818,
221.556,,Surface,6,Image 1,1,2819,
2121.21,,Surface,6,Image 1,1,2820,
1360.19,,Surface,6,Image 1,1,2822,
88.9164,,Surface,6,Image 1,1,2824,
1331.35,,Surface,6,Image 1,1,2825,
566.256,,Surface,6,Image 1,1,2826,
2627.25,,Surface,6,Image 1,1,2827,
247.652,,Surface,6,Image 1,1,2828,
342.6,,Surface,6,Image 1,1,2829,
78.6642,,Surface,6,Image 1,1,2830,
552.465,,Surface,6,Image 1,1,2831,
363.565,,Surface,6,Image 1,1,2832,
0.121736,,Surface,6,Image 1,1,2833,
220.393,,Surface,6,Image 1,1,2834,
816.357,,Surface,6,Image 1,1,2835,
95.5974,,Surface,6,Image 1,1,2836,
299.046,,Surface,6,Image 1,1,2837,
2407.19,,Surface,6,Image 1,1,2838,
501.764,,Surface,6,Image 1,1,2839,
693.252,,Surface,6,Image 1,1,2840,
664.67,,Surface,6,Image 1,1,2841,
1516.59,,Surface,6,Image 1,1,2844,
1684.67,,Surface,6,Image 1,1,2845,
480.067,,Surface,6,Image 1,1,2846,
9.92014,,Surface,6,Image 1,1,2847,
123.731,,Surface,6,Image 1,1,2848,
1054.8,,Surface,6,Image 1,1,2849,
130.078,,Surface,6,Image 1,1,2850,
840.602,,Surface,6,Image 1,1,2851,
1367.29,,Surface,6,Image 1,1,2852,
619.96,,Surface,6,Image 1,1,2853,
173.68,,Surface,6,Image 1,1,2854,
3442.35,,Surface,6,Image 1,1,2855,
12.6164,,Surface,6,Image 1,1,2856,
522.069,,Surface,6,Image 1,1,2858,
5.45718,,Surface,6,Image 1,1,2859,
977.275,,Surface,6,Image 1,1,2860,
175.39,,Surface,6,Image 1,1,2861,
0.162039,,Surface,6,Image 1,1,2862,
2042.89,,Surface,6,Image 1,1,2863,
16.6765,,Surface,6,Image 1,1,2864,
7.98807,,Surface,6,Image 1,1,2866,
18.622,,Surface,6,Image 1,1,2867,
321.531,,Surface,6,Image 1,1,2868,
744.939,,Surface,6,Image 1,1,2870,
2917.21,,Surface,6,Image 1,1,2871,
267.978,,Surface,6,Image 1,1,2872,
3225.53,,Surface,6,Image 1,1,2873,
4066.21,,Surface,6,Image 1,1,2874,
0.0513131,,Surface,6,Image 1,1,2875,
70.0022,,Surface,6,Image 1,1,2876,
3537.9,,Surface,6,Image 1,1,2878,
46.5324,,Surface,6,Image 1,1,2879,
75.8173,,Surface,6,Image 1,1,2880,
333.98,,Surface,6,Image 1,1,2881,
49.6195,,Surface,6,Image 1,1,2882,
852.703,,Surface,6,Image 1,1,2883,
429.533,,Surface,6,Image 1,1,2884,
1594.18,,Surface,6,Image 1,1,2885,
675.588,,Surface,6,Image 1,1,2886,
318.748,,Surface,6,Image 1,1,2888,
1214.93,,Surface,6,Image 1,1,2889,
12.681,,Surface,6,Image 1,1,2890,
1101.8,,Surface,6,Image 1,1,2891,
45.6405,,Surface,6,Image 1,1,2893,
366.114,,Surface,6,Image 1,1,2894,
17.5224,,Surface,6,Image 1,1,2895,
35.1477,,Surface,6,Image 1,1,2896,
616.973,,Surface,6,Image 1,1,2897,
832.432,,Surface,6,Image 1,1,2898,
463.313,,Surface,6,Image 1,1,2899,
28.7643,,Surface,6,Image 1,1,2900,
422.196,,Surface,6,Image 1,1,2901,
0.0226912,,Surface,6,Image 1,1,2903,
54.8326,,Surface,6,Image 1,1,2904,
1312.03,,Surface,6,Image 1,1,2905,
29.5568,,Surface,6,Image 1,1,2907,
343.859,,Surface,6,Image 1,1,2908,
82.9834,,Surface,6,Image 1,1,2909,
779.368,,Surface,6,Image 1,1,2910,
168.187,,Surface,6,Image 1,1,2911,
183.749,,Surface,6,Image 1,1,2912,
61.2326,,Surface,6,Image 1,1,2913,
5879.7,,Surface,6,Image 1,1,2914,
1059.21,,Surface,6,Image 1,1,2915,
1083.74,,Surface,6,Image 1,1,2917,
129.583,,Surface,6,Image 1,1,2918,
670.867,,Surface,6,Image 1,1,2919,
4476.32,,Surface,6,Image 1,1,2921,
5463.24,,Surface,6,Image 1,1,2922,
57.0689,,Surface,6,Image 1,1,2923,
206.41,,Surface,6,Image 1,1,2924,
2590.46,,Surface,6,Image 1,1,2925,
468.752,,Surface,6,Image 1,1,2927,
509.446,,Surface,6,Image 1,1,2928,
559.917,,Surface,6,Image 1,1,2929,
147.113,,Surface,6,Image 1,1,2933,
358.927,,Surface,6,Image 1,1,2934,
791.921,,Surface,6,Image 1,1,2935,
128.021,,Surface,6,Image 1,1,2936,
514.523,,Surface,6,Image 1,1,2937,
23.5539,,Surface,6,Image 1,1,2939,
59.394,,Surface,6,Image 1,1,2940,
86.4252,,Surface,6,Image 1,1,2941,
144.476,,Surface,6,Image 1,1,2942,
1306.44,,Surface,6,Image 1,1,2943,
875.848,,Surface,6,Image 1,1,2944,
406.718,,Surface,6,Image 1,1,2945,
1741.92,,Surface,6,Image 1,1,2946,
89.0024,,Surface,6,Image 1,1,2947,
2436.76,,Surface,6,Image 1,1,2948,
0.393479,,Surface,6,Image 1,1,2949,
795.555,,Surface,6,Image 1,1,2950,
19.6954,,Surface,6,Image 1,1,2951,
1576.04,,Surface,6,Image 1,1,2954,
1605.35,,Surface,6,Image 1,1,2955,
2647.94,,Surface,6,Image 1,1,2956,
63.9718,,Surface,6,Image 1,1,2957,
15.6933,,Surface,6,Image 1,1,2958,
15.9529,,Surface,6,Image 1,1,2959,
275.481,,Surface,6,Image 1,1,2960,
1307.81,,Surface,6,Image 1,1,2961,
172.676,,Surface,6,Image 1,1,2962,
429.786,,Surface,6,Image 1,1,2963,
895.909,,Surface,6,Image 1,1,2964,
451.822,,Surface,6,Image 1,1,2966,
663.049,,Surface,6,Image 1,1,2967,
3535.3,,Surface,6,Image 1,1,2968,
575.567,,Surface,6,Image 1,1,2969,
829.855,,Surface,6,Image 1,1,2971,
99.9943,,Surface,6,Image 1,1,2972,
467.929,,Surface,6,Image 1,1,2973,
1299.62,,Surface,6,Image 1,1,2974,
3381.52,,Surface,6,Image 1,1,2975,
1619.8,,Surface,6,Image 1,1,2976,
199.009,,Surface,6,Image 1,1,2977,
122.926,,Surface,6,Image 1,1,2978,
727.225,,Surface,6,Image 1,1,2979,
1622.26,,Surface,6,Image 1,1,2980,
692.987,,Surface,6,Image 1,1,2981,
1986.75,,Surface,6,Image 1,1,2982,
23.3092,,Surface,6,Image 1,1,2983,
774.38,,Surface,6,Image 1,1,2984,
1464.7,,Surface,6,Image 1,1,2986,
740.55,,Surface,6,Image 1,1,2987,
9776.84,,Surface,6,Image 1,1,2989,
5.61978,,Surface,6,Image 1,1,2990,
2706.44,,Surface,6,Image 1,1,2991,
103.412,,Surface,6,Image 1,1,2992,
826.087,,Surface,6,Image 1,1,2993,
351.102,,Surface,6,Image 1,1,2994,
26.9627,,Surface,6,Image 1,1,2995,
369.668,,Surface,6,Image 1,1,2996,
887.845,,Surface,6,Image 1,1,2997,
1957.79,,Surface,6,Image 1,1,2999,
433.411,,Surface,6,Image 1,1,3000,
2051.01,,Surface,6,Image 1,1,3001,
900.048,,Surface,6,Image 1,1,3002,
1651.62,,Surface,6,Image 1,1,3003,
61.0905,,Surface,6,Image 1,1,3005,
70.8979,,Surface,6,Image 1,1,3006,
102.186,,Surface,6,Image 1,1,3007,
376.407,,Surface,6,Image 1,1,3008,
409.84,,Surface,6,Image 1,1,3009,
3049.29,,Surface,6,Image 1,1,3011,
396.984,,Surface,6,Image 1,1,3012,
2234.11,,Surface,6,Image 1,1,3013,
1655.6,,Surface,6,Image 1,1,3015,
1.04266,,Surface,6,Image 1,1,3016,
219.388,,Surface,6,Image 1,1,3017,
874.514,,Surface,6,Image 1,1,3018,
310.83,,Surface,6,Image 1,1,3021,
98.633,,Surface,6,Image 1,1,3022,
419.498,,Surface,6,Image 1,1,3023,
1146.94,,Surface,6,Image 1,1,3024,
2.41069,,Surface,6,Image 1,1,3025,
382.555,,Surface,6,Image 1,1,3026,
2882.18,,Surface,6,Image 1,1,3027,
1288.94,,Surface,6,Image 1,1,3028,
21.684,,Surface,6,Image 1,1,3030,
5034.5,,Surface,6,Image 1,1,3031,
130.758,,Surface,6,Image 1,1,3032,
331.924,,Surface,6,Image 1,1,3033,
7.88021,,Surface,6,Image 1,1,3034,
13.4289,,Surface,6,Image 1,1,3035,
69.5715,,Surface,6,Image 1,1,3036,
4.57402,,Surface,6,Image 1,1,3037,
2090.83,,Surface,6,Image 1,1,3038,
443.743,,Surface,6,Image 1,1,3039,
1168.91,,Surface,6,Image 1,1,3040,
69.6977,,Surface,6,Image 1,1,3041,
309.648,,Surface,6,Image 1,1,3042,
35.724,,Surface,6,Image 1,1,3043,
0.266815,,Surface,6,Image 1,1,3044,
193.174,,Surface,6,Image 1,1,3045,
160.222,,Surface,6,Image 1,1,3046,
2551.52,,Surface,6,Image 1,1,3047,
234.032,,Surface,6,Image 1,1,3048,
3579.29,,Surface,6,Image 1,1,3049,
441.319,,Surface,6,Image 1,1,3050,
13.0586,,Surface,6,Image 1,1,3051,
440.238,,Surface,6,Image 1,1,3053,
706.404,,Surface,6,Image 1,1,3054,
2318.15,,Surface,6,Image 1,1,3055,
2364.85,,Surface,6,Image 1,1,3056,
8124.69,,Surface,6,Image 1,1,3057,
39.9652,,Surface,6,Image 1,1,3058,
6434.61,,Surface,6,Image 1,1,3059,
5690.42,,Surface,6,Image 1,1,3060,
337.926,,Surface,6,Image 1,1,3061,
16.069,,Surface,6,Image 1,1,3062,
892.667,,Surface,6,Image 1,1,3063,
422.94,,Surface,6,Image 1,1,3064,
313.495,,Surface,6,Image 1,1,3065,
6213.96,,Surface,6,Image 1,1,3066,
181.069,,Surface,6,Image 1,1,3067,
14.7841,,Surface,6,Image 1,1,3068,
282.318,,Surface,6,Image 1,1,3069,
3.56243,,Surface,6,Image 1,1,3070,
50.708,,Surface,6,Image 1,1,3071,
4114.78,,Surface,6,Image 1,1,3072,
129.249,,Surface,6,Image 1,1,3073,
99.9591,,Surface,6,Image 1,1,3074,
1164.37,,Surface,6,Image 1,1,3075,
456.63,,Surface,6,Image 1,1,3076,
1413.61,,Surface,6,Image 1,1,3077,
233.261,,Surface,6,Image 1,1,3078,
150.935,,Surface,6,Image 1,1,3079,
203.218,,Surface,6,Image 1,1,3080,
46.8359,,Surface,6,Image 1,1,3081,
5456.24,,Surface,6,Image 1,1,3083,
1311.63,,Surface,6,Image 1,1,3084,
1368.8,,Surface,6,Image 1,1,3085,
195.04,,Surface,6,Image 1,1,3086,
23.6965,,Surface,6,Image 1,1,3087,
536.045,,Surface,6,Image 1,1,3088,
299.371,,Surface,6,Image 1,1,3089,
504.947,,Surface,6,Image 1,1,3091,
79.1659,,Surface,6,Image 1,1,3093,
73.5181,,Surface,6,Image 1,1,3095,
911.038,,Surface,6,Image 1,1,3097,
63.3778,,Surface,6,Image 1,1,3099,
36.7061,,Surface,6,Image 1,1,3100,
279.062,,Surface,6,Image 1,1,3101,
396.498,,Surface,6,Image 1,1,3102,
802.147,,Surface,6,Image 1,1,3103,
261.772,,Surface,6,Image 1,1,3104,
110.064,,Surface,6,Image 1,1,3105,
115.556,,Surface,6,Image 1,1,3106,
52.5499,,Surface,6,Image 1,1,3107,
443.787,,Surface,6,Image 1,1,3109,
68.782,,Surface,6,Image 1,1,3110,
101.926,,Surface,6,Image 1,1,3111,
592.283,,Surface,6,Image 1,1,3112,
3843.43,,Surface,6,Image 1,1,3114,
381.215,,Surface,6,Image 1,1,3116,
95.0961,,Surface,6,Image 1,1,3117,
1563.63,,Surface,6,Image 1,1,3118,
3452.88,,Surface,6,Image 1,1,3119,
396.549,,Surface,6,Image 1,1,3120,
36.2185,,Surface,6,Image 1,1,3121,
105.838,,Surface,6,Image 1,1,3122,
7777.84,,Surface,6,Image 1,1,3123,
825.002,,Surface,6,Image 1,1,3124,
19.1086,,Surface,6,Image 1,1,3125,
697.407,,Surface,6,Image 1,1,3127,
1499.04,,Surface,6,Image 1,1,3129,
274.806,,Surface,6,Image 1,1,3130,
2485.18,,Surface,6,Image 1,1,3131,
2150.72,,Surface,6,Image 1,1,3132,
803.444,,Surface,6,Image 1,1,3133,
216.047,,Surface,6,Image 1,1,3134,
965.651,,Surface,6,Image 1,1,3135,
1348.84,,Surface,6,Image 1,1,3136,
1739.96,,Surface,6,Image 1,1,3137,
4041.74,,Surface,6,Image 1,1,3138,
1077.93,,Surface,6,Image 1,1,3140,
65.7289,,Surface,6,Image 1,1,3142,
91.557,,Surface,6,Image 1,1,3143,
265.696,,Surface,6,Image 1,1,3144,
6805.83,,Surface,6,Image 1,1,3146,
1869,,Surface,6,Image 1,1,3147,
152.992,,Surface,6,Image 1,1,3148,
5346.95,,Surface,6,Image 1,1,3149,
1577.68,,Surface,6,Image 1,1,3152,
6.69867,,Surface,6,Image 1,1,3153,
290.056,,Surface,6,Image 1,1,3154,
3079.53,,Surface,6,Image 1,1,3155,
139.714,,Surface,6,Image 1,1,3156,
1464.39,,Surface,6,Image 1,1,3157,
36.5575,,Surface,6,Image 1,1,3158,
123.557,,Surface,6,Image 1,1,3159,
241.512,,Surface,6,Image 1,1,3160,
239.18,,Surface,6,Image 1,1,3161,
8.14843,,Surface,6,Image 1,1,3162,
103.145,,Surface,6,Image 1,1,3163,
3471.41,,Surface,6,Image 1,1,3164,
3300.18,,Surface,6,Image 1,1,3165,
1485.02,,Surface,6,Image 1,1,3167,
372.012,,Surface,6,Image 1,1,3168,
1310.9,,Surface,6,Image 1,1,3169,
5917.58,,Surface,6,Image 1,1,3170,
891.76,,Surface,6,Image 1,1,3171,
1799.1,,Surface,6,Image 1,1,3172,
681.55,,Surface,6,Image 1,1,3173,
2023.91,,Surface,6,Image 1,1,3174,
3572.3,,Surface,6,Image 1,1,3175,
6567.8,,Surface,6,Image 1,1,3176,
2282.82,,Surface,6,Image 1,1,3177,
300.197,,Surface,6,Image 1,1,3178,
111.949,,Surface,6,Image 1,1,3179,
46.444,,Surface,6,Image 1,1,3180,
589.562,,Surface,6,Image 1,1,3181,
103.202,,Surface,6,Image 1,1,3182,
750.163,,Surface,6,Image 1,1,3183,
9418.47,,Surface,6,Image 1,1,3184,
919.097,,Surface,6,Image 1,1,3185,
207.85,,Surface,6,Image 1,1,3187,
61.822,,Surface,6,Image 1,1,3188,
197.267,,Surface,6,Image 1,1,3189,
614.995,,Surface,6,Image 1,1,3191,
9200.13,,Surface,6,Image 1,1,3192,
487.72,,Surface,6,Image 1,1,3193,
238.451,,Surface,6,Image 1,1,3194,
44.5903,,Surface,6,Image 1,1,3195,
5894.92,,Surface,6,Image 1,1,3196,
23000.7,,Surface,6,Image 1,1,3197,
318.082,,Surface,6,Image 1,1,3199,
2713.16,,Surface,6,Image 1,1,3200,
1889.49,,Surface,6,Image 1,1,3201,
375.136,,Surface,6,Image 1,1,3202,
369.367,,Surface,6,Image 1,1,3203,
450.876,,Surface,6,Image 1,1,3204,
3217.93,,Surface,6,Image 1,1,3206,
416.317,,Surface,6,Image 1,1,3207,
34.282,,Surface,6,Image 1,1,3208,
433.088,,Surface,6,Image 1,1,3209,
258.894,,Surface,6,Image 1,1,3210,
1106.57,,Surface,6,Image 1,1,3211,
382.664,,Surface,6,Image 1,1,3212,
77.571,,Surface,6,Image 1,1,3213,
445.453,,Surface,6,Image 1,1,3214,
1036.91,,Surface,6,Image 1,1,3215,
104.702,,Surface,6,Image 1,1,3216,
660.094,,Surface,6,Image 1,1,3218,
217.94,,Surface,6,Image 1,1,3219,
295.747,,Surface,6,Image 1,1,3220,
921.01,,Surface,6,Image 1,1,3222,
36.8828,,Surface,6,Image 1,1,3224,
7696.34,,Surface,6,Image 1,1,3225,
5948.66,,Surface,6,Image 1,1,3226,
405.933,,Surface,6,Image 1,1,3227,
649.044,,Surface,6,Image 1,1,3228,
240.006,,Surface,6,Image 1,1,3229,
4.46077,,Surface,6,Image 1,1,3230,
4.80739,,Surface,6,Image 1,1,3231,
617.697,,Surface,6,Image 1,1,3232,
281.905,,Surface,6,Image 1,1,3233,
492.964,,Surface,6,Image 1,1,3234,
545.02,,Surface,6,Image 1,1,3235,
384.979,,Surface,6,Image 1,1,3236,
12.7967,,Surface,6,Image 1,1,3237,
