
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1651.05,,Surface,4,Image 1,1,2528,
5792.56,,Surface,4,Image 1,1,2530,
31332.5,,Surface,4,Image 1,1,2531,
39055.4,,Surface,4,Image 1,1,2534,
193442,,Surface,4,Image 1,1,2536,
14980.7,,Surface,4,Image 1,1,2537,
144675,,Surface,4,Image 1,1,2538,
30226.2,,Surface,4,Image 1,1,2541,
3339.37,,Surface,4,Image 1,1,2542,
170853,,Surface,4,Image 1,1,2543,
1114.4,,Surface,4,Image 1,1,2544,
26634.1,,Surface,4,Image 1,1,2545,
43554.3,,Surface,4,Image 1,1,2546,
38301.2,,Surface,4,Image 1,1,2547,
19110.5,,Surface,4,Image 1,1,2549,
10892,,Surface,4,Image 1,1,2550,
2084.76,,Surface,4,Image 1,1,2552,
6577.25,,Surface,4,Image 1,1,2553,
668136,,Surface,4,Image 1,1,2554,
36698.9,,Surface,4,Image 1,1,2555,
1952.85,,Surface,4,Image 1,1,2556,
10932.5,,Surface,4,Image 1,1,2557,
54443.2,,Surface,4,Image 1,1,2559,
7121.97,,Surface,4,Image 1,1,2560,
788656,,Surface,4,Image 1,1,2561,
91356.6,,Surface,4,Image 1,1,2562,
11408.2,,Surface,4,Image 1,1,2563,
4690.94,,Surface,4,Image 1,1,2564,
9260.27,,Surface,4,Image 1,1,2565,
51329.7,,Surface,4,Image 1,1,2566,
17660.4,,Surface,4,Image 1,1,2568,
24367.9,,Surface,4,Image 1,1,2569,
70733.3,,Surface,4,Image 1,1,2570,
19384.5,,Surface,4,Image 1,1,2571,
33565.7,,Surface,4,Image 1,1,2572,
4190.41,,Surface,4,Image 1,1,2573,
9421.75,,Surface,4,Image 1,1,2574,
697716,,Surface,4,Image 1,1,2575,
2058.74,,Surface,4,Image 1,1,2576,
2511.61,,Surface,4,Image 1,1,2577,
25240.2,,Surface,4,Image 1,1,2578,
3269.48,,Surface,4,Image 1,1,2579,
164213,,Surface,4,Image 1,1,2580,
4006.98,,Surface,4,Image 1,1,2581,
1543.05,,Surface,4,Image 1,1,2583,
1550.5,,Surface,4,Image 1,1,2586,
53767.6,,Surface,4,Image 1,1,2588,
11638.6,,Surface,4,Image 1,1,2590,
13628.2,,Surface,4,Image 1,1,2591,
14191.1,,Surface,4,Image 1,1,2594,
29687.5,,Surface,4,Image 1,1,2595,
7138.23,,Surface,4,Image 1,1,2596,
2.73327e+06,,Surface,4,Image 1,1,2598,
77997.4,,Surface,4,Image 1,1,2599,
8614.83,,Surface,4,Image 1,1,2600,
14839.7,,Surface,4,Image 1,1,2602,
537.822,,Surface,4,Image 1,1,2603,
185134,,Surface,4,Image 1,1,2604,
1594.03,,Surface,4,Image 1,1,2606,
10396.2,,Surface,4,Image 1,1,2608,
358386,,Surface,4,Image 1,1,2609,
4253.42,,Surface,4,Image 1,1,2610,
1754.44,,Surface,4,Image 1,1,2611,
6349.72,,Surface,4,Image 1,1,2612,
20307,,Surface,4,Image 1,1,2613,
9059.52,,Surface,4,Image 1,1,2614,
88903,,Surface,4,Image 1,1,2615,
2577.12,,Surface,4,Image 1,1,2616,
42372.3,,Surface,4,Image 1,1,2617,
39536.3,,Surface,4,Image 1,1,2618,
50477.6,,Surface,4,Image 1,1,2619,
7218.6,,Surface,4,Image 1,1,2620,
9742.41,,Surface,4,Image 1,1,2621,
234918,,Surface,4,Image 1,1,2622,
190857,,Surface,4,Image 1,1,2623,
31704.8,,Surface,4,Image 1,1,2624,
99016.7,,Surface,4,Image 1,1,2625,
18389.4,,Surface,4,Image 1,1,2626,
7935.38,,Surface,4,Image 1,1,2627,
402007,,Surface,4,Image 1,1,2628,
78159,,Surface,4,Image 1,1,2629,
21421.6,,Surface,4,Image 1,1,2630,
8948.61,,Surface,4,Image 1,1,2632,
7211.19,,Surface,4,Image 1,1,2633,
4546.76,,Surface,4,Image 1,1,2634,
459.079,,Surface,4,Image 1,1,2635,
54753.5,,Surface,4,Image 1,1,2637,
27953.1,,Surface,4,Image 1,1,2638,
23887.3,,Surface,4,Image 1,1,2639,
16529.1,,Surface,4,Image 1,1,2640,
6032.7,,Surface,4,Image 1,1,2641,
14355.5,,Surface,4,Image 1,1,2642,
336814,,Surface,4,Image 1,1,2643,
7627.77,,Surface,4,Image 1,1,2644,
8462.4,,Surface,4,Image 1,1,2645,
66459.1,,Surface,4,Image 1,1,2646,
3671.36,,Surface,4,Image 1,1,2647,
280129,,Surface,4,Image 1,1,2648,
4502.24,,Surface,4,Image 1,1,2649,
1714.18,,Surface,4,Image 1,1,2650,
119401,,Surface,4,Image 1,1,2651,
1281.82,,Surface,4,Image 1,1,2652,
614.183,,Surface,4,Image 1,1,2653,
24004,,Surface,4,Image 1,1,2654,
25504.5,,Surface,4,Image 1,1,2655,
33343.1,,Surface,4,Image 1,1,2656,
1548.08,,Surface,4,Image 1,1,2657,
4375.85,,Surface,4,Image 1,1,2659,
21828.8,,Surface,4,Image 1,1,2660,
2597.93,,Surface,4,Image 1,1,2661,
4503.3,,Surface,4,Image 1,1,2662,
20002.1,,Surface,4,Image 1,1,2663,
8257.76,,Surface,4,Image 1,1,2664,
12813.6,,Surface,4,Image 1,1,2665,
1786.74,,Surface,4,Image 1,1,2666,
15959.2,,Surface,4,Image 1,1,2667,
94688.7,,Surface,4,Image 1,1,2668,
148371,,Surface,4,Image 1,1,2669,
6279.16,,Surface,4,Image 1,1,2670,
6793,,Surface,4,Image 1,1,2671,
23060.1,,Surface,4,Image 1,1,2672,
19708.1,,Surface,4,Image 1,1,2673,
1558.57,,Surface,4,Image 1,1,2675,
3036.4,,Surface,4,Image 1,1,2676,
24254.8,,Surface,4,Image 1,1,2677,
13975.6,,Surface,4,Image 1,1,2678,
147724,,Surface,4,Image 1,1,2679,
4518.07,,Surface,4,Image 1,1,2680,
4049.75,,Surface,4,Image 1,1,2681,
10398.5,,Surface,4,Image 1,1,2682,
81370.8,,Surface,4,Image 1,1,2683,
10518.6,,Surface,4,Image 1,1,2684,
156085,,Surface,4,Image 1,1,2685,
139327,,Surface,4,Image 1,1,2686,
94194.2,,Surface,4,Image 1,1,2687,
585.816,,Surface,4,Image 1,1,2689,
104696,,Surface,4,Image 1,1,2690,
75152.7,,Surface,4,Image 1,1,2691,
1833.84,,Surface,4,Image 1,1,2692,
2518.56,,Surface,4,Image 1,1,2693,
184918,,Surface,4,Image 1,1,2694,
441.24,,Surface,4,Image 1,1,2695,
8849.3,,Surface,4,Image 1,1,2697,
37036.5,,Surface,4,Image 1,1,2698,
5662.54,,Surface,4,Image 1,1,2699,
52414.8,,Surface,4,Image 1,1,2700,
2260.04,,Surface,4,Image 1,1,2703,
119787,,Surface,4,Image 1,1,2704,
105222,,Surface,4,Image 1,1,2705,
87051.7,,Surface,4,Image 1,1,2706,
10072.1,,Surface,4,Image 1,1,2708,
99686.6,,Surface,4,Image 1,1,2709,
3336.99,,Surface,4,Image 1,1,2710,
2430.03,,Surface,4,Image 1,1,2711,
18393.8,,Surface,4,Image 1,1,2713,
82052,,Surface,4,Image 1,1,2717,
7781.85,,Surface,4,Image 1,1,2718,
20592.8,,Surface,4,Image 1,1,2719,
558.658,,Surface,4,Image 1,1,2721,
91796.4,,Surface,4,Image 1,1,2722,
44946.4,,Surface,4,Image 1,1,2723,
1771.28,,Surface,4,Image 1,1,2725,
13849.4,,Surface,4,Image 1,1,2726,
3582.83,,Surface,4,Image 1,1,2727,
60488.8,,Surface,4,Image 1,1,2728,
69078.3,,Surface,4,Image 1,1,2729,
19479,,Surface,4,Image 1,1,2730,
53385,,Surface,4,Image 1,1,2731,
21943.5,,Surface,4,Image 1,1,2732,
24283.9,,Surface,4,Image 1,1,2734,
8234.39,,Surface,4,Image 1,1,2735,
11689.1,,Surface,4,Image 1,1,2736,
70242.8,,Surface,4,Image 1,1,2737,
115575,,Surface,4,Image 1,1,2738,
6328.68,,Surface,4,Image 1,1,2739,
6514.14,,Surface,4,Image 1,1,2740,
87463.2,,Surface,4,Image 1,1,2741,
4843.03,,Surface,4,Image 1,1,2742,
7159.29,,Surface,4,Image 1,1,2743,
78227.9,,Surface,4,Image 1,1,2744,
355166,,Surface,4,Image 1,1,2745,
83622.5,,Surface,4,Image 1,1,2746,
35506.6,,Surface,4,Image 1,1,2747,
14789.1,,Surface,4,Image 1,1,2749,
10142.6,,Surface,4,Image 1,1,2750,
1.01029e+06,,Surface,4,Image 1,1,2751,
5336.61,,Surface,4,Image 1,1,2752,
57149.4,,Surface,4,Image 1,1,2753,
16974.9,,Surface,4,Image 1,1,2754,
39547.3,,Surface,4,Image 1,1,2757,
10693,,Surface,4,Image 1,1,2758,
47186,,Surface,4,Image 1,1,2759,
68698.4,,Surface,4,Image 1,1,2760,
15770.2,,Surface,4,Image 1,1,2761,
1680.81,,Surface,4,Image 1,1,2762,
13908.7,,Surface,4,Image 1,1,2766,
106120,,Surface,4,Image 1,1,2767,
19359.1,,Surface,4,Image 1,1,2769,
539008,,Surface,4,Image 1,1,2770,
35056.4,,Surface,4,Image 1,1,2771,
9487.34,,Surface,4,Image 1,1,2772,
84749.2,,Surface,4,Image 1,1,2773,
36520.1,,Surface,4,Image 1,1,2774,
30588.2,,Surface,4,Image 1,1,2775,
24591.1,,Surface,4,Image 1,1,2777,
51209.6,,Surface,4,Image 1,1,2778,
17284.6,,Surface,4,Image 1,1,2779,
10075.5,,Surface,4,Image 1,1,2780,
42328.9,,Surface,4,Image 1,1,2781,
116200,,Surface,4,Image 1,1,2782,
2779.11,,Surface,4,Image 1,1,2784,
81091,,Surface,4,Image 1,1,2786,
5286.62,,Surface,4,Image 1,1,2787,
42430.5,,Surface,4,Image 1,1,2788,
47771.8,,Surface,4,Image 1,1,2789,
1541.29,,Surface,4,Image 1,1,2790,
19511.4,,Surface,4,Image 1,1,2791,
2.22917e+06,,Surface,4,Image 1,1,2792,
33617.4,,Surface,4,Image 1,1,2793,
20283.6,,Surface,4,Image 1,1,2795,
240126,,Surface,4,Image 1,1,2796,
12100.2,,Surface,4,Image 1,1,2797,
10665.2,,Surface,4,Image 1,1,2798,
57483.3,,Surface,4,Image 1,1,2799,
15770.2,,Surface,4,Image 1,1,2801,
42884.2,,Surface,4,Image 1,1,2802,
14085.9,,Surface,4,Image 1,1,2803,
16893.9,,Surface,4,Image 1,1,2804,
37171,,Surface,4,Image 1,1,2805,
9763.25,,Surface,4,Image 1,1,2806,
165312,,Surface,4,Image 1,1,2807,
49125.8,,Surface,4,Image 1,1,2808,
636.354,,Surface,4,Image 1,1,2809,
14010.3,,Surface,4,Image 1,1,2810,
8398.62,,Surface,4,Image 1,1,2811,
59898.2,,Surface,4,Image 1,1,2812,
15898.2,,Surface,4,Image 1,1,2813,
19702.5,,Surface,4,Image 1,1,2814,
20410.9,,Surface,4,Image 1,1,2815,
1231.93,,Surface,4,Image 1,1,2816,
3051.65,,Surface,4,Image 1,1,2817,
57999.6,,Surface,4,Image 1,1,2818,
6080.32,,Surface,4,Image 1,1,2819,
14206.6,,Surface,4,Image 1,1,2820,
84183.5,,Surface,4,Image 1,1,2822,
25129.8,,Surface,4,Image 1,1,2824,
2708.77,,Surface,4,Image 1,1,2825,
8019.42,,Surface,4,Image 1,1,2826,
14422,,Surface,4,Image 1,1,2827,
6836.17,,Surface,4,Image 1,1,2828,
5492.52,,Surface,4,Image 1,1,2829,
9567.49,,Surface,4,Image 1,1,2830,
31503.2,,Surface,4,Image 1,1,2831,
12778.3,,Surface,4,Image 1,1,2832,
6304.18,,Surface,4,Image 1,1,2833,
2807.02,,Surface,4,Image 1,1,2834,
43235.5,,Surface,4,Image 1,1,2835,
2671.32,,Surface,4,Image 1,1,2836,
17603,,Surface,4,Image 1,1,2837,
17695.7,,Surface,4,Image 1,1,2838,
14546.6,,Surface,4,Image 1,1,2839,
34017.3,,Surface,4,Image 1,1,2840,
18776.3,,Surface,4,Image 1,1,2841,
261279,,Surface,4,Image 1,1,2844,
73145.3,,Surface,4,Image 1,1,2845,
24361,,Surface,4,Image 1,1,2846,
7468.32,,Surface,4,Image 1,1,2847,
5678.11,,Surface,4,Image 1,1,2848,
24918.4,,Surface,4,Image 1,1,2849,
43472.7,,Surface,4,Image 1,1,2850,
461994,,Surface,4,Image 1,1,2851,
24748.8,,Surface,4,Image 1,1,2852,
113507,,Surface,4,Image 1,1,2853,
4697.55,,Surface,4,Image 1,1,2854,
20349.9,,Surface,4,Image 1,1,2855,
420.669,,Surface,4,Image 1,1,2856,
14537,,Surface,4,Image 1,1,2858,
656.928,,Surface,4,Image 1,1,2859,
71026.7,,Surface,4,Image 1,1,2860,
10647.1,,Surface,4,Image 1,1,2861,
4412.63,,Surface,4,Image 1,1,2862,
10472,,Surface,4,Image 1,1,2863,
748.853,,Surface,4,Image 1,1,2864,
321.585,,Surface,4,Image 1,1,2866,
555.514,,Surface,4,Image 1,1,2867,
55104.2,,Surface,4,Image 1,1,2868,
8005.6,,Surface,4,Image 1,1,2870,
375021,,Surface,4,Image 1,1,2871,
4805.9,,Surface,4,Image 1,1,2872,
30820.9,,Surface,4,Image 1,1,2873,
32989.3,,Surface,4,Image 1,1,2874,
868.923,,Surface,4,Image 1,1,2875,
7694.08,,Surface,4,Image 1,1,2876,
166177,,Surface,4,Image 1,1,2878,
710.985,,Surface,4,Image 1,1,2879,
12638.9,,Surface,4,Image 1,1,2880,
5433.51,,Surface,4,Image 1,1,2881,
2901.49,,Surface,4,Image 1,1,2882,
50271.8,,Surface,4,Image 1,1,2883,
7320.81,,Surface,4,Image 1,1,2884,
57751,,Surface,4,Image 1,1,2885,
48647.4,,Surface,4,Image 1,1,2886,
33876.7,,Surface,4,Image 1,1,2888,
30552.3,,Surface,4,Image 1,1,2889,
1224.9,,Surface,4,Image 1,1,2890,
52135.3,,Surface,4,Image 1,1,2891,
4711.7,,Surface,4,Image 1,1,2893,
17856.1,,Surface,4,Image 1,1,2894,
749.941,,Surface,4,Image 1,1,2895,
2330.89,,Surface,4,Image 1,1,2896,
53172.6,,Surface,4,Image 1,1,2897,
34831.6,,Surface,4,Image 1,1,2898,
9750.26,,Surface,4,Image 1,1,2899,
2086.29,,Surface,4,Image 1,1,2900,
21869,,Surface,4,Image 1,1,2901,
2642.51,,Surface,4,Image 1,1,2903,
5789.1,,Surface,4,Image 1,1,2904,
80935.8,,Surface,4,Image 1,1,2905,
1731.97,,Surface,4,Image 1,1,2907,
4507.04,,Surface,4,Image 1,1,2908,
7030.12,,Surface,4,Image 1,1,2909,
319479,,Surface,4,Image 1,1,2910,
5837.71,,Surface,4,Image 1,1,2911,
6862.35,,Surface,4,Image 1,1,2912,
2598.49,,Surface,4,Image 1,1,2913,
32134.8,,Surface,4,Image 1,1,2914,
10309.4,,Surface,4,Image 1,1,2915,
51309.2,,Surface,4,Image 1,1,2917,
4742.52,,Surface,4,Image 1,1,2918,
31978.8,,Surface,4,Image 1,1,2919,
279023,,Surface,4,Image 1,1,2921,
26390.7,,Surface,4,Image 1,1,2922,
7844.35,,Surface,4,Image 1,1,2923,
14620.2,,Surface,4,Image 1,1,2924,
144762,,Surface,4,Image 1,1,2925,
17703.3,,Surface,4,Image 1,1,2927,
483458,,Surface,4,Image 1,1,2928,
85733.2,,Surface,4,Image 1,1,2929,
3975.26,,Surface,4,Image 1,1,2933,
12710.7,,Surface,4,Image 1,1,2934,
83769.9,,Surface,4,Image 1,1,2935,
6498.73,,Surface,4,Image 1,1,2936,
14501.7,,Surface,4,Image 1,1,2937,
990.277,,Surface,4,Image 1,1,2939,
7519.91,,Surface,4,Image 1,1,2940,
38692.3,,Surface,4,Image 1,1,2941,
48824.1,,Surface,4,Image 1,1,2942,
58588.9,,Surface,4,Image 1,1,2943,
19113.3,,Surface,4,Image 1,1,2944,
50679.9,,Surface,4,Image 1,1,2945,
156953,,Surface,4,Image 1,1,2946,
10124.9,,Surface,4,Image 1,1,2947,
168128,,Surface,4,Image 1,1,2948,
3607.01,,Surface,4,Image 1,1,2949,
42659.3,,Surface,4,Image 1,1,2950,
1066.83,,Surface,4,Image 1,1,2951,
51266.4,,Surface,4,Image 1,1,2954,
146959,,Surface,4,Image 1,1,2955,
52726.8,,Surface,4,Image 1,1,2956,
2117.2,,Surface,4,Image 1,1,2957,
850.646,,Surface,4,Image 1,1,2958,
1272.89,,Surface,4,Image 1,1,2959,
14940,,Surface,4,Image 1,1,2960,
65754.2,,Surface,4,Image 1,1,2961,
12583.4,,Surface,4,Image 1,1,2962,
27778.5,,Surface,4,Image 1,1,2963,
48731.2,,Surface,4,Image 1,1,2964,
59802.1,,Surface,4,Image 1,1,2966,
18488.6,,Surface,4,Image 1,1,2967,
109656,,Surface,4,Image 1,1,2968,
6653.2,,Surface,4,Image 1,1,2969,
64248.8,,Surface,4,Image 1,1,2971,
1726.55,,Surface,4,Image 1,1,2972,
21788.9,,Surface,4,Image 1,1,2973,
74534.9,,Surface,4,Image 1,1,2974,
26293.2,,Surface,4,Image 1,1,2975,
71383.4,,Surface,4,Image 1,1,2976,
26920.2,,Surface,4,Image 1,1,2977,
3516.88,,Surface,4,Image 1,1,2978,
15690.1,,Surface,4,Image 1,1,2979,
55973.2,,Surface,4,Image 1,1,2980,
33311.1,,Surface,4,Image 1,1,2981,
26547.2,,Surface,4,Image 1,1,2982,
411.906,,Surface,4,Image 1,1,2983,
48189.6,,Surface,4,Image 1,1,2984,
116000,,Surface,4,Image 1,1,2986,
56671.7,,Surface,4,Image 1,1,2987,
460130,,Surface,4,Image 1,1,2989,
1428.18,,Surface,4,Image 1,1,2990,
9131.6,,Surface,4,Image 1,1,2991,
8288.56,,Surface,4,Image 1,1,2992,
41259.1,,Surface,4,Image 1,1,2993,
12877.4,,Surface,4,Image 1,1,2994,
7526.84,,Surface,4,Image 1,1,2995,
12461.1,,Surface,4,Image 1,1,2996,
47513.2,,Surface,4,Image 1,1,2997,
113244,,Surface,4,Image 1,1,2999,
19959.9,,Surface,4,Image 1,1,3000,
96419.2,,Surface,4,Image 1,1,3001,
107595,,Surface,4,Image 1,1,3002,
81509,,Surface,4,Image 1,1,3003,
11267.2,,Surface,4,Image 1,1,3005,
6797.81,,Surface,4,Image 1,1,3006,
3337.14,,Surface,4,Image 1,1,3007,
53364.7,,Surface,4,Image 1,1,3008,
2415.85,,Surface,4,Image 1,1,3009,
29515.4,,Surface,4,Image 1,1,3011,
65087.8,,Surface,4,Image 1,1,3012,
139298,,Surface,4,Image 1,1,3013,
52781.8,,Surface,4,Image 1,1,3015,
9315.14,,Surface,4,Image 1,1,3016,
34062.4,,Surface,4,Image 1,1,3017,
3539.92,,Surface,4,Image 1,1,3018,
150010,,Surface,4,Image 1,1,3021,
4154.69,,Surface,4,Image 1,1,3022,
16895.5,,Surface,4,Image 1,1,3023,
9034.85,,Surface,4,Image 1,1,3024,
1296.85,,Surface,4,Image 1,1,3025,
21810.7,,Surface,4,Image 1,1,3026,
188851,,Surface,4,Image 1,1,3027,
54931.9,,Surface,4,Image 1,1,3028,
827.003,,Surface,4,Image 1,1,3030,
116452,,Surface,4,Image 1,1,3031,
42854.9,,Surface,4,Image 1,1,3032,
17173,,Surface,4,Image 1,1,3033,
438.814,,Surface,4,Image 1,1,3034,
4202.68,,Surface,4,Image 1,1,3035,
7195.33,,Surface,4,Image 1,1,3036,
5989.84,,Surface,4,Image 1,1,3037,
525864,,Surface,4,Image 1,1,3038,
7950.05,,Surface,4,Image 1,1,3039,
137199,,Surface,4,Image 1,1,3040,
7404.37,,Surface,4,Image 1,1,3041,
16294.3,,Surface,4,Image 1,1,3042,
2209.95,,Surface,4,Image 1,1,3043,
680.145,,Surface,4,Image 1,1,3044,
13913.6,,Surface,4,Image 1,1,3045,
2338.23,,Surface,4,Image 1,1,3046,
172503,,Surface,4,Image 1,1,3047,
8355.33,,Surface,4,Image 1,1,3048,
61406.6,,Surface,4,Image 1,1,3049,
11191.2,,Surface,4,Image 1,1,3050,
1861.42,,Surface,4,Image 1,1,3051,
28206.5,,Surface,4,Image 1,1,3053,
32254.6,,Surface,4,Image 1,1,3054,
581608,,Surface,4,Image 1,1,3055,
167333,,Surface,4,Image 1,1,3056,
90087.9,,Surface,4,Image 1,1,3057,
9190.55,,Surface,4,Image 1,1,3058,
46727.5,,Surface,4,Image 1,1,3059,
97004.6,,Surface,4,Image 1,1,3060,
50330.9,,Surface,4,Image 1,1,3061,
596.499,,Surface,4,Image 1,1,3062,
52505,,Surface,4,Image 1,1,3063,
26557,,Surface,4,Image 1,1,3064,
18345.2,,Surface,4,Image 1,1,3065,
56186.6,,Surface,4,Image 1,1,3066,
11907.9,,Surface,4,Image 1,1,3067,
756.607,,Surface,4,Image 1,1,3068,
10945.1,,Surface,4,Image 1,1,3069,
406.73,,Surface,4,Image 1,1,3070,
1326.65,,Surface,4,Image 1,1,3071,
88466.3,,Surface,4,Image 1,1,3072,
13570.3,,Surface,4,Image 1,1,3073,
13945.9,,Surface,4,Image 1,1,3074,
162193,,Surface,4,Image 1,1,3075,
29119.6,,Surface,4,Image 1,1,3076,
120936,,Surface,4,Image 1,1,3077,
6456.6,,Surface,4,Image 1,1,3078,
3961.12,,Surface,4,Image 1,1,3079,
9597.44,,Surface,4,Image 1,1,3080,
12770.4,,Surface,4,Image 1,1,3081,
121340,,Surface,4,Image 1,1,3083,
33702,,Surface,4,Image 1,1,3084,
67812.1,,Surface,4,Image 1,1,3085,
62449.4,,Surface,4,Image 1,1,3086,
1388.07,,Surface,4,Image 1,1,3087,
76543,,Surface,4,Image 1,1,3088,
9320.42,,Surface,4,Image 1,1,3089,
23229.6,,Surface,4,Image 1,1,3091,
36655.1,,Surface,4,Image 1,1,3093,
5606.96,,Surface,4,Image 1,1,3095,
33314.3,,Surface,4,Image 1,1,3097,
6505.96,,Surface,4,Image 1,1,3099,
1642.04,,Surface,4,Image 1,1,3100,
3557.51,,Surface,4,Image 1,1,3101,
27060.9,,Surface,4,Image 1,1,3102,
76985.9,,Surface,4,Image 1,1,3103,
13230.8,,Surface,4,Image 1,1,3104,
12215.6,,Surface,4,Image 1,1,3105,
10025.7,,Surface,4,Image 1,1,3106,
5025.69,,Surface,4,Image 1,1,3107,
22531.4,,Surface,4,Image 1,1,3109,
8559.57,,Surface,4,Image 1,1,3110,
11198,,Surface,4,Image 1,1,3111,
9695.24,,Surface,4,Image 1,1,3112,
46470.6,,Surface,4,Image 1,1,3114,
41183.1,,Surface,4,Image 1,1,3116,
13494.4,,Surface,4,Image 1,1,3117,
93233.6,,Surface,4,Image 1,1,3118,
20459.5,,Surface,4,Image 1,1,3119,
27651.9,,Surface,4,Image 1,1,3120,
10718,,Surface,4,Image 1,1,3121,
4881.03,,Surface,4,Image 1,1,3122,
68484,,Surface,4,Image 1,1,3123,
85026,,Surface,4,Image 1,1,3124,
9428.39,,Surface,4,Image 1,1,3125,
31016.7,,Surface,4,Image 1,1,3127,
203285,,Surface,4,Image 1,1,3129,
7596.05,,Surface,4,Image 1,1,3130,
57375.3,,Surface,4,Image 1,1,3131,
115543,,Surface,4,Image 1,1,3132,
94275.3,,Surface,4,Image 1,1,3133,
16643,,Surface,4,Image 1,1,3134,
4894.93,,Surface,4,Image 1,1,3135,
44013.9,,Surface,4,Image 1,1,3136,
192941,,Surface,4,Image 1,1,3137,
31893.1,,Surface,4,Image 1,1,3138,
55410,,Surface,4,Image 1,1,3140,
7727.7,,Surface,4,Image 1,1,3142,
9705.37,,Surface,4,Image 1,1,3143,
16141.5,,Surface,4,Image 1,1,3144,
41818.1,,Surface,4,Image 1,1,3146,
15567.5,,Surface,4,Image 1,1,3147,
11413.7,,Surface,4,Image 1,1,3148,
51032.5,,Surface,4,Image 1,1,3149,
118045,,Surface,4,Image 1,1,3152,
1137.16,,Surface,4,Image 1,1,3153,
7177.41,,Surface,4,Image 1,1,3154,
275441,,Surface,4,Image 1,1,3155,
12677.3,,Surface,4,Image 1,1,3156,
189433,,Surface,4,Image 1,1,3157,
734.694,,Surface,4,Image 1,1,3158,
73242,,Surface,4,Image 1,1,3159,
19614.3,,Surface,4,Image 1,1,3160,
7789.96,,Surface,4,Image 1,1,3161,
15876.1,,Surface,4,Image 1,1,3162,
3099.32,,Surface,4,Image 1,1,3163,
23861.9,,Surface,4,Image 1,1,3164,
19740.8,,Surface,4,Image 1,1,3165,
10453.5,,Surface,4,Image 1,1,3167,
11431.5,,Surface,4,Image 1,1,3168,
87201.9,,Surface,4,Image 1,1,3169,
48268.1,,Surface,4,Image 1,1,3170,
209675,,Surface,4,Image 1,1,3171,
198964,,Surface,4,Image 1,1,3172,
82580.6,,Surface,4,Image 1,1,3173,
132903,,Surface,4,Image 1,1,3174,
313691,,Surface,4,Image 1,1,3175,
102727,,Surface,4,Image 1,1,3176,
11557.7,,Surface,4,Image 1,1,3177,
26379.3,,Surface,4,Image 1,1,3178,
7313.65,,Surface,4,Image 1,1,3179,
19214.8,,Surface,4,Image 1,1,3180,
54099.2,,Surface,4,Image 1,1,3181,
8259.37,,Surface,4,Image 1,1,3182,
25226.5,,Surface,4,Image 1,1,3183,
778281,,Surface,4,Image 1,1,3184,
61427.6,,Surface,4,Image 1,1,3185,
9110.4,,Surface,4,Image 1,1,3187,
9407.26,,Surface,4,Image 1,1,3188,
12494,,Surface,4,Image 1,1,3189,
32323.8,,Surface,4,Image 1,1,3191,
194394,,Surface,4,Image 1,1,3192,
107125,,Surface,4,Image 1,1,3193,
6449.9,,Surface,4,Image 1,1,3194,
1356.08,,Surface,4,Image 1,1,3195,
49590.1,,Surface,4,Image 1,1,3196,
1.75017e+06,,Surface,4,Image 1,1,3197,
23883.3,,Surface,4,Image 1,1,3199,
266648,,Surface,4,Image 1,1,3200,
131047,,Surface,4,Image 1,1,3201,
9645.62,,Surface,4,Image 1,1,3202,
51629.1,,Surface,4,Image 1,1,3203,
14975.9,,Surface,4,Image 1,1,3204,
364340,,Surface,4,Image 1,1,3206,
133449,,Surface,4,Image 1,1,3207,
1453.99,,Surface,4,Image 1,1,3208,
19061.3,,Surface,4,Image 1,1,3209,
12205.2,,Surface,4,Image 1,1,3210,
25394.2,,Surface,4,Image 1,1,3211,
68120.9,,Surface,4,Image 1,1,3212,
11984.1,,Surface,4,Image 1,1,3213,
7973.78,,Surface,4,Image 1,1,3214,
210189,,Surface,4,Image 1,1,3215,
59305.9,,Surface,4,Image 1,1,3216,
32175.9,,Surface,4,Image 1,1,3218,
40759.6,,Surface,4,Image 1,1,3219,
44924.2,,Surface,4,Image 1,1,3220,
86944.4,,Surface,4,Image 1,1,3222,
2489.86,,Surface,4,Image 1,1,3224,
777572,,Surface,4,Image 1,1,3225,
331529,,Surface,4,Image 1,1,3226,
71034.4,,Surface,4,Image 1,1,3227,
29778.5,,Surface,4,Image 1,1,3228,
44905.2,,Surface,4,Image 1,1,3229,
230.845,,Surface,4,Image 1,1,3230,
232.749,,Surface,4,Image 1,1,3231,
47849.8,,Surface,4,Image 1,1,3232,
82397.2,,Surface,4,Image 1,1,3233,
50586.3,,Surface,4,Image 1,1,3234,
109365,,Surface,4,Image 1,1,3235,
32966.7,,Surface,4,Image 1,1,3236,
1799.03,,Surface,4,Image 1,1,3237,
4742.79,,Surface,4,Image 1,1,3238,
109688,,Surface,4,Image 1,1,3240,
1.64086e+06,,Surface,4,Image 1,1,3241,
6205.15,,Surface,4,Image 1,1,3243,
3866.05,,Surface,4,Image 1,1,3244,
7221.73,,Surface,4,Image 1,1,3245,
1037.45,,Surface,4,Image 1,1,3246,
5388.06,,Surface,4,Image 1,1,3247,
402.913,,Surface,4,Image 1,1,3248,
91141.4,,Surface,4,Image 1,1,3250,
23612.4,,Surface,4,Image 1,1,3251,
80603.3,,Surface,4,Image 1,1,3252,
