
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.49284,,Surface,5,Image 1,1,2520,
5.69247,,Surface,5,Image 1,1,2521,
7.09634,,Surface,5,Image 1,1,2522,
247.314,,Surface,5,Image 1,1,2523,
63.1174,,Surface,5,Image 1,1,2524,
20.1289,,Surface,5,Image 1,1,2525,
108.206,,Surface,5,Image 1,1,2526,
113.291,,Surface,5,Image 1,1,2527,
2.69173,,Surface,5,Image 1,1,2528,
6.5529,,Surface,5,Image 1,1,2530,
49.1719,,Surface,5,Image 1,1,2531,
262.749,,Surface,5,Image 1,1,2534,
186.061,,Surface,5,Image 1,1,2536,
11.6342,,Surface,5,Image 1,1,2537,
20.5223,,Surface,5,Image 1,1,2538,
101.724,,Surface,5,Image 1,1,2541,
5.97557,,Surface,5,Image 1,1,2542,
64.1411,,Surface,5,Image 1,1,2543,
8.24035,,Surface,5,Image 1,1,2544,
7.56705,,Surface,5,Image 1,1,2545,
16.5103,,Surface,5,Image 1,1,2546,
15.2172,,Surface,5,Image 1,1,2547,
9.4871,,Surface,5,Image 1,1,2549,
10.1763,,Surface,5,Image 1,1,2550,
8.44963,,Surface,5,Image 1,1,2552,
13.5554,,Surface,5,Image 1,1,2553,
329.171,,Surface,5,Image 1,1,2554,
7.85026,,Surface,5,Image 1,1,2555,
2.20376,,Surface,5,Image 1,1,2556,
4.38861,,Surface,5,Image 1,1,2557,
64.7602,,Surface,5,Image 1,1,2559,
8.13576,,Surface,5,Image 1,1,2560,
548.494,,Surface,5,Image 1,1,2561,
18.9609,,Surface,5,Image 1,1,2562,
10.6247,,Surface,5,Image 1,1,2563,
98.3294,,Surface,5,Image 1,1,2564,
157.24,,Surface,5,Image 1,1,2565,
140.84,,Surface,5,Image 1,1,2566,
183.723,,Surface,5,Image 1,1,2568,
173.091,,Surface,5,Image 1,1,2569,
11.6955,,Surface,5,Image 1,1,2570,
6.19382,,Surface,5,Image 1,1,2571,
30.2588,,Surface,5,Image 1,1,2572,
7.14928,,Surface,5,Image 1,1,2573,
65.7273,,Surface,5,Image 1,1,2574,
304.404,,Surface,5,Image 1,1,2575,
3.52325,,Surface,5,Image 1,1,2576,
9.83915,,Surface,5,Image 1,1,2577,
203.737,,Surface,5,Image 1,1,2578,
58.8604,,Surface,5,Image 1,1,2579,
45.9936,,Surface,5,Image 1,1,2580,
7.05454,,Surface,5,Image 1,1,2581,
4.20105,,Surface,5,Image 1,1,2583,
47.0008,,Surface,5,Image 1,1,2586,
213.354,,Surface,5,Image 1,1,2588,
66.4248,,Surface,5,Image 1,1,2590,
188.391,,Surface,5,Image 1,1,2591,
97.5404,,Surface,5,Image 1,1,2594,
36.1961,,Surface,5,Image 1,1,2595,
4.0738,,Surface,5,Image 1,1,2596,
411.259,,Surface,5,Image 1,1,2598,
14.5899,,Surface,5,Image 1,1,2599,
5.54116,,Surface,5,Image 1,1,2600,
17.0275,,Surface,5,Image 1,1,2602,
2.73695,,Surface,5,Image 1,1,2603,
215.918,,Surface,5,Image 1,1,2604,
11.25,,Surface,5,Image 1,1,2606,
273.195,,Surface,5,Image 1,1,2608,
50.5175,,Surface,5,Image 1,1,2609,
3.79261,,Surface,5,Image 1,1,2610,
3.40149,,Surface,5,Image 1,1,2611,
4.48643,,Surface,5,Image 1,1,2612,
24.9731,,Surface,5,Image 1,1,2613,
157.983,,Surface,5,Image 1,1,2614,
58.2217,,Surface,5,Image 1,1,2615,
2.17432,,Surface,5,Image 1,1,2616,
4.862,,Surface,5,Image 1,1,2617,
10.9311,,Surface,5,Image 1,1,2618,
7.10483,,Surface,5,Image 1,1,2619,
10.3468,,Surface,5,Image 1,1,2620,
7.14339,,Surface,5,Image 1,1,2621,
382.869,,Surface,5,Image 1,1,2622,
129.344,,Surface,5,Image 1,1,2623,
9.89163,,Surface,5,Image 1,1,2624,
128.59,,Surface,5,Image 1,1,2625,
44.066,,Surface,5,Image 1,1,2626,
102.711,,Surface,5,Image 1,1,2627,
114.937,,Surface,5,Image 1,1,2628,
9.20496,,Surface,5,Image 1,1,2629,
136.723,,Surface,5,Image 1,1,2630,
3.84803,,Surface,5,Image 1,1,2632,
5.87475,,Surface,5,Image 1,1,2633,
8.31513,,Surface,5,Image 1,1,2634,
0.331694,,Surface,5,Image 1,1,2635,
152.331,,Surface,5,Image 1,1,2637,
10.7165,,Surface,5,Image 1,1,2638,
42.0411,,Surface,5,Image 1,1,2639,
6.48637,,Surface,5,Image 1,1,2640,
8.75753,,Surface,5,Image 1,1,2641,
11.5102,,Surface,5,Image 1,1,2642,
116.923,,Surface,5,Image 1,1,2643,
6.54835,,Surface,5,Image 1,1,2644,
12.6174,,Surface,5,Image 1,1,2645,
98.802,,Surface,5,Image 1,1,2646,
80.8686,,Surface,5,Image 1,1,2647,
255.692,,Surface,5,Image 1,1,2648,
3.29488,,Surface,5,Image 1,1,2649,
6.47238,,Surface,5,Image 1,1,2650,
45.609,,Surface,5,Image 1,1,2651,
3.36286,,Surface,5,Image 1,1,2652,
9.34472,,Surface,5,Image 1,1,2653,
52.1166,,Surface,5,Image 1,1,2654,
8.50443,,Surface,5,Image 1,1,2655,
111.974,,Surface,5,Image 1,1,2656,
131.208,,Surface,5,Image 1,1,2657,
3.71734,,Surface,5,Image 1,1,2659,
227.065,,Surface,5,Image 1,1,2660,
2.45803,,Surface,5,Image 1,1,2661,
8.87803,,Surface,5,Image 1,1,2662,
4.05171,,Surface,5,Image 1,1,2663,
68.709,,Surface,5,Image 1,1,2664,
6.53249,,Surface,5,Image 1,1,2665,
2.75732,,Surface,5,Image 1,1,2666,
10.2472,,Surface,5,Image 1,1,2667,
20.6498,,Surface,5,Image 1,1,2668,
204.402,,Surface,5,Image 1,1,2669,
5.18654,,Surface,5,Image 1,1,2670,
2.71911,,Surface,5,Image 1,1,2671,
92.6436,,Surface,5,Image 1,1,2672,
13.9141,,Surface,5,Image 1,1,2673,
3.0889,,Surface,5,Image 1,1,2675,
3.09523,,Surface,5,Image 1,1,2676,
212.465,,Surface,5,Image 1,1,2677,
13.7414,,Surface,5,Image 1,1,2678,
492.302,,Surface,5,Image 1,1,2679,
29.7155,,Surface,5,Image 1,1,2680,
10.0591,,Surface,5,Image 1,1,2681,
192.08,,Surface,5,Image 1,1,2682,
20.0327,,Surface,5,Image 1,1,2683,
218.135,,Surface,5,Image 1,1,2684,
422.874,,Surface,5,Image 1,1,2685,
15.8082,,Surface,5,Image 1,1,2686,
15.1478,,Surface,5,Image 1,1,2687,
69.6039,,Surface,5,Image 1,1,2689,
82.1944,,Surface,5,Image 1,1,2690,
5.96031,,Surface,5,Image 1,1,2691,
3.63722,,Surface,5,Image 1,1,2692,
100.031,,Surface,5,Image 1,1,2693,
209.883,,Surface,5,Image 1,1,2694,
6.0932,,Surface,5,Image 1,1,2695,
73.4137,,Surface,5,Image 1,1,2697,
275.753,,Surface,5,Image 1,1,2698,
8.90899,,Surface,5,Image 1,1,2699,
23.341,,Surface,5,Image 1,1,2700,
5.24458,,Surface,5,Image 1,1,2703,
227.969,,Surface,5,Image 1,1,2704,
170.881,,Surface,5,Image 1,1,2705,
137.135,,Surface,5,Image 1,1,2706,
132.339,,Surface,5,Image 1,1,2708,
48.2955,,Surface,5,Image 1,1,2709,
6.99128,,Surface,5,Image 1,1,2710,
7.37474,,Surface,5,Image 1,1,2711,
8.2591,,Surface,5,Image 1,1,2713,
47.4617,,Surface,5,Image 1,1,2717,
82.2626,,Surface,5,Image 1,1,2718,
140.213,,Surface,5,Image 1,1,2719,
62.0604,,Surface,5,Image 1,1,2721,
199.832,,Surface,5,Image 1,1,2722,
318.779,,Surface,5,Image 1,1,2723,
28.1009,,Surface,5,Image 1,1,2725,
5.51523,,Surface,5,Image 1,1,2726,
49.5616,,Surface,5,Image 1,1,2727,
23.1724,,Surface,5,Image 1,1,2728,
200.143,,Surface,5,Image 1,1,2729,
24.3603,,Surface,5,Image 1,1,2730,
43.8816,,Surface,5,Image 1,1,2731,
144.875,,Surface,5,Image 1,1,2732,
47.7363,,Surface,5,Image 1,1,2734,
8.39784,,Surface,5,Image 1,1,2735,
13.415,,Surface,5,Image 1,1,2736,
58.6549,,Surface,5,Image 1,1,2737,
103.321,,Surface,5,Image 1,1,2738,
96.1732,,Surface,5,Image 1,1,2739,
97.8195,,Surface,5,Image 1,1,2740,
244.358,,Surface,5,Image 1,1,2741,
17.9249,,Surface,5,Image 1,1,2742,
140.662,,Surface,5,Image 1,1,2743,
393.861,,Surface,5,Image 1,1,2744,
45.0927,,Surface,5,Image 1,1,2745,
245.077,,Surface,5,Image 1,1,2746,
9.95071,,Surface,5,Image 1,1,2747,
182.056,,Surface,5,Image 1,1,2749,
11.4887,,Surface,5,Image 1,1,2750,
455.531,,Surface,5,Image 1,1,2751,
4.44365,,Surface,5,Image 1,1,2752,
11.2829,,Surface,5,Image 1,1,2753,
103.547,,Surface,5,Image 1,1,2754,
12.8948,,Surface,5,Image 1,1,2757,
36.8042,,Surface,5,Image 1,1,2758,
15.1227,,Surface,5,Image 1,1,2759,
10.4585,,Surface,5,Image 1,1,2760,
144.646,,Surface,5,Image 1,1,2761,
10.2705,,Surface,5,Image 1,1,2762,
135.241,,Surface,5,Image 1,1,2766,
217.895,,Surface,5,Image 1,1,2767,
46.8581,,Surface,5,Image 1,1,2769,
213.266,,Surface,5,Image 1,1,2770,
58.7856,,Surface,5,Image 1,1,2771,
248.937,,Surface,5,Image 1,1,2772,
242.304,,Surface,5,Image 1,1,2773,
31.5636,,Surface,5,Image 1,1,2774,
17.3355,,Surface,5,Image 1,1,2775,
132.032,,Surface,5,Image 1,1,2777,
261.257,,Surface,5,Image 1,1,2778,
15.9128,,Surface,5,Image 1,1,2779,
37.7531,,Surface,5,Image 1,1,2780,
84.0718,,Surface,5,Image 1,1,2781,
15.2062,,Surface,5,Image 1,1,2782,
4.11742,,Surface,5,Image 1,1,2784,
15.4576,,Surface,5,Image 1,1,2786,
11.1878,,Surface,5,Image 1,1,2787,
8.08254,,Surface,5,Image 1,1,2788,
161.527,,Surface,5,Image 1,1,2789,
4.40895,,Surface,5,Image 1,1,2790,
10.7368,,Surface,5,Image 1,1,2791,
473.501,,Surface,5,Image 1,1,2792,
39.147,,Surface,5,Image 1,1,2793,
139.154,,Surface,5,Image 1,1,2795,
627.936,,Surface,5,Image 1,1,2796,
16.6702,,Surface,5,Image 1,1,2797,
122.529,,Surface,5,Image 1,1,2798,
15.6808,,Surface,5,Image 1,1,2799,
36.1468,,Surface,5,Image 1,1,2801,
10.2717,,Surface,5,Image 1,1,2802,
15.2317,,Surface,5,Image 1,1,2803,
376.83,,Surface,5,Image 1,1,2804,
56.8652,,Surface,5,Image 1,1,2805,
134.574,,Surface,5,Image 1,1,2806,
20.4099,,Surface,5,Image 1,1,2807,
10.3408,,Surface,5,Image 1,1,2808,
60.6103,,Surface,5,Image 1,1,2809,
54.2951,,Surface,5,Image 1,1,2810,
11.549,,Surface,5,Image 1,1,2811,
87.3515,,Surface,5,Image 1,1,2812,
248.217,,Surface,5,Image 1,1,2813,
214.999,,Surface,5,Image 1,1,2814,
18.6056,,Surface,5,Image 1,1,2815,
14.6206,,Surface,5,Image 1,1,2816,
9.93291,,Surface,5,Image 1,1,2817,
409.573,,Surface,5,Image 1,1,2818,
169.334,,Surface,5,Image 1,1,2819,
17.1025,,Surface,5,Image 1,1,2820,
371.268,,Surface,5,Image 1,1,2822,
7.35516,,Surface,5,Image 1,1,2824,
14.0966,,Surface,5,Image 1,1,2825,
12.4141,,Surface,5,Image 1,1,2826,
11.2136,,Surface,5,Image 1,1,2827,
11.5221,,Surface,5,Image 1,1,2828,
28.85,,Surface,5,Image 1,1,2829,
57.5478,,Surface,5,Image 1,1,2830,
91.1541,,Surface,5,Image 1,1,2831,
249.982,,Surface,5,Image 1,1,2832,
3.51151,,Surface,5,Image 1,1,2833,
4.54177,,Surface,5,Image 1,1,2834,
79.6183,,Surface,5,Image 1,1,2835,
195.223,,Surface,5,Image 1,1,2836,
252.383,,Surface,5,Image 1,1,2837,
65.0275,,Surface,5,Image 1,1,2838,
12.1904,,Surface,5,Image 1,1,2839,
9.08117,,Surface,5,Image 1,1,2840,
14.8061,,Surface,5,Image 1,1,2841,
515.341,,Surface,5,Image 1,1,2844,
534.477,,Surface,5,Image 1,1,2845,
7.37019,,Surface,5,Image 1,1,2846,
4.53381,,Surface,5,Image 1,1,2847,
99.0205,,Surface,5,Image 1,1,2848,
22.2321,,Surface,5,Image 1,1,2849,
10.3686,,Surface,5,Image 1,1,2850,
151.947,,Surface,5,Image 1,1,2851,
11.1245,,Surface,5,Image 1,1,2852,
108.574,,Surface,5,Image 1,1,2853,
10.8317,,Surface,5,Image 1,1,2854,
12.9155,,Surface,5,Image 1,1,2855,
7.04728,,Surface,5,Image 1,1,2856,
9.63165,,Surface,5,Image 1,1,2858,
1.73881,,Surface,5,Image 1,1,2859,
189.891,,Surface,5,Image 1,1,2860,
15.4136,,Surface,5,Image 1,1,2861,
2.52541,,Surface,5,Image 1,1,2862,
13.7833,,Surface,5,Image 1,1,2863,
3.70347,,Surface,5,Image 1,1,2864,
2.51845,,Surface,5,Image 1,1,2866,
3.58506,,Surface,5,Image 1,1,2867,
193.146,,Surface,5,Image 1,1,2868,
9.53757,,Surface,5,Image 1,1,2870,
319.127,,Surface,5,Image 1,1,2871,
15.4472,,Surface,5,Image 1,1,2872,
16.1761,,Surface,5,Image 1,1,2873,
14.8797,,Surface,5,Image 1,1,2874,
3.36942,,Surface,5,Image 1,1,2875,
3.62724,,Surface,5,Image 1,1,2876,
13.8567,,Surface,5,Image 1,1,2878,
0.924086,,Surface,5,Image 1,1,2879,
18.4439,,Surface,5,Image 1,1,2880,
7.13019,,Surface,5,Image 1,1,2881,
33.3137,,Surface,5,Image 1,1,2882,
169.991,,Surface,5,Image 1,1,2883,
7.12744,,Surface,5,Image 1,1,2884,
20.0562,,Surface,5,Image 1,1,2885,
63.9239,,Surface,5,Image 1,1,2886,
176.541,,Surface,5,Image 1,1,2888,
12.45,,Surface,5,Image 1,1,2889,
17.3846,,Surface,5,Image 1,1,2890,
11.0766,,Surface,5,Image 1,1,2891,
11.8584,,Surface,5,Image 1,1,2893,
39.642,,Surface,5,Image 1,1,2894,
49.3851,,Surface,5,Image 1,1,2895,
23.7891,,Surface,5,Image 1,1,2896,
230.725,,Surface,5,Image 1,1,2897,
489.511,,Surface,5,Image 1,1,2898,
9.34918,,Surface,5,Image 1,1,2899,
3.06391,,Surface,5,Image 1,1,2900,
322.9,,Surface,5,Image 1,1,2901,
0.958487,,Surface,5,Image 1,1,2903,
88.2948,,Surface,5,Image 1,1,2904,
403.358,,Surface,5,Image 1,1,2905,
1.42971,,Surface,5,Image 1,1,2907,
12.6321,,Surface,5,Image 1,1,2908,
49.3816,,Surface,5,Image 1,1,2909,
185.932,,Surface,5,Image 1,1,2910,
182.331,,Surface,5,Image 1,1,2911,
12.4562,,Surface,5,Image 1,1,2912,
4.33607,,Surface,5,Image 1,1,2913,
15.1993,,Surface,5,Image 1,1,2914,
10.7944,,Surface,5,Image 1,1,2915,
203.656,,Surface,5,Image 1,1,2917,
30.0519,,Surface,5,Image 1,1,2918,
357.652,,Surface,5,Image 1,1,2919,
36.9623,,Surface,5,Image 1,1,2921,
15.8096,,Surface,5,Image 1,1,2922,
20.0917,,Surface,5,Image 1,1,2923,
13.0071,,Surface,5,Image 1,1,2924,
370.016,,Surface,5,Image 1,1,2925,
14.7124,,Surface,5,Image 1,1,2927,
15.9543,,Surface,5,Image 1,1,2928,
335.37,,Surface,5,Image 1,1,2929,
6.24585,,Surface,5,Image 1,1,2933,
256.176,,Surface,5,Image 1,1,2934,
102.215,,Surface,5,Image 1,1,2935,
28.3921,,Surface,5,Image 1,1,2936,
198.074,,Surface,5,Image 1,1,2937,
6.6461,,Surface,5,Image 1,1,2939,
2.88509,,Surface,5,Image 1,1,2940,
11.4806,,Surface,5,Image 1,1,2941,
12.9603,,Surface,5,Image 1,1,2942,
10.2193,,Surface,5,Image 1,1,2943,
8.57934,,Surface,5,Image 1,1,2944,
88.3799,,Surface,5,Image 1,1,2945,
12.1653,,Surface,5,Image 1,1,2946,
33.4549,,Surface,5,Image 1,1,2947,
384.156,,Surface,5,Image 1,1,2948,
9.80581,,Surface,5,Image 1,1,2949,
11.2799,,Surface,5,Image 1,1,2950,
3.24776,,Surface,5,Image 1,1,2951,
13.3319,,Surface,5,Image 1,1,2954,
9.48851,,Surface,5,Image 1,1,2955,
90.2646,,Surface,5,Image 1,1,2956,
98.192,,Surface,5,Image 1,1,2957,
4.82174,,Surface,5,Image 1,1,2958,
0.982388,,Surface,5,Image 1,1,2959,
296.53,,Surface,5,Image 1,1,2960,
11.8459,,Surface,5,Image 1,1,2961,
8.00793,,Surface,5,Image 1,1,2962,
22.6925,,Surface,5,Image 1,1,2963,
167.639,,Surface,5,Image 1,1,2964,
84.1648,,Surface,5,Image 1,1,2966,
354.012,,Surface,5,Image 1,1,2967,
60.5897,,Surface,5,Image 1,1,2968,
66.0898,,Surface,5,Image 1,1,2969,
174.756,,Surface,5,Image 1,1,2971,
135.314,,Surface,5,Image 1,1,2972,
11.191,,Surface,5,Image 1,1,2973,
33.2321,,Surface,5,Image 1,1,2974,
36.405,,Surface,5,Image 1,1,2975,
29.5636,,Surface,5,Image 1,1,2976,
60.5827,,Surface,5,Image 1,1,2977,
10.8444,,Surface,5,Image 1,1,2978,
346.903,,Surface,5,Image 1,1,2979,
203.415,,Surface,5,Image 1,1,2980,
22.5505,,Surface,5,Image 1,1,2981,
9.72272,,Surface,5,Image 1,1,2982,
38.5862,,Surface,5,Image 1,1,2983,
391.624,,Surface,5,Image 1,1,2984,
13.1476,,Surface,5,Image 1,1,2986,
10.8373,,Surface,5,Image 1,1,2987,
163.472,,Surface,5,Image 1,1,2989,
9.11967,,Surface,5,Image 1,1,2990,
14.2203,,Surface,5,Image 1,1,2991,
25.9451,,Surface,5,Image 1,1,2992,
391.493,,Surface,5,Image 1,1,2993,
190.988,,Surface,5,Image 1,1,2994,
6.33385,,Surface,5,Image 1,1,2995,
9.51108,,Surface,5,Image 1,1,2996,
17.9711,,Surface,5,Image 1,1,2997,
456.28,,Surface,5,Image 1,1,2999,
203.764,,Surface,5,Image 1,1,3000,
22.9441,,Surface,5,Image 1,1,3001,
205.583,,Surface,5,Image 1,1,3002,
17.4493,,Surface,5,Image 1,1,3003,
17.4395,,Surface,5,Image 1,1,3005,
33.7005,,Surface,5,Image 1,1,3006,
9.23816,,Surface,5,Image 1,1,3007,
47.1483,,Surface,5,Image 1,1,3008,
13.5996,,Surface,5,Image 1,1,3009,
11.9775,,Surface,5,Image 1,1,3011,
179.626,,Surface,5,Image 1,1,3012,
164.342,,Surface,5,Image 1,1,3013,
18.2388,,Surface,5,Image 1,1,3015,
3.57608,,Surface,5,Image 1,1,3016,
273.088,,Surface,5,Image 1,1,3017,
9.95141,,Surface,5,Image 1,1,3018,
14.1298,,Surface,5,Image 1,1,3021,
55.0489,,Surface,5,Image 1,1,3022,
289.552,,Surface,5,Image 1,1,3023,
16.1989,,Surface,5,Image 1,1,3024,
3.58262,,Surface,5,Image 1,1,3025,
379.805,,Surface,5,Image 1,1,3026,
633.421,,Surface,5,Image 1,1,3027,
352.645,,Surface,5,Image 1,1,3028,
15.6431,,Surface,5,Image 1,1,3030,
90.7109,,Surface,5,Image 1,1,3031,
9.89257,,Surface,5,Image 1,1,3032,
11.0873,,Surface,5,Image 1,1,3033,
1.74742,,Surface,5,Image 1,1,3034,
7.20786,,Surface,5,Image 1,1,3035,
4.73791,,Surface,5,Image 1,1,3036,
3.30683,,Surface,5,Image 1,1,3037,
17.2017,,Surface,5,Image 1,1,3038,
12.6586,,Surface,5,Image 1,1,3039,
14.5565,,Surface,5,Image 1,1,3040,
32.278,,Surface,5,Image 1,1,3041,
75.3253,,Surface,5,Image 1,1,3042,
10.6756,,Surface,5,Image 1,1,3043,
0.0946358,,Surface,5,Image 1,1,3044,
85.8531,,Surface,5,Image 1,1,3045,
140.497,,Surface,5,Image 1,1,3046,
16.1578,,Surface,5,Image 1,1,3047,
113.34,,Surface,5,Image 1,1,3048,
17.6279,,Surface,5,Image 1,1,3049,
179.299,,Surface,5,Image 1,1,3050,
9.44125,,Surface,5,Image 1,1,3051,
234.244,,Surface,5,Image 1,1,3053,
173.594,,Surface,5,Image 1,1,3054,
643.282,,Surface,5,Image 1,1,3055,
40.3403,,Surface,5,Image 1,1,3056,
53.7149,,Surface,5,Image 1,1,3057,
50.6161,,Surface,5,Image 1,1,3058,
13.6002,,Surface,5,Image 1,1,3059,
152.673,,Surface,5,Image 1,1,3060,
7.1482,,Surface,5,Image 1,1,3061,
1.48977,,Surface,5,Image 1,1,3062,
399.304,,Surface,5,Image 1,1,3063,
395.398,,Surface,5,Image 1,1,3064,
100.691,,Surface,5,Image 1,1,3065,
14.3072,,Surface,5,Image 1,1,3066,
17.0918,,Surface,5,Image 1,1,3067,
37.5094,,Surface,5,Image 1,1,3068,
219.038,,Surface,5,Image 1,1,3069,
4.77424,,Surface,5,Image 1,1,3070,
71.7118,,Surface,5,Image 1,1,3071,
42.5265,,Surface,5,Image 1,1,3072,
85.5676,,Surface,5,Image 1,1,3073,
65.8979,,Surface,5,Image 1,1,3074,
66.6172,,Surface,5,Image 1,1,3075,
243.202,,Surface,5,Image 1,1,3076,
16.3365,,Surface,5,Image 1,1,3077,
115.444,,Surface,5,Image 1,1,3078,
67.2211,,Surface,5,Image 1,1,3079,
253.617,,Surface,5,Image 1,1,3080,
5.97602,,Surface,5,Image 1,1,3081,
238.081,,Surface,5,Image 1,1,3083,
125.928,,Surface,5,Image 1,1,3084,
27.3726,,Surface,5,Image 1,1,3085,
402.984,,Surface,5,Image 1,1,3086,
14.3655,,Surface,5,Image 1,1,3087,
274.045,,Surface,5,Image 1,1,3088,
52.1692,,Surface,5,Image 1,1,3089,
193.707,,Surface,5,Image 1,1,3091,
55.0154,,Surface,5,Image 1,1,3093,
76.3612,,Surface,5,Image 1,1,3095,
370.519,,Surface,5,Image 1,1,3097,
37.7713,,Surface,5,Image 1,1,3099,
7.56096,,Surface,5,Image 1,1,3100,
5.35156,,Surface,5,Image 1,1,3101,
308.759,,Surface,5,Image 1,1,3102,
328.388,,Surface,5,Image 1,1,3103,
155.073,,Surface,5,Image 1,1,3104,
204.44,,Surface,5,Image 1,1,3105,
149.756,,Surface,5,Image 1,1,3106,
15.5256,,Surface,5,Image 1,1,3107,
154.68,,Surface,5,Image 1,1,3109,
43.1138,,Surface,5,Image 1,1,3110,
48.1627,,Surface,5,Image 1,1,3111,
94.7826,,Surface,5,Image 1,1,3112,
23.9448,,Surface,5,Image 1,1,3114,
99.7028,,Surface,5,Image 1,1,3116,
39.9822,,Surface,5,Image 1,1,3117,
15.1717,,Surface,5,Image 1,1,3118,
11.2203,,Surface,5,Image 1,1,3119,
207.594,,Surface,5,Image 1,1,3120,
11.3425,,Surface,5,Image 1,1,3121,
104.218,,Surface,5,Image 1,1,3122,
17.281,,Surface,5,Image 1,1,3123,
178.258,,Surface,5,Image 1,1,3124,
7.38583,,Surface,5,Image 1,1,3125,
163.078,,Surface,5,Image 1,1,3127,
446.239,,Surface,5,Image 1,1,3129,
120.529,,Surface,5,Image 1,1,3130,
73.9678,,Surface,5,Image 1,1,3131,
30.4666,,Surface,5,Image 1,1,3132,
253.979,,Surface,5,Image 1,1,3133,
92.2407,,Surface,5,Image 1,1,3134,
10.6453,,Surface,5,Image 1,1,3135,
21.1607,,Surface,5,Image 1,1,3136,
333.888,,Surface,5,Image 1,1,3137,
14.0679,,Surface,5,Image 1,1,3138,
300.137,,Surface,5,Image 1,1,3140,
24.684,,Surface,5,Image 1,1,3142,
198.015,,Surface,5,Image 1,1,3143,
264.512,,Surface,5,Image 1,1,3144,
13.5333,,Surface,5,Image 1,1,3146,
8.41611,,Surface,5,Image 1,1,3147,
146.337,,Surface,5,Image 1,1,3148,
12.1647,,Surface,5,Image 1,1,3149,
262.118,,Surface,5,Image 1,1,3152,
7.79203,,Surface,5,Image 1,1,3153,
265.362,,Surface,5,Image 1,1,3154,
27.777,,Surface,5,Image 1,1,3155,
50.2948,,Surface,5,Image 1,1,3156,
139.164,,Surface,5,Image 1,1,3157,
1.96177,,Surface,5,Image 1,1,3158,
10.39,,Surface,5,Image 1,1,3159,
73.7451,,Surface,5,Image 1,1,3160,
126.911,,Surface,5,Image 1,1,3161,
4.61909,,Surface,5,Image 1,1,3162,
89.2546,,Surface,5,Image 1,1,3163,
12.9716,,Surface,5,Image 1,1,3164,
8.1672,,Surface,5,Image 1,1,3165,
9.15853,,Surface,5,Image 1,1,3167,
263.686,,Surface,5,Image 1,1,3168,
381.808,,Surface,5,Image 1,1,3169,
14.0396,,Surface,5,Image 1,1,3170,
12.0341,,Surface,5,Image 1,1,3171,
12.793,,Surface,5,Image 1,1,3172,
228.478,,Surface,5,Image 1,1,3173,
405.768,,Surface,5,Image 1,1,3174,
273.092,,Surface,5,Image 1,1,3175,
25.1668,,Surface,5,Image 1,1,3176,
96.0768,,Surface,5,Image 1,1,3177,
206.869,,Surface,5,Image 1,1,3178,
48.8151,,Surface,5,Image 1,1,3179,
8.61423,,Surface,5,Image 1,1,3180,
388.363,,Surface,5,Image 1,1,3181,
50.6077,,Surface,5,Image 1,1,3182,
146.46,,Surface,5,Image 1,1,3183,
423.28,,Surface,5,Image 1,1,3184,
10.541,,Surface,5,Image 1,1,3185,
32.4873,,Surface,5,Image 1,1,3187,
1.68709,,Surface,5,Image 1,1,3188,
220.17,,Surface,5,Image 1,1,3189,
234.966,,Surface,5,Image 1,1,3191,
22.882,,Surface,5,Image 1,1,3192,
58.7454,,Surface,5,Image 1,1,3193,
429.985,,Surface,5,Image 1,1,3194,
3.9394,,Surface,5,Image 1,1,3195,
11.3725,,Surface,5,Image 1,1,3196,
307.706,,Surface,5,Image 1,1,3197,
231.772,,Surface,5,Image 1,1,3199,
512.175,,Surface,5,Image 1,1,3200,
12.9629,,Surface,5,Image 1,1,3201,
114.218,,Surface,5,Image 1,1,3202,
94.0974,,Surface,5,Image 1,1,3203,
149.449,,Surface,5,Image 1,1,3204,
19.0296,,Surface,5,Image 1,1,3206,
6.75102,,Surface,5,Image 1,1,3207,
5.65678,,Surface,5,Image 1,1,3208,
212.254,,Surface,5,Image 1,1,3209,
67.763,,Surface,5,Image 1,1,3210,
245.413,,Surface,5,Image 1,1,3211,
144.718,,Surface,5,Image 1,1,3212,
48.4154,,Surface,5,Image 1,1,3213,
232.52,,Surface,5,Image 1,1,3214,
34.6398,,Surface,5,Image 1,1,3215,
12.7917,,Surface,5,Image 1,1,3216,
241.938,,Surface,5,Image 1,1,3218,
42.8877,,Surface,5,Image 1,1,3219,
289.034,,Surface,5,Image 1,1,3220,
348.009,,Surface,5,Image 1,1,3222,
13.9446,,Surface,5,Image 1,1,3224,
39.685,,Surface,5,Image 1,1,3225,
15.2703,,Surface,5,Image 1,1,3226,
14.0647,,Surface,5,Image 1,1,3227,
113.849,,Surface,5,Image 1,1,3228,
142.726,,Surface,5,Image 1,1,3229,
0.0714321,,Surface,5,Image 1,1,3230,
2.59233,,Surface,5,Image 1,1,3231,
172.811,,Surface,5,Image 1,1,3232,
9.20143,,Surface,5,Image 1,1,3233,
250.048,,Surface,5,Image 1,1,3234,
187.017,,Surface,5,Image 1,1,3235,
174.41,,Surface,5,Image 1,1,3236,
4.69972,,Surface,5,Image 1,1,3237,
65.2488,,Surface,5,Image 1,1,3238,
469.312,,Surface,5,Image 1,1,3240,
502.706,,Surface,5,Image 1,1,3241,
4.96823,,Surface,5,Image 1,1,3243,
