
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.90857,,Surface,6,Image 1,1,2473,
3.59447,,Surface,6,Image 1,1,2474,
7.53846e-06,,Surface,6,Image 1,1,2476,
2.34864,,Surface,6,Image 1,1,2477,
4.82758,,Surface,6,Image 1,1,2478,
2.31305,,Surface,6,Image 1,1,2479,
2.60263,,Surface,6,Image 1,1,2480,
4.51577,,Surface,6,Image 1,1,2481,
0.0181121,,Surface,6,Image 1,1,2482,
3.28925,,Surface,6,Image 1,1,2483,
10.8262,,Surface,6,Image 1,1,2484,
3.24698,,Surface,6,Image 1,1,2485,
2.50039,,Surface,6,Image 1,1,2486,
0.989635,,Surface,6,Image 1,1,2487,
2.39312,,Surface,6,Image 1,1,2488,
1.43174,,Surface,6,Image 1,1,2490,
1.74094,,Surface,6,Image 1,1,2491,
2.34169,,Surface,6,Image 1,1,2492,
2.70832,,Surface,6,Image 1,1,2493,
2.05404,,Surface,6,Image 1,1,2494,
2.54684,,Surface,6,Image 1,1,2495,
1.10079,,Surface,6,Image 1,1,2496,
5.26598,,Surface,6,Image 1,1,2497,
2.86517,,Surface,6,Image 1,1,2498,
2.88489,,Surface,6,Image 1,1,2500,
3.2251,,Surface,6,Image 1,1,2501,
1.47693,,Surface,6,Image 1,1,2503,
2.48606,,Surface,6,Image 1,1,2504,
2.89706,,Surface,6,Image 1,1,2505,
3.88805,,Surface,6,Image 1,1,2506,
3.38444,,Surface,6,Image 1,1,2507,
1.39453,,Surface,6,Image 1,1,2508,
3.17416,,Surface,6,Image 1,1,2509,
0.0329057,,Surface,6,Image 1,1,2510,
1.18962,,Surface,6,Image 1,1,2511,
5.59112,,Surface,6,Image 1,1,2512,
2.12312,,Surface,6,Image 1,1,2513,
1.70068,,Surface,6,Image 1,1,2514,
2.16215,,Surface,6,Image 1,1,2516,
2.89206,,Surface,6,Image 1,1,2518,
4.18612,,Surface,6,Image 1,1,2519,
2.40093,,Surface,6,Image 1,1,2520,
2.37485,,Surface,6,Image 1,1,2521,
2.64292,,Surface,6,Image 1,1,2522,
3.95502,,Surface,6,Image 1,1,2523,
3.06437,,Surface,6,Image 1,1,2524,
2.34967,,Surface,6,Image 1,1,2525,
10.1428,,Surface,6,Image 1,1,2526,
0.876045,,Surface,6,Image 1,1,2527,
0.801818,,Surface,6,Image 1,1,2528,
0.612954,,Surface,6,Image 1,1,2530,
3.40439,,Surface,6,Image 1,1,2531,
3.57205,,Surface,6,Image 1,1,2534,
1.5757,,Surface,6,Image 1,1,2536,
0.763128,,Surface,6,Image 1,1,2537,
3.42183,,Surface,6,Image 1,1,2538,
1.59372,,Surface,6,Image 1,1,2541,
3.72123,,Surface,6,Image 1,1,2542,
3.63332,,Surface,6,Image 1,1,2543,
1.62744,,Surface,6,Image 1,1,2544,
1.8857,,Surface,6,Image 1,1,2545,
4.3141,,Surface,6,Image 1,1,2546,
4.01635,,Surface,6,Image 1,1,2547,
2.59414,,Surface,6,Image 1,1,2549,
2.87839,,Surface,6,Image 1,1,2550,
3.45127,,Surface,6,Image 1,1,2552,
2.485,,Surface,6,Image 1,1,2553,
2.02195,,Surface,6,Image 1,1,2554,
3.14473,,Surface,6,Image 1,1,2555,
0.482355,,Surface,6,Image 1,1,2556,
0.382709,,Surface,6,Image 1,1,2557,
3.04205,,Surface,6,Image 1,1,2559,
2.83952,,Surface,6,Image 1,1,2560,
6.39513,,Surface,6,Image 1,1,2561,
3.09656,,Surface,6,Image 1,1,2562,
0.733557,,Surface,6,Image 1,1,2563,
1.50797,,Surface,6,Image 1,1,2564,
1.77975,,Surface,6,Image 1,1,2565,
0.925343,,Surface,6,Image 1,1,2566,
2.43041,,Surface,6,Image 1,1,2568,
1.91104,,Surface,6,Image 1,1,2569,
3.85599,,Surface,6,Image 1,1,2570,
3.25505,,Surface,6,Image 1,1,2571,
3.09376,,Surface,6,Image 1,1,2572,
2.25768,,Surface,6,Image 1,1,2573,
1.54767,,Surface,6,Image 1,1,2574,
1.94956,,Surface,6,Image 1,1,2575,
3.94838,,Surface,6,Image 1,1,2576,
1.62868,,Surface,6,Image 1,1,2577,
3.20818,,Surface,6,Image 1,1,2578,
4.29811,,Surface,6,Image 1,1,2579,
3.10581,,Surface,6,Image 1,1,2580,
2.93925,,Surface,6,Image 1,1,2581,
2.30005,,Surface,6,Image 1,1,2583,
1.12924,,Surface,6,Image 1,1,2586,
10.0734,,Surface,6,Image 1,1,2588,
1.74665,,Surface,6,Image 1,1,2590,
1.69283,,Surface,6,Image 1,1,2591,
0.437323,,Surface,6,Image 1,1,2594,
23.5438,,Surface,6,Image 1,1,2595,
1.73939,,Surface,6,Image 1,1,2596,
4.22125,,Surface,6,Image 1,1,2598,
2.52808,,Surface,6,Image 1,1,2599,
2.16545,,Surface,6,Image 1,1,2600,
14.4209,,Surface,6,Image 1,1,2602,
1.62331,,Surface,6,Image 1,1,2603,
1.76753,,Surface,6,Image 1,1,2604,
0.653621,,Surface,6,Image 1,1,2606,
3.43307,,Surface,6,Image 1,1,2608,
2.77934,,Surface,6,Image 1,1,2609,
0.11748,,Surface,6,Image 1,1,2610,
0.000157266,,Surface,6,Image 1,1,2611,
0.474242,,Surface,6,Image 1,1,2612,
1.30578,,Surface,6,Image 1,1,2613,
2.23693,,Surface,6,Image 1,1,2614,
0.892762,,Surface,6,Image 1,1,2615,
0.00074398,,Surface,6,Image 1,1,2616,
5.11881,,Surface,6,Image 1,1,2617,
2.75831,,Surface,6,Image 1,1,2618,
2.65646,,Surface,6,Image 1,1,2619,
2.54852,,Surface,6,Image 1,1,2620,
3.82331,,Surface,6,Image 1,1,2621,
3.14944,,Surface,6,Image 1,1,2622,
2.91712,,Surface,6,Image 1,1,2623,
2.55122,,Surface,6,Image 1,1,2624,
1.81949,,Surface,6,Image 1,1,2625,
2.32234,,Surface,6,Image 1,1,2626,
2.34174,,Surface,6,Image 1,1,2627,
3.27543,,Surface,6,Image 1,1,2628,
6.66631,,Surface,6,Image 1,1,2629,
4.2805,,Surface,6,Image 1,1,2630,
4.47944,,Surface,6,Image 1,1,2632,
0.856694,,Surface,6,Image 1,1,2633,
2.75809,,Surface,6,Image 1,1,2634,
8.82883e-06,,Surface,6,Image 1,1,2635,
21.9105,,Surface,6,Image 1,1,2637,
3.31811,,Surface,6,Image 1,1,2638,
3.57104,,Surface,6,Image 1,1,2639,
2.93142,,Surface,6,Image 1,1,2640,
3.57963,,Surface,6,Image 1,1,2641,
19.8969,,Surface,6,Image 1,1,2642,
2.89517,,Surface,6,Image 1,1,2643,
3.52969,,Surface,6,Image 1,1,2644,
14.8725,,Surface,6,Image 1,1,2645,
15.5445,,Surface,6,Image 1,1,2646,
1.35185,,Surface,6,Image 1,1,2647,
2.8955,,Surface,6,Image 1,1,2648,
5.64555,,Surface,6,Image 1,1,2649,
13.2529,,Surface,6,Image 1,1,2650,
2.19038,,Surface,6,Image 1,1,2651,
0.701279,,Surface,6,Image 1,1,2652,
6.3385,,Surface,6,Image 1,1,2653,
1.26534,,Surface,6,Image 1,1,2654,
2.79917,,Surface,6,Image 1,1,2655,
5.73817,,Surface,6,Image 1,1,2656,
1.99012,,Surface,6,Image 1,1,2657,
1.33731,,Surface,6,Image 1,1,2659,
4.20016,,Surface,6,Image 1,1,2660,
1.4305e-05,,Surface,6,Image 1,1,2661,
2.70317,,Surface,6,Image 1,1,2662,
0.028819,,Surface,6,Image 1,1,2663,
1.48993,,Surface,6,Image 1,1,2664,
1.29912,,Surface,6,Image 1,1,2665,
6.04364e-05,,Surface,6,Image 1,1,2666,
14.6482,,Surface,6,Image 1,1,2667,
4.10488,,Surface,6,Image 1,1,2668,
2.1791,,Surface,6,Image 1,1,2669,
0.330183,,Surface,6,Image 1,1,2670,
1.33608,,Surface,6,Image 1,1,2671,
10.4036,,Surface,6,Image 1,1,2672,
1.66951,,Surface,6,Image 1,1,2673,
0.764145,,Surface,6,Image 1,1,2675,
0.525944,,Surface,6,Image 1,1,2676,
3.31684,,Surface,6,Image 1,1,2677,
1.97213,,Surface,6,Image 1,1,2678,
3.5413,,Surface,6,Image 1,1,2679,
0.698394,,Surface,6,Image 1,1,2680,
16.4783,,Surface,6,Image 1,1,2681,
1.61566,,Surface,6,Image 1,1,2682,
4.15621,,Surface,6,Image 1,1,2683,
1.87901,,Surface,6,Image 1,1,2684,
2.92308,,Surface,6,Image 1,1,2685,
6.10602,,Surface,6,Image 1,1,2686,
5.21978,,Surface,6,Image 1,1,2687,
1.82626,,Surface,6,Image 1,1,2689,
3.29922,,Surface,6,Image 1,1,2690,
0.677304,,Surface,6,Image 1,1,2691,
0.0210963,,Surface,6,Image 1,1,2692,
0.92969,,Surface,6,Image 1,1,2693,
1.64143,,Surface,6,Image 1,1,2694,
4.19834,,Surface,6,Image 1,1,2695,
2.91888,,Surface,6,Image 1,1,2697,
3.97971,,Surface,6,Image 1,1,2698,
3.0131,,Surface,6,Image 1,1,2699,
3.84536,,Surface,6,Image 1,1,2700,
3.33347,,Surface,6,Image 1,1,2703,
2.99538,,Surface,6,Image 1,1,2704,
2.32458,,Surface,6,Image 1,1,2705,
2.46568,,Surface,6,Image 1,1,2706,
2.80445,,Surface,6,Image 1,1,2708,
1.30606,,Surface,6,Image 1,1,2709,
3.72334,,Surface,6,Image 1,1,2710,
0.706533,,Surface,6,Image 1,1,2711,
2.745,,Surface,6,Image 1,1,2713,
9.75911,,Surface,6,Image 1,1,2717,
1.84268,,Surface,6,Image 1,1,2718,
1.37196,,Surface,6,Image 1,1,2719,
3.07902,,Surface,6,Image 1,1,2721,
5.28693,,Surface,6,Image 1,1,2722,
2.25355,,Surface,6,Image 1,1,2723,
2.14832,,Surface,6,Image 1,1,2725,
2.42138,,Surface,6,Image 1,1,2726,
12.7005,,Surface,6,Image 1,1,2727,
3.51798,,Surface,6,Image 1,1,2728,
4.60579,,Surface,6,Image 1,1,2729,
3.03488,,Surface,6,Image 1,1,2730,
6.06208,,Surface,6,Image 1,1,2731,
2.27279,,Surface,6,Image 1,1,2732,
3.75569,,Surface,6,Image 1,1,2734,
5.53356,,Surface,6,Image 1,1,2735,
2.80317,,Surface,6,Image 1,1,2736,
16.3427,,Surface,6,Image 1,1,2737,
17.6617,,Surface,6,Image 1,1,2738,
0.70618,,Surface,6,Image 1,1,2739,
2.91749,,Surface,6,Image 1,1,2740,
1.27538,,Surface,6,Image 1,1,2741,
13.0025,,Surface,6,Image 1,1,2742,
1.47046,,Surface,6,Image 1,1,2743,
1.8895,,Surface,6,Image 1,1,2744,
3.42461,,Surface,6,Image 1,1,2745,
2.39643,,Surface,6,Image 1,1,2746,
2.65172,,Surface,6,Image 1,1,2747,
2.43913,,Surface,6,Image 1,1,2749,
12.1965,,Surface,6,Image 1,1,2750,
5.98391,,Surface,6,Image 1,1,2751,
1.04646,,Surface,6,Image 1,1,2752,
6.13827,,Surface,6,Image 1,1,2753,
2.53491,,Surface,6,Image 1,1,2754,
13.0868,,Surface,6,Image 1,1,2757,
6.21377,,Surface,6,Image 1,1,2758,
5.65874,,Surface,6,Image 1,1,2759,
2.69476,,Surface,6,Image 1,1,2760,
1.81192,,Surface,6,Image 1,1,2761,
0.218466,,Surface,6,Image 1,1,2762,
3.22448,,Surface,6,Image 1,1,2766,
4.56487,,Surface,6,Image 1,1,2767,
4.39992,,Surface,6,Image 1,1,2769,
1.60103,,Surface,6,Image 1,1,2770,
4.66266,,Surface,6,Image 1,1,2771,
1.15904,,Surface,6,Image 1,1,2772,
2.30095,,Surface,6,Image 1,1,2773,
3.92496,,Surface,6,Image 1,1,2774,
3.796,,Surface,6,Image 1,1,2775,
3.1082,,Surface,6,Image 1,1,2777,
1.98152,,Surface,6,Image 1,1,2778,
19.8563,,Surface,6,Image 1,1,2779,
14.1596,,Surface,6,Image 1,1,2780,
4.78993,,Surface,6,Image 1,1,2781,
22.8226,,Surface,6,Image 1,1,2782,
0.503541,,Surface,6,Image 1,1,2784,
2.99211,,Surface,6,Image 1,1,2786,
10.3383,,Surface,6,Image 1,1,2787,
3.03624,,Surface,6,Image 1,1,2788,
2.94344,,Surface,6,Image 1,1,2789,
0.480636,,Surface,6,Image 1,1,2790,
2.83151,,Surface,6,Image 1,1,2791,
4.09122,,Surface,6,Image 1,1,2792,
12.3923,,Surface,6,Image 1,1,2793,
2.33579,,Surface,6,Image 1,1,2795,
2.98404,,Surface,6,Image 1,1,2796,
12.9899,,Surface,6,Image 1,1,2797,
1.14783,,Surface,6,Image 1,1,2798,
12.9287,,Surface,6,Image 1,1,2799,
4.17147,,Surface,6,Image 1,1,2801,
2.80671,,Surface,6,Image 1,1,2802,
11.7863,,Surface,6,Image 1,1,2803,
3.03431,,Surface,6,Image 1,1,2804,
2.71025,,Surface,6,Image 1,1,2805,
3.57844,,Surface,6,Image 1,1,2806,
3.24542,,Surface,6,Image 1,1,2807,
1.37415,,Surface,6,Image 1,1,2808,
3.98475,,Surface,6,Image 1,1,2809,
1.23616,,Surface,6,Image 1,1,2810,
2.31758,,Surface,6,Image 1,1,2811,
15.0151,,Surface,6,Image 1,1,2812,
3.67012,,Surface,6,Image 1,1,2813,
2.13375,,Surface,6,Image 1,1,2814,
10.2076,,Surface,6,Image 1,1,2815,
0.77917,,Surface,6,Image 1,1,2816,
3.97293,,Surface,6,Image 1,1,2817,
5.26684,,Surface,6,Image 1,1,2818,
2.57623,,Surface,6,Image 1,1,2819,
10.3981,,Surface,6,Image 1,1,2820,
2.46412,,Surface,6,Image 1,1,2822,
0.663555,,Surface,6,Image 1,1,2824,
28.3265,,Surface,6,Image 1,1,2825,
4.016,,Surface,6,Image 1,1,2826,
13.9008,,Surface,6,Image 1,1,2827,
2.60687,,Surface,6,Image 1,1,2828,
3.93793,,Surface,6,Image 1,1,2829,
0.836853,,Surface,6,Image 1,1,2830,
1.86644,,Surface,6,Image 1,1,2831,
3.59966,,Surface,6,Image 1,1,2832,
0.00217385,,Surface,6,Image 1,1,2833,
3.55473,,Surface,6,Image 1,1,2834,
3.34573,,Surface,6,Image 1,1,2835,
1.95097,,Surface,6,Image 1,1,2836,
2.47145,,Surface,6,Image 1,1,2837,
12.0964,,Surface,6,Image 1,1,2838,
3.58403,,Surface,6,Image 1,1,2839,
2.37415,,Surface,6,Image 1,1,2840,
2.99401,,Surface,6,Image 1,1,2841,
2.76751,,Surface,6,Image 1,1,2844,
4.78601,,Surface,6,Image 1,1,2845,
2.28604,,Surface,6,Image 1,1,2846,
0.168138,,Surface,6,Image 1,1,2847,
1.7932,,Surface,6,Image 1,1,2848,
6.98543,,Surface,6,Image 1,1,2849,
0.548853,,Surface,6,Image 1,1,2850,
1.34067,,Surface,6,Image 1,1,2851,
8.04287,,Surface,6,Image 1,1,2852,
0.982503,,Surface,6,Image 1,1,2853,
2.11804,,Surface,6,Image 1,1,2854,
11.669,,Surface,6,Image 1,1,2855,
1.26164,,Surface,6,Image 1,1,2856,
4.92518,,Surface,6,Image 1,1,2858,
0.419783,,Surface,6,Image 1,1,2859,
2.19612,,Surface,6,Image 1,1,2860,
1.33885,,Surface,6,Image 1,1,2861,
0.00415486,,Surface,6,Image 1,1,2862,
12.3812,,Surface,6,Image 1,1,2863,
1.11177,,Surface,6,Image 1,1,2864,
0.998509,,Surface,6,Image 1,1,2866,
1.43246,,Surface,6,Image 1,1,2867,
1.50953,,Surface,6,Image 1,1,2868,
8.09716,,Surface,6,Image 1,1,2870,
5.03835,,Surface,6,Image 1,1,2871,
2.62723,,Surface,6,Image 1,1,2872,
15.6579,,Surface,6,Image 1,1,2873,
12.6673,,Surface,6,Image 1,1,2874,
0.00320707,,Surface,6,Image 1,1,2875,
0.777802,,Surface,6,Image 1,1,2876,
5.14978,,Surface,6,Image 1,1,2878,
3.10216,,Surface,6,Image 1,1,2879,
0.683039,,Surface,6,Image 1,1,2880,
2.76017,,Surface,6,Image 1,1,2881,
1.15394,,Surface,6,Image 1,1,2882,
2.95053,,Surface,6,Image 1,1,2883,
3.38215,,Surface,6,Image 1,1,2884,
5.90437,,Surface,6,Image 1,1,2885,
5.77426,,Surface,6,Image 1,1,2886,
1.88608,,Surface,6,Image 1,1,2888,
5.10474,,Surface,6,Image 1,1,2889,
0.528376,,Surface,6,Image 1,1,2890,
3.60066,,Surface,6,Image 1,1,2891,
0.633895,,Surface,6,Image 1,1,2893,
3.10266,,Surface,6,Image 1,1,2894,
1.09515,,Surface,6,Image 1,1,2895,
0.901223,,Surface,6,Image 1,1,2896,
1.663,,Surface,6,Image 1,1,2897,
4.35828,,Surface,6,Image 1,1,2898,
3.86094,,Surface,6,Image 1,1,2899,
0.719108,,Surface,6,Image 1,1,2900,
3.83815,,Surface,6,Image 1,1,2901,
0.000756372,,Surface,6,Image 1,1,2903,
0.721481,,Surface,6,Image 1,1,2904,
5.91003,,Surface,6,Image 1,1,2905,
0.985228,,Surface,6,Image 1,1,2907,
3.58187,,Surface,6,Image 1,1,2908,
0.873509,,Surface,6,Image 1,1,2909,
1.19719,,Surface,6,Image 1,1,2910,
1.78923,,Surface,6,Image 1,1,2911,
2.51712,,Surface,6,Image 1,1,2912,
1.57007,,Surface,6,Image 1,1,2913,
17.8173,,Surface,6,Image 1,1,2914,
4.77123,,Surface,6,Image 1,1,2915,
3.28407,,Surface,6,Image 1,1,2917,
1.59979,,Surface,6,Image 1,1,2918,
2.90419,,Surface,6,Image 1,1,2919,
4.30002,,Surface,6,Image 1,1,2921,
17.6804,,Surface,6,Image 1,1,2922,
0.713361,,Surface,6,Image 1,1,2923,
1.43341,,Surface,6,Image 1,1,2924,
4.51299,,Surface,6,Image 1,1,2925,
2.50669,,Surface,6,Image 1,1,2927,
0.866404,,Surface,6,Image 1,1,2928,
2.59221,,Surface,6,Image 1,1,2929,
2.26328,,Surface,6,Image 1,1,2933,
3.73882,,Surface,6,Image 1,1,2934,
3.09344,,Surface,6,Image 1,1,2935,
2.51021,,Surface,6,Image 1,1,2936,
4.67749,,Surface,6,Image 1,1,2937,
1.07063,,Surface,6,Image 1,1,2939,
0.824916,,Surface,6,Image 1,1,2940,
0.664809,,Surface,6,Image 1,1,2941,
1.06232,,Surface,6,Image 1,1,2942,
3.80885,,Surface,6,Image 1,1,2943,
3.36865,,Surface,6,Image 1,1,2944,
1.20331,,Surface,6,Image 1,1,2945,
2.17197,,Surface,6,Image 1,1,2946,
0.787632,,Surface,6,Image 1,1,2947,
4.44663,,Surface,6,Image 1,1,2948,
0.0122962,,Surface,6,Image 1,1,2949,
6.21527,,Surface,6,Image 1,1,2950,
0.98477,,Surface,6,Image 1,1,2951,
3.89147,,Surface,6,Image 1,1,2954,
2.46977,,Surface,6,Image 1,1,2955,
7.45899,,Surface,6,Image 1,1,2956,
1.48772,,Surface,6,Image 1,1,2957,
0.747301,,Surface,6,Image 1,1,2958,
0.638117,,Surface,6,Image 1,1,2959,
3.0609,,Surface,6,Image 1,1,2960,
2.47692,,Surface,6,Image 1,1,2961,
1.34903,,Surface,6,Image 1,1,2962,
2.32317,,Surface,6,Image 1,1,2963,
5.03319,,Surface,6,Image 1,1,2964,
2.22572,,Surface,6,Image 1,1,2966,
2.97331,,Surface,6,Image 1,1,2967,
10.6807,,Surface,6,Image 1,1,2968,
5.37913,,Surface,6,Image 1,1,2969,
2.05919,,Surface,6,Image 1,1,2971,
4.16643,,Surface,6,Image 1,1,2972,
2.90639,,Surface,6,Image 1,1,2973,
4.62497,,Surface,6,Image 1,1,2974,
17.1651,,Surface,6,Image 1,1,2975,
4.27387,,Surface,6,Image 1,1,2976,
1.13719,,Surface,6,Image 1,1,2977,
1.78154,,Surface,6,Image 1,1,2978,
3.53022,,Surface,6,Image 1,1,2979,
5.51791,,Surface,6,Image 1,1,2980,
2.87547,,Surface,6,Image 1,1,2981,
10.7392,,Surface,6,Image 1,1,2982,
2.58991,,Surface,6,Image 1,1,2983,
4.27834,,Surface,6,Image 1,1,2984,
4.86611,,Surface,6,Image 1,1,2986,
1.85138,,Surface,6,Image 1,1,2987,
16.5991,,Surface,6,Image 1,1,2989,
0.224791,,Surface,6,Image 1,1,2990,
17.1293,,Surface,6,Image 1,1,2991,
0.876369,,Surface,6,Image 1,1,2992,
5.13098,,Surface,6,Image 1,1,2993,
2.42139,,Surface,6,Image 1,1,2994,
0.385181,,Surface,6,Image 1,1,2995,
2.2679,,Surface,6,Image 1,1,2996,
3.91121,,Surface,6,Image 1,1,2997,
4.0534,,Surface,6,Image 1,1,2999,
1.94355,,Surface,6,Image 1,1,3000,
3.70219,,Surface,6,Image 1,1,3001,
2.73571,,Surface,6,Image 1,1,3002,
3.67843,,Surface,6,Image 1,1,3003,
0.678783,,Surface,6,Image 1,1,3005,
1.16226,,Surface,6,Image 1,1,3006,
1.64817,,Surface,6,Image 1,1,3007,
2.3975,,Surface,6,Image 1,1,3008,
8.72,,Surface,6,Image 1,1,3009,
15.0211,,Surface,6,Image 1,1,3011,
2.71907,,Surface,6,Image 1,1,3012,
5.50273,,Surface,6,Image 1,1,3013,
5.0018,,Surface,6,Image 1,1,3015,
0.0160409,,Surface,6,Image 1,1,3016,
0.921799,,Surface,6,Image 1,1,3017,
11.8178,,Surface,6,Image 1,1,3018,
1.00592,,Surface,6,Image 1,1,3021,
1.1742,,Surface,6,Image 1,1,3022,
4.46274,,Surface,6,Image 1,1,3023,
10.7191,,Surface,6,Image 1,1,3024,
0.0892848,,Surface,6,Image 1,1,3025,
2.65663,,Surface,6,Image 1,1,3026,
6.32058,,Surface,6,Image 1,1,3027,
5.23959,,Surface,6,Image 1,1,3028,
1.27553,,Surface,6,Image 1,1,3030,
14.2218,,Surface,6,Image 1,1,3031,
0.714526,,Surface,6,Image 1,1,3032,
1.94107,,Surface,6,Image 1,1,3033,
0.716382,,Surface,6,Image 1,1,3034,
0.209826,,Surface,6,Image 1,1,3035,
0.97988,,Surface,6,Image 1,1,3036,
0.0896867,,Surface,6,Image 1,1,3037,
3.3887,,Surface,6,Image 1,1,3038,
3.54994,,Surface,6,Image 1,1,3039,
3.63017,,Surface,6,Image 1,1,3040,
0.704017,,Surface,6,Image 1,1,3041,
1.99773,,Surface,6,Image 1,1,3042,
0.811909,,Surface,6,Image 1,1,3043,
0.0242559,,Surface,6,Image 1,1,3044,
1.26258,,Surface,6,Image 1,1,3045,
3.02305,,Surface,6,Image 1,1,3046,
10.7207,,Surface,6,Image 1,1,3047,
2.22888,,Surface,6,Image 1,1,3048,
8.38241,,Surface,6,Image 1,1,3049,
2.67466,,Surface,6,Image 1,1,3050,
0.352935,,Surface,6,Image 1,1,3051,
2.37967,,Surface,6,Image 1,1,3053,
3.42914,,Surface,6,Image 1,1,3054,
3.82533,,Surface,6,Image 1,1,3055,
4.55656,,Surface,6,Image 1,1,3056,
13.8647,,Surface,6,Image 1,1,3057,
0.644599,,Surface,6,Image 1,1,3058,
13.3776,,Surface,6,Image 1,1,3059,
11.6131,,Surface,6,Image 1,1,3060,
1.44413,,Surface,6,Image 1,1,3061,
1.14779,,Surface,6,Image 1,1,3062,
3.73501,,Surface,6,Image 1,1,3063,
2.74636,,Surface,6,Image 1,1,3064,
2.33951,,Surface,6,Image 1,1,3065,
14.3179,,Surface,6,Image 1,1,3066,
1.23176,,Surface,6,Image 1,1,3067,
0.86965,,Surface,6,Image 1,1,3068,
2.24062,,Surface,6,Image 1,1,3069,
0.356243,,Surface,6,Image 1,1,3070,
1.87808,,Surface,6,Image 1,1,3071,
17.4355,,Surface,6,Image 1,1,3072,
0.916661,,Surface,6,Image 1,1,3073,
0.679994,,Surface,6,Image 1,1,3074,
4.91297,,Surface,6,Image 1,1,3075,
3.19322,,Surface,6,Image 1,1,3076,
2.32501,,Surface,6,Image 1,1,3077,
2.62091,,Surface,6,Image 1,1,3078,
2.95951,,Surface,6,Image 1,1,3079,
2.47827,,Surface,6,Image 1,1,3080,
0.446056,,Surface,6,Image 1,1,3081,
9.64,,Surface,6,Image 1,1,3083,
2.90185,,Surface,6,Image 1,1,3084,
5.03236,,Surface,6,Image 1,1,3085,
0.965542,,Surface,6,Image 1,1,3086,
0.740514,,Surface,6,Image 1,1,3087,
2.13564,,Surface,6,Image 1,1,3088,
2.23411,,Surface,6,Image 1,1,3089,
2.33772,,Surface,6,Image 1,1,3091,
0.423347,,Surface,6,Image 1,1,3093,
0.88576,,Surface,6,Image 1,1,3095,
3.20788,,Surface,6,Image 1,1,3097,
1.02222,,Surface,6,Image 1,1,3099,
1.14707,,Surface,6,Image 1,1,3100,
4.04438,,Surface,6,Image 1,1,3101,
2.46272,,Surface,6,Image 1,1,3102,
1.88298,,Surface,6,Image 1,1,3103,
1.74515,,Surface,6,Image 1,1,3104,
2.50146,,Surface,6,Image 1,1,3105,
2.22223,,Surface,6,Image 1,1,3106,
0.821092,,Surface,6,Image 1,1,3107,
2.56524,,Surface,6,Image 1,1,3109,
0.563787,,Surface,6,Image 1,1,3110,
0.707823,,Surface,6,Image 1,1,3111,
4.45326,,Surface,6,Image 1,1,3112,
11.5418,,Surface,6,Image 1,1,3114,
1.37128,,Surface,6,Image 1,1,3116,
0.720425,,Surface,6,Image 1,1,3117,
3.76777,,Surface,6,Image 1,1,3118,
18.4646,,Surface,6,Image 1,1,3119,
2.05466,,Surface,6,Image 1,1,3120,
0.377276,,Surface,6,Image 1,1,3121,
1.32298,,Surface,6,Image 1,1,3122,
12.5855,,Surface,6,Image 1,1,3123,
1.50274,,Surface,6,Image 1,1,3124,
0.222193,,Surface,6,Image 1,1,3125,
3.63233,,Surface,6,Image 1,1,3127,
4.25864,,Surface,6,Image 1,1,3129,
2.6172,,Surface,6,Image 1,1,3130,
8.22907,,Surface,6,Image 1,1,3131,
3.5667,,Surface,6,Image 1,1,3132,
2.1952,,Surface,6,Image 1,1,3133,
1.70116,,Surface,6,Image 1,1,3134,
11.3606,,Surface,6,Image 1,1,3135,
3.51261,,Surface,6,Image 1,1,3136,
4.61528,,Surface,6,Image 1,1,3137,
13.8891,,Surface,6,Image 1,1,3138,
3.90555,,Surface,6,Image 1,1,3140,
0.912902,,Surface,6,Image 1,1,3142,
1.72749,,Surface,6,Image 1,1,3143,
2.1087,,Surface,6,Image 1,1,3144,
16.8461,,Surface,6,Image 1,1,3146,
11.125,,Surface,6,Image 1,1,3147,
1.22393,,Surface,6,Image 1,1,3148,
14.3735,,Surface,6,Image 1,1,3149,
2.91623,,Surface,6,Image 1,1,3152,
0.291246,,Surface,6,Image 1,1,3153,
2.63687,,Surface,6,Image 1,1,3154,
6.90478,,Surface,6,Image 1,1,3155,
1.01981,,Surface,6,Image 1,1,3156,
3.09597,,Surface,6,Image 1,1,3157,
2.28484,,Surface,6,Image 1,1,3158,
0.630391,,Surface,6,Image 1,1,3159,
1.06864,,Surface,6,Image 1,1,3160,
2.07983,,Surface,6,Image 1,1,3161,
0.0831473,,Surface,6,Image 1,1,3162,
2.19456,,Surface,6,Image 1,1,3163,
12.2233,,Surface,6,Image 1,1,3164,
13.581,,Surface,6,Image 1,1,3165,
10.1713,,Surface,6,Image 1,1,3167,
4.04361,,Surface,6,Image 1,1,3168,
4.80182,,Surface,6,Image 1,1,3169,
12.3027,,Surface,6,Image 1,1,3170,
1.77642,,Surface,6,Image 1,1,3171,
3.24163,,Surface,6,Image 1,1,3172,
2.04057,,Surface,6,Image 1,1,3173,
3.72727,,Surface,6,Image 1,1,3174,
5.87549,,Surface,6,Image 1,1,3175,
33.1707,,Surface,6,Image 1,1,3176,
19.5113,,Surface,6,Image 1,1,3177,
1.53947,,Surface,6,Image 1,1,3178,
1.39936,,Surface,6,Image 1,1,3179,
0.327071,,Surface,6,Image 1,1,3180,
4.15185,,Surface,6,Image 1,1,3181,
1.01179,,Surface,6,Image 1,1,3182,
