
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.2429,,Surface,5,Image 1,1,2477,
7.49208,,Surface,5,Image 1,1,2478,
1.65005,,Surface,5,Image 1,1,2479,
1.68306,,Surface,5,Image 1,1,2480,
8.4208,,Surface,5,Image 1,1,2481,
0.181758,,Surface,5,Image 1,1,2482,
0.262391,,Surface,5,Image 1,1,2483,
8.80349,,Surface,5,Image 1,1,2484,
2.91011,,Surface,5,Image 1,1,2485,
4.00666,,Surface,5,Image 1,1,2486,
1.54111,,Surface,5,Image 1,1,2487,
1.00954,,Surface,5,Image 1,1,2488,
5.36689,,Surface,5,Image 1,1,2490,
0.881241,,Surface,5,Image 1,1,2491,
2.89516,,Surface,5,Image 1,1,2492,
2.72335,,Surface,5,Image 1,1,2493,
1.79074,,Surface,5,Image 1,1,2494,
0.947056,,Surface,5,Image 1,1,2495,
20.502,,Surface,5,Image 1,1,2496,
2.01015,,Surface,5,Image 1,1,2497,
2.78361,,Surface,5,Image 1,1,2498,
2.07194,,Surface,5,Image 1,1,2500,
0.700649,,Surface,5,Image 1,1,2501,
0.905397,,Surface,5,Image 1,1,2503,
5.74754,,Surface,5,Image 1,1,2504,
1.77639,,Surface,5,Image 1,1,2505,
1.21332,,Surface,5,Image 1,1,2506,
1.48169,,Surface,5,Image 1,1,2507,
5.38692,,Surface,5,Image 1,1,2508,
2.48028,,Surface,5,Image 1,1,2509,
1.49332,,Surface,5,Image 1,1,2510,
3.99785,,Surface,5,Image 1,1,2511,
0.565486,,Surface,5,Image 1,1,2512,
2.09949,,Surface,5,Image 1,1,2513,
5.61741,,Surface,5,Image 1,1,2514,
20.878,,Surface,5,Image 1,1,2516,
14.5972,,Surface,5,Image 1,1,2518,
2.33243,,Surface,5,Image 1,1,2519,
2.70215,,Surface,5,Image 1,1,2520,
0.759217,,Surface,5,Image 1,1,2521,
2.71857,,Surface,5,Image 1,1,2522,
18.8629,,Surface,5,Image 1,1,2523,
2.4479,,Surface,5,Image 1,1,2524,
1.92078,,Surface,5,Image 1,1,2525,
1.48899,,Surface,5,Image 1,1,2526,
1.41209,,Surface,5,Image 1,1,2527,
1.2416,,Surface,5,Image 1,1,2528,
1.59386,,Surface,5,Image 1,1,2530,
4.20265,,Surface,5,Image 1,1,2531,
9.55115,,Surface,5,Image 1,1,2534,
1.7076,,Surface,5,Image 1,1,2536,
0.370981,,Surface,5,Image 1,1,2537,
2.83246,,Surface,5,Image 1,1,2538,
6.10823,,Surface,5,Image 1,1,2541,
1.91712,,Surface,5,Image 1,1,2542,
4.97155,,Surface,5,Image 1,1,2543,
1.5659,,Surface,5,Image 1,1,2544,
0.916735,,Surface,5,Image 1,1,2545,
2.43965,,Surface,5,Image 1,1,2546,
1.50859,,Surface,5,Image 1,1,2547,
1.64126,,Surface,5,Image 1,1,2549,
0.836245,,Surface,5,Image 1,1,2550,
1.76937,,Surface,5,Image 1,1,2552,
2.04934,,Surface,5,Image 1,1,2553,
5.53953,,Surface,5,Image 1,1,2554,
1.21622,,Surface,5,Image 1,1,2555,
0.504272,,Surface,5,Image 1,1,2556,
0.727959,,Surface,5,Image 1,1,2557,
3.23814,,Surface,5,Image 1,1,2559,
1.7049,,Surface,5,Image 1,1,2560,
1.93898,,Surface,5,Image 1,1,2561,
1.96384,,Surface,5,Image 1,1,2562,
3.79997,,Surface,5,Image 1,1,2563,
1.42776,,Surface,5,Image 1,1,2564,
6.09661,,Surface,5,Image 1,1,2565,
0.923746,,Surface,5,Image 1,1,2566,
4.4267,,Surface,5,Image 1,1,2568,
4.44418,,Surface,5,Image 1,1,2569,
0.869153,,Surface,5,Image 1,1,2570,
1.08716,,Surface,5,Image 1,1,2571,
0.908837,,Surface,5,Image 1,1,2572,
1.95567,,Surface,5,Image 1,1,2573,
3.19071,,Surface,5,Image 1,1,2574,
0.308756,,Surface,5,Image 1,1,2575,
1.74953,,Surface,5,Image 1,1,2576,
2.55751,,Surface,5,Image 1,1,2577,
5.08416,,Surface,5,Image 1,1,2578,
1.82852,,Surface,5,Image 1,1,2579,
2.39153,,Surface,5,Image 1,1,2580,
2.54302,,Surface,5,Image 1,1,2581,
1.4601,,Surface,5,Image 1,1,2583,
5.12096,,Surface,5,Image 1,1,2586,
3.41878,,Surface,5,Image 1,1,2588,
0.420024,,Surface,5,Image 1,1,2590,
2.9518,,Surface,5,Image 1,1,2591,
0.192554,,Surface,5,Image 1,1,2594,
1.90143,,Surface,5,Image 1,1,2595,
1.22411,,Surface,5,Image 1,1,2596,
2.96089,,Surface,5,Image 1,1,2598,
2.23116,,Surface,5,Image 1,1,2599,
1.03994,,Surface,5,Image 1,1,2600,
1.31369,,Surface,5,Image 1,1,2602,
0.731562,,Surface,5,Image 1,1,2603,
0.517938,,Surface,5,Image 1,1,2604,
2.33715,,Surface,5,Image 1,1,2606,
41.9935,,Surface,5,Image 1,1,2608,
1.5729,,Surface,5,Image 1,1,2609,
0.573601,,Surface,5,Image 1,1,2610,
0.00789425,,Surface,5,Image 1,1,2611,
0.569242,,Surface,5,Image 1,1,2612,
2.98673,,Surface,5,Image 1,1,2613,
2.9075,,Surface,5,Image 1,1,2614,
1.97948,,Surface,5,Image 1,1,2615,
0.0539134,,Surface,5,Image 1,1,2616,
0.822822,,Surface,5,Image 1,1,2617,
1.31914,,Surface,5,Image 1,1,2618,
0.294176,,Surface,5,Image 1,1,2619,
1.92425,,Surface,5,Image 1,1,2620,
1.76919,,Surface,5,Image 1,1,2621,
9.88997,,Surface,5,Image 1,1,2622,
0.861109,,Surface,5,Image 1,1,2623,
0.718845,,Surface,5,Image 1,1,2624,
3.8207,,Surface,5,Image 1,1,2625,
1.58759,,Surface,5,Image 1,1,2626,
1.35613,,Surface,5,Image 1,1,2627,
3.99507,,Surface,5,Image 1,1,2628,
2.9516,,Surface,5,Image 1,1,2629,
7.61559,,Surface,5,Image 1,1,2630,
1.14562,,Surface,5,Image 1,1,2632,
1.39804,,Surface,5,Image 1,1,2633,
2.42001,,Surface,5,Image 1,1,2634,
0.0553406,,Surface,5,Image 1,1,2635,
3.77987,,Surface,5,Image 1,1,2637,
2.6287,,Surface,5,Image 1,1,2638,
2.47592,,Surface,5,Image 1,1,2639,
2.06376,,Surface,5,Image 1,1,2640,
3.12279,,Surface,5,Image 1,1,2641,
1.66432,,Surface,5,Image 1,1,2642,
6.4119,,Surface,5,Image 1,1,2643,
2.01803,,Surface,5,Image 1,1,2644,
2.47896,,Surface,5,Image 1,1,2645,
5.33709,,Surface,5,Image 1,1,2646,
2.17541,,Surface,5,Image 1,1,2647,
2.75438,,Surface,5,Image 1,1,2648,
0.600426,,Surface,5,Image 1,1,2649,
1.5895,,Surface,5,Image 1,1,2650,
1.01375,,Surface,5,Image 1,1,2651,
1.24852,,Surface,5,Image 1,1,2652,
3.97386,,Surface,5,Image 1,1,2653,
1.9253,,Surface,5,Image 1,1,2654,
2.43577,,Surface,5,Image 1,1,2655,
5.98734,,Surface,5,Image 1,1,2656,
23.3935,,Surface,5,Image 1,1,2657,
0.365972,,Surface,5,Image 1,1,2659,
5.81721,,Surface,5,Image 1,1,2660,
0.0926747,,Surface,5,Image 1,1,2661,
1.98712,,Surface,5,Image 1,1,2662,
0.183792,,Surface,5,Image 1,1,2663,
10.0056,,Surface,5,Image 1,1,2664,
1.03544,,Surface,5,Image 1,1,2665,
0.224027,,Surface,5,Image 1,1,2666,
1.69457,,Surface,5,Image 1,1,2667,
3.54979,,Surface,5,Image 1,1,2668,
8.14165,,Surface,5,Image 1,1,2669,
1.5214,,Surface,5,Image 1,1,2670,
0.430336,,Surface,5,Image 1,1,2671,
2.13406,,Surface,5,Image 1,1,2672,
0.55909,,Surface,5,Image 1,1,2673,
0.95995,,Surface,5,Image 1,1,2675,
0.730079,,Surface,5,Image 1,1,2676,
21.8315,,Surface,5,Image 1,1,2677,
1.05384,,Surface,5,Image 1,1,2678,
6.76705,,Surface,5,Image 1,1,2679,
5.63731,,Surface,5,Image 1,1,2680,
1.75028,,Surface,5,Image 1,1,2681,
11.3599,,Surface,5,Image 1,1,2682,
4.9122,,Surface,5,Image 1,1,2683,
7.61368,,Surface,5,Image 1,1,2684,
6.09565,,Surface,5,Image 1,1,2685,
1.357,,Surface,5,Image 1,1,2686,
0.751521,,Surface,5,Image 1,1,2687,
21.2311,,Surface,5,Image 1,1,2689,
2.2956,,Surface,5,Image 1,1,2690,
0.333508,,Surface,5,Image 1,1,2691,
0.599392,,Surface,5,Image 1,1,2692,
12.7144,,Surface,5,Image 1,1,2693,
2.77405,,Surface,5,Image 1,1,2694,
1.77115,,Surface,5,Image 1,1,2695,
1.09808,,Surface,5,Image 1,1,2697,
12.4637,,Surface,5,Image 1,1,2698,
2.15936,,Surface,5,Image 1,1,2699,
3.83641,,Surface,5,Image 1,1,2700,
2.09604,,Surface,5,Image 1,1,2703,
5.5121,,Surface,5,Image 1,1,2704,
9.37316,,Surface,5,Image 1,1,2705,
0.562693,,Surface,5,Image 1,1,2706,
2.63486,,Surface,5,Image 1,1,2708,
0.547491,,Surface,5,Image 1,1,2709,
2.32696,,Surface,5,Image 1,1,2710,
2.59953,,Surface,5,Image 1,1,2711,
2.67198,,Surface,5,Image 1,1,2713,
0.566188,,Surface,5,Image 1,1,2717,
5.861,,Surface,5,Image 1,1,2718,
7.43232,,Surface,5,Image 1,1,2719,
24.0365,,Surface,5,Image 1,1,2721,
1.72532,,Surface,5,Image 1,1,2722,
5.80906,,Surface,5,Image 1,1,2723,
2.91958,,Surface,5,Image 1,1,2725,
2.23095,,Surface,5,Image 1,1,2726,
4.71684,,Surface,5,Image 1,1,2727,
3.31796,,Surface,5,Image 1,1,2728,
4.50331,,Surface,5,Image 1,1,2729,
4.6839,,Surface,5,Image 1,1,2730,
2.59023,,Surface,5,Image 1,1,2731,
4.61686,,Surface,5,Image 1,1,2732,
6.20881,,Surface,5,Image 1,1,2734,
3.50073,,Surface,5,Image 1,1,2735,
2.53712,,Surface,5,Image 1,1,2736,
1.45759,,Surface,5,Image 1,1,2737,
1.702,,Surface,5,Image 1,1,2738,
2.41517,,Surface,5,Image 1,1,2739,
3.00086,,Surface,5,Image 1,1,2740,
1.6747,,Surface,5,Image 1,1,2741,
4.12199,,Surface,5,Image 1,1,2742,
3.71282,,Surface,5,Image 1,1,2743,
1.4248,,Surface,5,Image 1,1,2744,
2.30866,,Surface,5,Image 1,1,2745,
3.41245,,Surface,5,Image 1,1,2746,
1.48156,,Surface,5,Image 1,1,2747,
4.38248,,Surface,5,Image 1,1,2749,
1.21886,,Surface,5,Image 1,1,2750,
7.55687,,Surface,5,Image 1,1,2751,
0.664216,,Surface,5,Image 1,1,2752,
2.28137,,Surface,5,Image 1,1,2753,
0.7897,,Surface,5,Image 1,1,2754,
1.39981,,Surface,5,Image 1,1,2757,
2.04582,,Surface,5,Image 1,1,2758,
2.48562,,Surface,5,Image 1,1,2759,
0.628179,,Surface,5,Image 1,1,2760,
0.849608,,Surface,5,Image 1,1,2761,
4.20538,,Surface,5,Image 1,1,2762,
3.25638,,Surface,5,Image 1,1,2766,
3.95319,,Surface,5,Image 1,1,2767,
4.95506,,Surface,5,Image 1,1,2769,
2.73856,,Surface,5,Image 1,1,2770,
2.96695,,Surface,5,Image 1,1,2771,
2.16755,,Surface,5,Image 1,1,2772,
3.49132,,Surface,5,Image 1,1,2773,
6.32531,,Surface,5,Image 1,1,2774,
3.21629,,Surface,5,Image 1,1,2775,
8.23873,,Surface,5,Image 1,1,2777,
1.42214,,Surface,5,Image 1,1,2778,
5.32891,,Surface,5,Image 1,1,2779,
3.16573,,Surface,5,Image 1,1,2780,
2.90701,,Surface,5,Image 1,1,2781,
0.70976,,Surface,5,Image 1,1,2782,
0.707398,,Surface,5,Image 1,1,2784,
3.2794,,Surface,5,Image 1,1,2786,
5.26838,,Surface,5,Image 1,1,2787,
0.661833,,Surface,5,Image 1,1,2788,
7.28038,,Surface,5,Image 1,1,2789,
2.22365,,Surface,5,Image 1,1,2790,
3.11474,,Surface,5,Image 1,1,2791,
3.58962,,Surface,5,Image 1,1,2792,
2.4325,,Surface,5,Image 1,1,2793,
15.1094,,Surface,5,Image 1,1,2795,
4.78646,,Surface,5,Image 1,1,2796,
5.39568,,Surface,5,Image 1,1,2797,
2.74836,,Surface,5,Image 1,1,2798,
2.18194,,Surface,5,Image 1,1,2799,
10.1291,,Surface,5,Image 1,1,2801,
3.04688,,Surface,5,Image 1,1,2802,
5.2795,,Surface,5,Image 1,1,2803,
1.35574,,Surface,5,Image 1,1,2804,
0.530578,,Surface,5,Image 1,1,2805,
1.82378,,Surface,5,Image 1,1,2806,
3.39675,,Surface,5,Image 1,1,2807,
1.14243,,Surface,5,Image 1,1,2808,
21.4023,,Surface,5,Image 1,1,2809,
1.88639,,Surface,5,Image 1,1,2810,
4.36635,,Surface,5,Image 1,1,2811,
3.64278,,Surface,5,Image 1,1,2812,
5.60163,,Surface,5,Image 1,1,2813,
12.2674,,Surface,5,Image 1,1,2814,
4.26103,,Surface,5,Image 1,1,2815,
0.208377,,Surface,5,Image 1,1,2816,
2.95754,,Surface,5,Image 1,1,2817,
4.88941,,Surface,5,Image 1,1,2818,
5.96105,,Surface,5,Image 1,1,2819,
5.562,,Surface,5,Image 1,1,2820,
4.30802,,Surface,5,Image 1,1,2822,
1.02757,,Surface,5,Image 1,1,2824,
3.99548,,Surface,5,Image 1,1,2825,
3.16451,,Surface,5,Image 1,1,2826,
1.61464,,Surface,5,Image 1,1,2827,
1.53894,,Surface,5,Image 1,1,2828,
3.39142,,Surface,5,Image 1,1,2829,
1.81579,,Surface,5,Image 1,1,2830,
1.22524,,Surface,5,Image 1,1,2831,
4.92231,,Surface,5,Image 1,1,2832,
0.00391264,,Surface,5,Image 1,1,2833,
1.67141,,Surface,5,Image 1,1,2834,
1.20272,,Surface,5,Image 1,1,2835,
30.1938,,Surface,5,Image 1,1,2836,
7.5255,,Surface,5,Image 1,1,2837,
2.31965,,Surface,5,Image 1,1,2838,
2.10974,,Surface,5,Image 1,1,2839,
1.03003,,Surface,5,Image 1,1,2840,
1.94792,,Surface,5,Image 1,1,2841,
3.18214,,Surface,5,Image 1,1,2844,
8.62067,,Surface,5,Image 1,1,2845,
0.799357,,Surface,5,Image 1,1,2846,
0.850977,,Surface,5,Image 1,1,2847,
13.2485,,Surface,5,Image 1,1,2848,
2.24688,,Surface,5,Image 1,1,2849,
0.829437,,Surface,5,Image 1,1,2850,
2.14967,,Surface,5,Image 1,1,2851,
1.24431,,Surface,5,Image 1,1,2852,
2.46638,,Surface,5,Image 1,1,2853,
2.15588,,Surface,5,Image 1,1,2854,
4.35617,,Surface,5,Image 1,1,2855,
3.43046,,Surface,5,Image 1,1,2856,
2.75928,,Surface,5,Image 1,1,2858,
0.777163,,Surface,5,Image 1,1,2859,
1.50817,,Surface,5,Image 1,1,2860,
1.06665,,Surface,5,Image 1,1,2861,
0.315481,,Surface,5,Image 1,1,2862,
4.78965,,Surface,5,Image 1,1,2863,
0.9024,,Surface,5,Image 1,1,2864,
1.23948,,Surface,5,Image 1,1,2866,
0.475303,,Surface,5,Image 1,1,2867,
3.50764,,Surface,5,Image 1,1,2868,
1.15228,,Surface,5,Image 1,1,2870,
0.839903,,Surface,5,Image 1,1,2871,
3.25505,,Surface,5,Image 1,1,2872,
4.30499,,Surface,5,Image 1,1,2873,
3.42093,,Surface,5,Image 1,1,2874,
1.52111,,Surface,5,Image 1,1,2875,
0.415694,,Surface,5,Image 1,1,2876,
1.37358,,Surface,5,Image 1,1,2878,
0.175659,,Surface,5,Image 1,1,2879,
0.386511,,Surface,5,Image 1,1,2880,
2.37822,,Surface,5,Image 1,1,2881,
4.50139,,Surface,5,Image 1,1,2882,
4.838,,Surface,5,Image 1,1,2883,
1.00196,,Surface,5,Image 1,1,2884,
3.3898,,Surface,5,Image 1,1,2885,
0.532695,,Surface,5,Image 1,1,2886,
17.1001,,Surface,5,Image 1,1,2888,
3.32784,,Surface,5,Image 1,1,2889,
5.02411,,Surface,5,Image 1,1,2890,
2.45473,,Surface,5,Image 1,1,2891,
0.873536,,Surface,5,Image 1,1,2893,
1.36699,,Surface,5,Image 1,1,2894,
19.6794,,Surface,5,Image 1,1,2895,
3.55745,,Surface,5,Image 1,1,2896,
5.73559,,Surface,5,Image 1,1,2897,
15.3395,,Surface,5,Image 1,1,2898,
0.849354,,Surface,5,Image 1,1,2899,
1.1963,,Surface,5,Image 1,1,2900,
79.6209,,Surface,5,Image 1,1,2901,
0.0340516,,Surface,5,Image 1,1,2903,
6.33284,,Surface,5,Image 1,1,2904,
9.07476,,Surface,5,Image 1,1,2905,
0.302067,,Surface,5,Image 1,1,2907,
4.07603,,Surface,5,Image 1,1,2908,
3.15189,,Surface,5,Image 1,1,2909,
1.66272,,Surface,5,Image 1,1,2910,
18.2394,,Surface,5,Image 1,1,2911,
2.18847,,Surface,5,Image 1,1,2912,
1.22942,,Surface,5,Image 1,1,2913,
1.56825,,Surface,5,Image 1,1,2914,
2.06557,,Surface,5,Image 1,1,2915,
7.23264,,Surface,5,Image 1,1,2917,
2.23504,,Surface,5,Image 1,1,2918,
33.3339,,Surface,5,Image 1,1,2919,
0.654506,,Surface,5,Image 1,1,2921,
3.77775,,Surface,5,Image 1,1,2922,
0.995346,,Surface,5,Image 1,1,2923,
0.694622,,Surface,5,Image 1,1,2924,
9.93206,,Surface,5,Image 1,1,2925,
1.0996,,Surface,5,Image 1,1,2927,
0.264907,,Surface,5,Image 1,1,2928,
0.883838,,Surface,5,Image 1,1,2929,
2.31962,,Surface,5,Image 1,1,2933,
10.252,,Surface,5,Image 1,1,2934,
1.8011,,Surface,5,Image 1,1,2935,
5.09216,,Surface,5,Image 1,1,2936,
32.1772,,Surface,5,Image 1,1,2937,
3.3073,,Surface,5,Image 1,1,2939,
0.678648,,Surface,5,Image 1,1,2940,
2.49077,,Surface,5,Image 1,1,2941,
0.791743,,Surface,5,Image 1,1,2942,
0.978764,,Surface,5,Image 1,1,2943,
3.15864,,Surface,5,Image 1,1,2944,
1.24015,,Surface,5,Image 1,1,2945,
0.504203,,Surface,5,Image 1,1,2946,
0.904437,,Surface,5,Image 1,1,2947,
5.10295,,Surface,5,Image 1,1,2948,
1.91901,,Surface,5,Image 1,1,2949,
2.17961,,Surface,5,Image 1,1,2950,
1.76231,,Surface,5,Image 1,1,2951,
1.61321,,Surface,5,Image 1,1,2954,
0.858442,,Surface,5,Image 1,1,2955,
0.621524,,Surface,5,Image 1,1,2956,
1.72667,,Surface,5,Image 1,1,2957,
0.692436,,Surface,5,Image 1,1,2958,
0.44542,,Surface,5,Image 1,1,2959,
19.3531,,Surface,5,Image 1,1,2960,
0.839928,,Surface,5,Image 1,1,2961,
1.04782,,Surface,5,Image 1,1,2962,
3.31226,,Surface,5,Image 1,1,2963,
1.82431,,Surface,5,Image 1,1,2964,
1.77222,,Surface,5,Image 1,1,2966,
2.48964,,Surface,5,Image 1,1,2967,
3.17075,,Surface,5,Image 1,1,2968,
2.32675,,Surface,5,Image 1,1,2969,
1.96052,,Surface,5,Image 1,1,2971,
25.8523,,Surface,5,Image 1,1,2972,
1.01296,,Surface,5,Image 1,1,2973,
1.47058,,Surface,5,Image 1,1,2974,
3.61946,,Surface,5,Image 1,1,2975,
1.95672,,Surface,5,Image 1,1,2976,
2.48948,,Surface,5,Image 1,1,2977,
0.977973,,Surface,5,Image 1,1,2978,
3.03868,,Surface,5,Image 1,1,2979,
2.57832,,Surface,5,Image 1,1,2980,
4.10948,,Surface,5,Image 1,1,2981,
2.47899,,Surface,5,Image 1,1,2982,
23.1225,,Surface,5,Image 1,1,2983,
13.7904,,Surface,5,Image 1,1,2984,
1.18636,,Surface,5,Image 1,1,2986,
0.786041,,Surface,5,Image 1,1,2987,
0.604309,,Surface,5,Image 1,1,2989,
0.806969,,Surface,5,Image 1,1,2990,
3.04482,,Surface,5,Image 1,1,2991,
2.58589,,Surface,5,Image 1,1,2992,
1.8358,,Surface,5,Image 1,1,2993,
5.86032,,Surface,5,Image 1,1,2994,
1.18566,,Surface,5,Image 1,1,2995,
0.494869,,Surface,5,Image 1,1,2996,
1.09862,,Surface,5,Image 1,1,2997,
3.15831,,Surface,5,Image 1,1,2999,
3.36668,,Surface,5,Image 1,1,3000,
2.57398,,Surface,5,Image 1,1,3001,
6.13643,,Surface,5,Image 1,1,3002,
1.12038,,Surface,5,Image 1,1,3003,
1.03396,,Surface,5,Image 1,1,3005,
2.40318,,Surface,5,Image 1,1,3006,
0.702333,,Surface,5,Image 1,1,3007,
0.271345,,Surface,5,Image 1,1,3008,
1.633,,Surface,5,Image 1,1,3009,
2.23539,,Surface,5,Image 1,1,3011,
7.02577,,Surface,5,Image 1,1,3012,
5.41905,,Surface,5,Image 1,1,3013,
0.790424,,Surface,5,Image 1,1,3015,
0.29242,,Surface,5,Image 1,1,3016,
0.359928,,Surface,5,Image 1,1,3017,
0.84995,,Surface,5,Image 1,1,3018,
0.419736,,Surface,5,Image 1,1,3021,
2.39924,,Surface,5,Image 1,1,3022,
73.3783,,Surface,5,Image 1,1,3023,
3.74777,,Surface,5,Image 1,1,3024,
1.53934,,Surface,5,Image 1,1,3025,
3.58791,,Surface,5,Image 1,1,3026,
0.094961,,Surface,5,Image 1,1,3027,
18.5375,,Surface,5,Image 1,1,3028,
1.49752,,Surface,5,Image 1,1,3030,
0.458819,,Surface,5,Image 1,1,3031,
0.543826,,Surface,5,Image 1,1,3032,
0.741108,,Surface,5,Image 1,1,3033,
0.523378,,Surface,5,Image 1,1,3034,
1.82526,,Surface,5,Image 1,1,3035,
0.308372,,Surface,5,Image 1,1,3036,
0.315809,,Surface,5,Image 1,1,3037,
0.885549,,Surface,5,Image 1,1,3038,
1.45418,,Surface,5,Image 1,1,3039,
0.789918,,Surface,5,Image 1,1,3040,
0.918551,,Surface,5,Image 1,1,3041,
5.2307,,Surface,5,Image 1,1,3042,
2.79517,,Surface,5,Image 1,1,3043,
0.00268425,,Surface,5,Image 1,1,3044,
2.00374,,Surface,5,Image 1,1,3045,
46.0827,,Surface,5,Image 1,1,3046,
1.17777,,Surface,5,Image 1,1,3047,
15.3267,,Surface,5,Image 1,1,3048,
1.02686,,Surface,5,Image 1,1,3049,
37.5709,,Surface,5,Image 1,1,3050,
3.26115,,Surface,5,Image 1,1,3051,
7.92901,,Surface,5,Image 1,1,3053,
6.71574,,Surface,5,Image 1,1,3054,
0.54204,,Surface,5,Image 1,1,3055,
2.03516,,Surface,5,Image 1,1,3056,
1.45798,,Surface,5,Image 1,1,3057,
11.8347,,Surface,5,Image 1,1,3058,
3.01671,,Surface,5,Image 1,1,3059,
3.06052,,Surface,5,Image 1,1,3060,
0.567456,,Surface,5,Image 1,1,3061,
0.1404,,Surface,5,Image 1,1,3062,
6.6227,,Surface,5,Image 1,1,3063,
13.1303,,Surface,5,Image 1,1,3064,
4.23154,,Surface,5,Image 1,1,3065,
2.39001,,Surface,5,Image 1,1,3066,
1.38348,,Surface,5,Image 1,1,3067,
10.6861,,Surface,5,Image 1,1,3068,
34.7127,,Surface,5,Image 1,1,3069,
3.33739,,Surface,5,Image 1,1,3070,
13.8829,,Surface,5,Image 1,1,3071,
5.72404,,Surface,5,Image 1,1,3072,
3.20066,,Surface,5,Image 1,1,3073,
2.03806,,Surface,5,Image 1,1,3074,
2.01954,,Surface,5,Image 1,1,3075,
3.63138,,Surface,5,Image 1,1,3076,
0.833862,,Surface,5,Image 1,1,3077,
16.9825,,Surface,5,Image 1,1,3078,
10.1653,,Surface,5,Image 1,1,3079,
8.3234,,Surface,5,Image 1,1,3080,
1.4346,,Surface,5,Image 1,1,3081,
0.978987,,Surface,5,Image 1,1,3083,
4.7688,,Surface,5,Image 1,1,3084,
2.4202,,Surface,5,Image 1,1,3085,
7.47321,,Surface,5,Image 1,1,3086,
0.506473,,Surface,5,Image 1,1,3087,
2.75556,,Surface,5,Image 1,1,3088,
1.08616,,Surface,5,Image 1,1,3089,
2.14001,,Surface,5,Image 1,1,3091,
0.793146,,Surface,5,Image 1,1,3093,
14.1452,,Surface,5,Image 1,1,3095,
0.750443,,Surface,5,Image 1,1,3097,
1.07412,,Surface,5,Image 1,1,3099,
2.28175,,Surface,5,Image 1,1,3100,
1.68135,,Surface,5,Image 1,1,3101,
6.09905,,Surface,5,Image 1,1,3102,
12.2209,,Surface,5,Image 1,1,3103,
1.312,,Surface,5,Image 1,1,3104,
24.2817,,Surface,5,Image 1,1,3105,
16.0573,,Surface,5,Image 1,1,3106,
1.19939,,Surface,5,Image 1,1,3107,
7.22088,,Surface,5,Image 1,1,3109,
3.03287,,Surface,5,Image 1,1,3110,
3.12933,,Surface,5,Image 1,1,3111,
3.92526,,Surface,5,Image 1,1,3112,
1.43322,,Surface,5,Image 1,1,3114,
1.23177,,Surface,5,Image 1,1,3116,
1.09654,,Surface,5,Image 1,1,3117,
2.2138,,Surface,5,Image 1,1,3118,
1.74658,,Surface,5,Image 1,1,3119,
4.22057,,Surface,5,Image 1,1,3120,
0.889769,,Surface,5,Image 1,1,3121,
1.08483,,Surface,5,Image 1,1,3122,
4.30573,,Surface,5,Image 1,1,3123,
0.677915,,Surface,5,Image 1,1,3124,
0.300566,,Surface,5,Image 1,1,3125,
3.36159,,Surface,5,Image 1,1,3127,
2.68675,,Surface,5,Image 1,1,3129,
18.1556,,Surface,5,Image 1,1,3130,
2.24665,,Surface,5,Image 1,1,3131,
4.02735,,Surface,5,Image 1,1,3132,
5.90318,,Surface,5,Image 1,1,3133,
2.60329,,Surface,5,Image 1,1,3134,
3.73359,,Surface,5,Image 1,1,3135,
1.69501,,Surface,5,Image 1,1,3136,
2.44318,,Surface,5,Image 1,1,3137,
2.74065,,Surface,5,Image 1,1,3138,
25.9428,,Surface,5,Image 1,1,3140,
1.33975,,Surface,5,Image 1,1,3142,
6.7399,,Surface,5,Image 1,1,3143,
17.1717,,Surface,5,Image 1,1,3144,
2.54344,,Surface,5,Image 1,1,3146,
2.05749,,Surface,5,Image 1,1,3147,
0.931203,,Surface,5,Image 1,1,3148,
3.35195,,Surface,5,Image 1,1,3149,
4.21467,,Surface,5,Image 1,1,3152,
0.501928,,Surface,5,Image 1,1,3153,
1.57212,,Surface,5,Image 1,1,3154,
0.974995,,Surface,5,Image 1,1,3155,
0.84517,,Surface,5,Image 1,1,3156,
0.487927,,Surface,5,Image 1,1,3157,
0.965787,,Surface,5,Image 1,1,3158,
0.618268,,Surface,5,Image 1,1,3159,
0.541445,,Surface,5,Image 1,1,3160,
5.06008,,Surface,5,Image 1,1,3161,
0.134022,,Surface,5,Image 1,1,3162,
8.18197,,Surface,5,Image 1,1,3163,
1.30288,,Surface,5,Image 1,1,3164,
2.14614,,Surface,5,Image 1,1,3165,
3.75388,,Surface,5,Image 1,1,3167,
40.0512,,Surface,5,Image 1,1,3168,
8.57544,,Surface,5,Image 1,1,3169,
3.47555,,Surface,5,Image 1,1,3170,
0.880246,,Surface,5,Image 1,1,3171,
0.457913,,Surface,5,Image 1,1,3172,
4.99993,,Surface,5,Image 1,1,3173,
7.76194,,Surface,5,Image 1,1,3174,
0.489041,,Surface,5,Image 1,1,3175,
6.7078,,Surface,5,Image 1,1,3176,
3.73386,,Surface,5,Image 1,1,3177,
1.04508,,Surface,5,Image 1,1,3178,
7.73313,,Surface,5,Image 1,1,3179,
0.517851,,Surface,5,Image 1,1,3180,
4.44108,,Surface,5,Image 1,1,3181,
2.8251,,Surface,5,Image 1,1,3182,
3.09863,,Surface,5,Image 1,1,3183,
4.04186,,Surface,5,Image 1,1,3184,
0.509286,,Surface,5,Image 1,1,3185,
4.87964,,Surface,5,Image 1,1,3187,
