
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2944,
0.189805,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
1.08864,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
1.81197,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0.225304,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
0.327863,µm,Surface,N2,1,2957,
0.671299,µm,Surface,N2,1,2958,
0.444247,µm,Surface,N2,1,2959,
0.837356,µm,Surface,N2,1,2960,
0.0551432,µm,Surface,N2,1,2961,
0.301045,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0.0457725,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0.36079,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2986,
0.014455,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2989,
0.183823,µm,Surface,N2,1,2990,
-0.0620187,µm,Surface,N2,1,2991,
0.0395824,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0.809497,µm,Surface,N2,1,2995,
0.132729,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2999,
0.985033,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0.0648135,µm,Surface,N2,1,3005,
0.166929,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3015,
0.804759,µm,Surface,N2,1,3016,
0.528666,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3021,
0.111927,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
1.93573,µm,Surface,N2,1,3025,
0.0699271,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0.1265,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0.0959619,µm,Surface,N2,1,3032,
0.188205,µm,Surface,N2,1,3033,
0.443241,µm,Surface,N2,1,3034,
0.519655,µm,Surface,N2,1,3035,
0.361512,µm,Surface,N2,1,3036,
0.571491,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0.0473525,µm,Surface,N2,1,3041,
0.191064,µm,Surface,N2,1,3042,
0.853226,µm,Surface,N2,1,3043,
2.64501,µm,Surface,N2,1,3044,
0.131908,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0.789191,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0.8782,µm,Surface,N2,1,3051,
0.113448,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0.136832,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.245473,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0.146189,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0.0164454,µm,Surface,N2,1,3067,
0.313539,µm,Surface,N2,1,3068,
0.803516,µm,Surface,N2,1,3069,
0.933517,µm,Surface,N2,1,3070,
0.438441,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0.159049,µm,Surface,N2,1,3073,
0.221523,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0.213795,µm,Surface,N2,1,3080,
0.766081,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0.0949916,µm,Surface,N2,1,3086,
0.378896,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0.0881172,µm,Surface,N2,1,3091,
0.10823,µm,Surface,N2,1,3093,
0.210777,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3097,
1.15004,µm,Surface,N2,1,3099,
0.157339,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0.420451,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0.252683,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0.179233,µm,Surface,N2,1,3106,
0.0435024,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3109,
0.239992,µm,Surface,N2,1,3110,
0.0996469,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3114,
0.199323,µm,Surface,N2,1,3116,
0.219872,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0.275861,µm,Surface,N2,1,3121,
0.183374,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0.891254,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3140,
0.387705,µm,Surface,N2,1,3142,
0.242626,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0.277364,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3152,
0.750251,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0.523614,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0.306206,µm,Surface,N2,1,3158,
0.383211,µm,Surface,N2,1,3159,
0.313998,µm,Surface,N2,1,3160,
0.190163,µm,Surface,N2,1,3161,
0.454687,µm,Surface,N2,1,3162,
0.0768324,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0.0335569,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
1.2468,µm,Surface,N2,1,3178,
0.32077,µm,Surface,N2,1,3179,
0.124384,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0.620545,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3187,
0.497698,µm,Surface,N2,1,3188,
0.0965025,µm,Surface,N2,1,3189,
0.0553415,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0.20374,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0.483645,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3206,
0.0778586,µm,Surface,N2,1,3207,
0.33351,µm,Surface,N2,1,3208,
0.496795,µm,Surface,N2,1,3209,
0.519259,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0.220237,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0.264834,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3218,
0.18802,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0.205891,µm,Surface,N2,1,3222,
0.687504,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0.248784,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0.0351501,µm,Surface,N2,1,3229,
0.94594,µm,Surface,N2,1,3230,
1.28669,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0.00986712,µm,Surface,N2,1,3233,
0.0727992,µm,Surface,N2,1,3234,
0.199098,µm,Surface,N2,1,3235,
0.441113,µm,Surface,N2,1,3236,
0.623797,µm,Surface,N2,1,3237,
0.199684,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
3.65914,µm,Surface,N2,1,3243,
0.906963,µm,Surface,N2,1,3244,
0.597259,µm,Surface,N2,1,3245,
0.287513,µm,Surface,N2,1,3246,
2.02171,µm,Surface,N2,1,3247,
0.118984,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3250,
0.137593,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0.307428,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0.437369,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
1.34119,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3262,
0.973475,µm,Surface,N2,1,3263,
0.470982,µm,Surface,N2,1,3264,
1.35293,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
1.29456,µm,Surface,N2,1,3269,
0.212499,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0.959725,µm,Surface,N2,1,3274,
0.913212,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0.152453,µm,Surface,N2,1,3277,
0.0931622,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0.032645,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0.271706,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0.376757,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0.0263568,µm,Surface,N2,1,3296,
0.149623,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3302,
0.050006,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0.153397,µm,Surface,N2,1,3305,
0.137024,µm,Surface,N2,1,3306,
0.146509,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0.324854,µm,Surface,N2,1,3313,
0.377757,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0.175085,µm,Surface,N2,1,3324,
0.677666,µm,Surface,N2,1,3325,
0.224784,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3328,
0.0179546,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0.56979,µm,Surface,N2,1,3331,
1.47951,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3335,
0.725884,µm,Surface,N2,1,3336,
1.22366,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0.270168,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3347,
0.490854,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0.988304,µm,Surface,N2,1,3351,
-0.106885,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3359,
0.295523,µm,Surface,N2,1,3360,
1.97122,µm,Surface,N2,1,3361,
0.388559,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0.960756,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0.484694,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0.598496,µm,Surface,N2,1,3379,
0.0971467,µm,Surface,N2,1,3380,
0.206337,µm,Surface,N2,1,3381,
0.414174,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3385,
0.00801137,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0.544345,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.405918,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0.03749,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0.092692,µm,Surface,N2,1,3400,
0.268379,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
0.736531,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
1.42067,µm,Surface,N2,1,3405,
0.84413,µm,Surface,N2,1,3406,
0.645351,µm,Surface,N2,1,3407,
0.0389696,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3412,
0.0944232,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0.854711,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0.0358426,µm,Surface,N2,1,3418,
0.841251,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0.0712128,µm,Surface,N2,1,3421,
0.841447,µm,Surface,N2,1,3422,
0.0349788,µm,Surface,N2,1,3423,
0.854429,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0.177366,µm,Surface,N2,1,3428,
0.317911,µm,Surface,N2,1,3430,
0.384892,µm,Surface,N2,1,3431,
0.624687,µm,Surface,N2,1,3432,
0.262476,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0.175827,µm,Surface,N2,1,3435,
0.516344,µm,Surface,N2,1,3436,
0.810886,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0.816541,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0.0765354,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.0510668,µm,Surface,N2,1,3445,
0.403141,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0.639571,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0.478581,µm,Surface,N2,1,3450,
0.648112,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
1.55276,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0.468013,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0.333822,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0.221874,µm,Surface,N2,1,3464,
0.0869179,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0.23551,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0.738593,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0.762927,µm,Surface,N2,1,3477,
0.115883,µm,Surface,N2,1,3478,
0.205759,µm,Surface,N2,1,3479,
0.0554,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0.157491,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0.158365,µm,Surface,N2,1,3486,
1.12735,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0.104911,µm,Surface,N2,1,3489,
0.886253,µm,Surface,N2,1,3490,
0.499445,µm,Surface,N2,1,3493,
0.0150244,µm,Surface,N2,1,3494,
1.08196,µm,Surface,N2,1,3495,
1.16675,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0.0151847,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
1.30631,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
1.09952,µm,Surface,N2,1,3516,
0.326621,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0.625101,µm,Surface,N2,1,3522,
0.539955,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0.706458,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0.720292,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
1.73458,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0.117371,µm,Surface,N2,1,3536,
0.923463,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0.846177,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
0.0314608,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.761653,µm,Surface,N2,1,3548,
1.3826,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0.094215,µm,Surface,N2,1,3551,
0.560608,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
1.67692,µm,Surface,N2,1,3555,
0.242866,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0.686268,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
1.21857,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0.508346,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0.573837,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0.315812,µm,Surface,N2,1,3569,
-0.0116462,µm,Surface,N2,1,3570,
0.0686175,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
1.75724,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
0.495221,µm,Surface,N2,1,3575,
1.28831,µm,Surface,N2,1,3576,
0.178388,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0.42069,µm,Surface,N2,1,3579,
0.014198,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3582,
0.680686,µm,Surface,N2,1,3583,
0.244058,µm,Surface,N2,1,3584,
0.0342194,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0.169947,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
1.30859,µm,Surface,N2,1,3591,
0.37486,µm,Surface,N2,1,3592,
0.854038,µm,Surface,N2,1,3593,
0.153534,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0.34995,µm,Surface,N2,1,3598,
0.0900578,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3605,
0.194925,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3608,
1.12881,µm,Surface,N2,1,3610,
0.131611,µm,Surface,N2,1,3611,
0.0439104,µm,Surface,N2,1,3612,
0.887451,µm,Surface,N2,1,3613,
0.128712,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0.095504,µm,Surface,N2,1,3618,
0.21294,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0.300706,µm,Surface,N2,1,3622,
0.235481,µm,Surface,N2,1,3623,
0.279273,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0.562147,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3629,
0.155415,µm,Surface,N2,1,3631,
1.13005,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
1.03807,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0.0162906,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
0.139188,µm,Surface,N2,1,3642,
0.51807,µm,Surface,N2,1,3643,
-0.00409529,µm,Surface,N2,1,3644,
0.8462,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0.310372,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0.347617,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
-0.0128288,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0.351027,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
0.240165,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
0.0616548,µm,Surface,N2,1,3663,
0.433378,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0.403501,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0.523983,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0.218113,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3678,
1.22291,µm,Surface,N2,1,3679,
1.19413,µm,Surface,N2,1,3680,
0.57919,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0.390344,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3695,
0.858455,µm,Surface,N2,1,3696,
1.46209,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0.415203,µm,Surface,N2,1,3699,
0.091648,µm,Surface,N2,1,3701,
0.103738,µm,Surface,N2,1,3702,
0.207205,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
1.41277,µm,Surface,N2,1,3706,
0.43402,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3708,
0.378273,µm,Surface,N2,1,3709,
1.1009,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0.36121,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0.388721,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0.561692,µm,Surface,N2,1,3716,
0.686244,µm,Surface,N2,1,3717,
0.957748,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
1.23573,µm,Surface,N2,1,3725,
0.383075,µm,Surface,N2,1,3727,
1.4177,µm,Surface,N2,1,3728,
0.0317081,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3734,
0.0957089,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
1.10502,µm,Surface,N2,1,3737,
0.53488,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
0.0663411,µm,Surface,N2,1,3740,
0.0500862,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3746,
0.442056,µm,Surface,N2,1,3748,
1.10846,µm,Surface,N2,1,3749,
0.870622,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0.523255,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3759,
0.469329,µm,Surface,N2,1,3760,
0.0266223,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0.678076,µm,Surface,N2,1,3763,
0.131747,µm,Surface,N2,1,3764,
